id,b_1,b_2,m,v_1,v_2,t
     2.000,  -293.917,  -304.757,    10.000,    -3.967,    -4.103,    87.000
     0.000,-44784.521,-52295.837,    10.000,  -602.843,  -703.930,    87.100
     1.000, 45093.212, 52613.578,    10.000,   606.810,   708.033,    87.100
     2.000,  -294.314,  -305.167,    10.000,    -3.967,    -4.103,    87.100
     0.000,-44844.805,-52366.230,    10.000,  -602.843,  -703.930,    87.200
     1.000, 45153.893, 52684.381,    10.000,   606.810,   708.033,    87.200
     2.000,  -294.710,  -305.578,    10.000,    -3.967,    -4.103,    87.200
     0.000,-44905.089,-52436.623,    10.000,  -602.843,  -703.930,    87.300
     1.000, 45214.574, 52755.184,    10.000,   606.810,   708.033,    87.300
     2.000,  -295.107,  -305.988,    10.000,    -3.967,    -4.103,    87.300
     0.000,-44965.374,-52507.016,    10.000,  -602.843,  -703.930,    87.400
     1.000, 45275.255, 52825.987,    10.000,   606.810,   708.033,    87.400
     2.000,  -295.504,  -306.398,    10.000,    -3.967,    -4.103,    87.400
     0.000,-45025.658,-52577.409,    10.000,  -602.843,  -703.930,    87.500
     1.000, 45335.936, 52896.791,    10.000,   606.810,   708.033,    87.500
     2.000,  -295.901,  -306.808,    10.000,    -3.967,    -4.103,    87.500
     0.000,-45085.942,-52647.802,    10.000,  -602.843,  -703.930,    87.600
     1.000, 45396.617, 52967.594,    10.000,   606.810,   708.033,    87.600
     2.000,  -296.297,  -307.219,    10.000,    -3.967,    -4.103,    87.600
     0.000,-45146.227,-52718.195,    10.000,  -602.843,  -703.930,    87.700
     1.000, 45457.298, 53038.397,    10.000,   606.810,   708.033,    87.700
     2.000,  -296.694,  -307.629,    10.000,    -3.967,    -4.103,    87.700
     0.000,-45206.511,-52788.588,    10.000,  -602.843,  -703.930,    87.800
     1.000, 45517.979, 53109.201,    10.000,   606.810,   708.033,    87.800
     2.000,  -297.091,  -308.039,    10.000,    -3.967,    -4.103,    87.800
     0.000,-45266.795,-52858.981,    10.000,  -602.843,  -703.930,    87.900
     1.000, 45578.660, 53180.004,    10.000,   606.810,   708.033,    87.900
     2.000,  -297.487,  -308.450,    10.000,    -3.967,    -4.103,    87.900
     0.000,-45327.080,-52929.374,    10.000,  -602.843,  -703.930,    88.000
     1.000, 45639.341, 53250.807,    10.000,   606.810,   708.033,    88.000
     2.000,  -297.884,  -308.860,    10.000,    -3.967,    -4.103,    88.000
     0.000,-45387.364,-52999.767,    10.000,  -602.843,  -703.930,    88.100
     1.000, 45700.022, 53321.611,    10.000,   606.810,   708.033,    88.100
     2.000,  -298.281,  -309.270,    10.000,    -3.967,    -4.103,    88.100
     0.000,-45447.648,-53070.160,    10.000,  -602.843,  -703.930,    88.200
     1.000, 45760.703, 53392.414,    10.000,   606.810,   708.033,    88.200
     2.000,  -298.677,  -309.680,    10.000,    -3.967,    -4.103,    88.200
     0.000,-45507.933,-53140.553,    10.000,  -602.843,  -703.930,    88.300
     1.000, 45821.384, 53463.217,    10.000,   606.810,   708.033,    88.300
     2.000,  -299.074,  -310.091,    10.000,    -3.967,    -4.103,    88.300
     0.000,-45568.217,-53210.946,    10.000,  -602.843,  -703.930,    88.400
     1.000, 45882.065, 53534.020,    10.000,   606.810,   708.033,    88.400
     2.000,  -299.471,  -310.501,    10.000,    -3.967,    -4.103,    88.400
     0.000,-45628.501,-53281.339,    10.000,  -602.843,  -703.930,    88.500
     1.000, 45942.746, 53604.824,    10.000,   606.810,   708.033,    88.500
     2.000,  -299.868,  -310.911,    10.000,    -3.967,    -4.103,    88.500
     0.000,-45688.786,-53351.732,    10.000,  -602.843,  -703.930,    88.600
     1.000, 46003.427, 53675.627,    10.000,   606.810,   708.033,    88.600
     2.000,  -300.264,  -311.321,    10.000,    -3.967,    -4.103,    88.600
     0.000,-45749.070,-53422.125,    10.000,  -602.843,  -703.930,    88.700
     1.000, 46064.108, 53746.430,    10.000,   606.810,   708.033,    88.700
     2.000,  -300.661,  -311.732,    10.000,    -3.967,    -4.103,    88.700
     0.000,-45809.354,-53492.518,    10.000,  -602.843,  -703.930,    88.800
     1.000, 46124.789, 53817.234,    10.000,   606.810,   708.033,    88.800
     2.000,  -301.058,  -312.142,    10.000,    -3.967,    -4.103,    88.800
     0.000,-45869.639,-53562.911,    10.000,  -602.843,  -703.930,    88.900
     1.000, 46185.470, 53888.037,    10.000,   606.810,   708.033,    88.900
     2.000,  -301.454,  -312.552,    10.000,    -3.967,    -4.103,    88.900
     0.000,-45929.923,-53633.304,    10.000,  -602.843,  -703.930,    89.000
     1.000, 46246.151, 53958.840,    10.000,   606.810,   708.033,    89.000
     2.000,  -301.851,  -312.963,    10.000,    -3.967,    -4.103,    89.000
     0.000,-45990.207,-53703.697,    10.000,  -602.843,  -703.930,    89.100
     1.000, 46306.832, 54029.644,    10.000,   606.810,   708.033,    89.100
     2.000,  -302.248,  -313.373,    10.000,    -3.967,    -4.103,    89.100
     0.000,-46050.492,-53774.090,    10.000,  -602.843,  -703.930,    89.200
     1.000, 46367.513, 54100.447,    10.000,   606.810,   708.033,    89.200
     2.000,  -302.644,  -313.783,    10.000,    -3.967,    -4.103,    89.200
     0.000,-46110.776,-53844.483,    10.000,  -602.843,  -703.930,    89.300
     1.000, 46428.194, 54171.250,    10.000,   606.810,   708.033,    89.300
     2.000,  -303.041,  -314.193,    10.000,    -3.967,    -4.103,    89.300
     0.000,-46171.060,-53914.877,    10.000,  -602.843,  -703.930,    89.400
     1.000, 46488.875, 54242.053,    10.000,   606.810,   708.033,    89.400
     2.000,  -303.438,  -314.604,    10.000,    -3.967,    -4.103,    89.400
     0.000,-46231.345,-53985.270,    10.000,  -602.843,  -703.930,    89.500
     1.000, 46549.556, 54312.857,    10.000,   606.810,   708.033,    89.500
     2.000,  -303.835,  -315.014,    10.000,    -3.967,    -4.103,    89.500
     0.000,-46291.629,-54055.663,    10.000,  -602.843,  -703.930,    89.600
     1.000, 46610.237, 54383.660,    10.000,   606.810,   708.033,    89.600
     2.000,  -304.231,  -315.424,    10.000,    -3.967,    -4.103,    89.600
     0.000,-46351.913,-54126.056,    10.000,  -602.843,  -703.930,    89.700
     1.000, 46670.918, 54454.463,    10.000,   606.810,   708.033,    89.700
     2.000,  -304.628,  -315.834,    10.000,    -3.967,    -4.103,    89.700
     0.000,-46412.198,-54196.449,    10.000,  -602.843,  -703.930,    89.800
     1.000, 46731.600, 54525.267,    10.000,   606.810,   708.033,    89.800
     2.000,  -305.025,  -316.245,    10.000,    -3.967,    -4.103,    89.800
     0.000,-46472.482,-54266.842,    10.000,  -602.843,  -703.930,    89.900
     1.000, 46792.281, 54596.070,    10.000,   606.810,   708.033,    89.900
     2.000,  -305.421,  -316.655,    10.000,    -3.967,    -4.103,    89.900
     0.000,-46532.766,-54337.235,    10.000,  -602.843,  -703.930,    90.000
     1.000, 46852.962, 54666.873,    10.000,   606.810,   708.033,    90.000
     2.000,  -305.818,  -317.065,    10.000,    -3.967,    -4.103,    90.000
     0.000,-46593.051,-54407.628,    10.000,  -602.843,  -703.930,    90.100
     1.000, 46913.643, 54737.677,    10.000,   606.810,   708.033,    90.100
     2.000,  -306.215,  -317.475,    10.000,    -3.967,    -4.103,    90.100
     0.000,-46653.335,-54478.021,    10.000,  -602.843,  -703.930,    90.200
     1.000, 46974.324, 54808.480,    10.000,   606.810,   708.033,    90.200
     2.000,  -306.611,  -317.886,    10.000,    -3.967,    -4.103,    90.200
     0.000,-46713.619,-54548.414,    10.000,  -602.843,  -703.930,    90.300
     1.000, 47035.005, 54879.283,    10.000,   606.810,   708.033,    90.300
     2.000,  -307.008,  -318.296,    10.000,    -3.967,    -4.103,    90.300
     0.000,-46773.904,-54618.807,    10.000,  -602.843,  -703.930,    90.400
     1.000, 47095.686, 54950.086,    10.000,   606.810,   708.033,    90.400
     2.000,  -307.405,  -318.706,    10.000,    -3.967,    -4.103,    90.400
     0.000,-46834.188,-54689.200,    10.000,  -602.843,  -703.930,    90.500
     1.000, 47156.367, 55020.890,    10.000,   606.810,   708.033,    90.500
     2.000,  -307.802,  -319.117,    10.000,    -3.967,    -4.103,    90.500
     0.000,-46894.472,-54759.593,    10.000,  -602.843,  -703.930,    90.600
     1.000, 47217.048, 55091.693,    10.000,   606.810,   708.033,    90.600
     2.000,  -308.198,  -319.527,    10.000,    -3.967,    -4.103,    90.600
     0.000,-46954.757,-54829.986,    10.000,  -602.843,  -703.930,    90.700
     1.000, 47277.729, 55162.496,    10.000,   606.810,   708.033,    90.700
     2.000,  -308.595,  -319.937,    10.000,    -3.967,    -4.103,    90.700
     0.000,-47015.041,-54900.379,    10.000,  -602.843,  -703.930,    90.800
     1.000, 47338.410, 55233.300,    10.000,   606.810,   708.033,    90.800
     2.000,  -308.992,  -320.347,    10.000,    -3.967,    -4.103,    90.800
     0.000,-47075.325,-54970.772,    10.000,  -602.843,  -703.930,    90.900
     1.000, 47399.091, 55304.103,    10.000,   606.810,   708.033,    90.900
     2.000,  -309.388,  -320.758,    10.000,    -3.967,    -4.103,    90.900
     0.000,-47135.610,-55041.165,    10.000,  -602.843,  -703.930,    91.000
     1.000, 47459.772, 55374.906,    10.000,   606.810,   708.033,    91.000
     2.000,  -309.785,  -321.168,    10.000,    -3.967,    -4.103,    91.000
     0.000,-47195.894,-55111.558,    10.000,  -602.843,  -703.930,    91.100
     1.000, 47520.453, 55445.710,    10.000,   606.810,   708.033,    91.100
     2.000,  -310.182,  -321.578,    10.000,    -3.967,    -4.103,    91.100
     0.000,-47256.178,-55181.951,    10.000,  -602.843,  -703.930,    91.200
     1.000, 47581.134, 55516.513,    10.000,   606.810,   708.033,    91.200
     2.000,  -310.578,  -321.988,    10.000,    -3.967,    -4.103,    91.200
     0.000,-47316.463,-55252.344,    10.000,  -602.843,  -703.930,    91.300
     1.000, 47641.815, 55587.316,    10.000,   606.810,   708.033,    91.300
     2.000,  -310.975,  -322.399,    10.000,    -3.967,    -4.103,    91.300
     0.000,-47376.747,-55322.737,    10.000,  -602.843,  -703.930,    91.400
     1.000, 47702.496, 55658.119,    10.000,   606.810,   708.033,    91.400
     2.000,  -311.372,  -322.809,    10.000,    -3.967,    -4.103,    91.400
     0.000,-47437.031,-55393.130,    10.000,  -602.843,  -703.930,    91.500
     1.000, 47763.177, 55728.923,    10.000,   606.810,   708.033,    91.500
     2.000,  -311.769,  -323.219,    10.000,    -3.967,    -4.103,    91.500
     0.000,-47497.316,-55463.523,    10.000,  -602.843,  -703.930,    91.600
     1.000, 47823.858, 55799.726,    10.000,   606.810,   708.033,    91.600
     2.000,  -312.165,  -323.630,    10.000,    -3.967,    -4.103,    91.600
     0.000,-47557.600,-55533.916,    10.000,  -602.843,  -703.930,    91.700
     1.000, 47884.539, 55870.529,    10.000,   606.810,   708.033,    91.700
     2.000,  -312.562,  -324.040,    10.000,    -3.967,    -4.103,    91.700
     0.000,-47617.884,-55604.309,    10.000,  -602.843,  -703.930,    91.800
     1.000, 47945.220, 55941.333,    10.000,   606.810,   708.033,    91.800
     2.000,  -312.959,  -324.450,    10.000,    -3.967,    -4.103,    91.800
     0.000,-47678.169,-55674.702,    10.000,  -602.843,  -703.930,    91.900
     1.000, 48005.901, 56012.136,    10.000,   606.810,   708.033,    91.900
     2.000,  -313.355,  -324.860,    10.000,    -3.967,    -4.103,    91.900
     0.000,-47738.453,-55745.095,    10.000,  -602.843,  -703.930,    92.000
     1.000, 48066.582, 56082.939,    10.000,   606.810,   708.033,    92.000
     2.000,  -313.752,  -325.271,    10.000,    -3.967,    -4.103,    92.000
     0.000,-47798.737,-55815.488,    10.000,  -602.843,  -703.930,    92.100
     1.000, 48127.263, 56153.743,    10.000,   606.810,   708.033,    92.100
     2.000,  -314.149,  -325.681,    10.000,    -3.967,    -4.103,    92.100
     0.000,-47859.022,-55885.881,    10.000,  -602.843,  -703.930,    92.200
     1.000, 48187.944, 56224.546,    10.000,   606.810,   708.033,    92.200
     2.000,  -314.545,  -326.091,    10.000,    -3.967,    -4.103,    92.200
     0.000,-47919.306,-55956.274,    10.000,  -602.843,  -703.930,    92.300
     1.000, 48248.625, 56295.349,    10.000,   606.810,   708.033,    92.300
     2.000,  -314.942,  -326.501,    10.000,    -3.967,    -4.103,    92.300
     0.000,-47979.590,-56026.667,    10.000,  -602.843,  -703.930,    92.400
     1.000, 48309.306, 56366.152,    10.000,   606.810,   708.033,    92.400
     2.000,  -315.339,  -326.912,    10.000,    -3.967,    -4.103,    92.400
     0.000,-48039.875,-56097.060,    10.000,  -602.843,  -703.930,    92.500
     1.000, 48369.987, 56436.956,    10.000,   606.810,   708.033,    92.500
     2.000,  -315.736,  -327.322,    10.000,    -3.967,    -4.103,    92.500
     0.000,-48100.159,-56167.454,    10.000,  -602.843,  -703.930,    92.600
     1.000, 48430.668, 56507.759,    10.000,   606.810,   708.033,    92.600
     2.000,  -316.132,  -327.732,    10.000,    -3.967,    -4.103,    92.600
     0.000,-48160.443,-56237.847,    10.000,  -602.843,  -703.930,    92.700
     1.000, 48491.350, 56578.562,    10.000,   606.810,   708.033,    92.700
     2.000,  -316.529,  -328.142,    10.000,    -3.967,    -4.103,    92.700
     0.000,-48220.728,-56308.240,    10.000,  -602.843,  -703.930,    92.800
     1.000, 48552.031, 56649.366,    10.000,   606.810,   708.033,    92.800
     2.000,  -316.926,  -328.553,    10.000,    -3.967,    -4.103,    92.800
     0.000,-48281.012,-56378.633,    10.000,  -602.843,  -703.930,    92.900
     1.000, 48612.712, 56720.169,    10.000,   606.810,   708.033,    92.900
     2.000,  -317.322,  -328.963,    10.000,    -3.967,    -4.103,    92.900
     0.000,-48341.296,-56449.026,    10.000,  -602.843,  -703.930,    93.000
     1.000, 48673.393, 56790.972,    10.000,   606.810,   708.033,    93.000
     2.000,  -317.719,  -329.373,    10.000,    -3.967,    -4.103,    93.000
     0.000,-48401.581,-56519.419,    10.000,  -602.843,  -703.930,    93.100
     1.000, 48734.074, 56861.776,    10.000,   606.810,   708.033,    93.100
     2.000,  -318.116,  -329.784,    10.000,    -3.967,    -4.103,    93.100
     0.000,-48461.865,-56589.812,    10.000,  -602.843,  -703.930,    93.200
     1.000, 48794.755, 56932.579,    10.000,   606.810,   708.033,    93.200
     2.000,  -318.512,  -330.194,    10.000,    -3.967,    -4.103,    93.200
     0.000,-48522.149,-56660.205,    10.000,  -602.843,  -703.930,    93.300
     1.000, 48855.436, 57003.382,    10.000,   606.810,   708.033,    93.300
     2.000,  -318.909,  -330.604,    10.000,    -3.967,    -4.103,    93.300
     0.000,-48582.434,-56730.598,    10.000,  -602.843,  -703.930,    93.400
     1.000, 48916.117, 57074.185,    10.000,   606.810,   708.033,    93.400
     2.000,  -319.306,  -331.014,    10.000,    -3.967,    -4.103,    93.400
     0.000,-48642.718,-56800.991,    10.000,  -602.843,  -703.930,    93.500
     1.000, 48976.798, 57144.989,    10.000,   606.810,   708.033,    93.500
     2.000,  -319.703,  -331.425,    10.000,    -3.967,    -4.103,    93.500
     0.000,-48703.002,-56871.384,    10.000,  -602.843,  -703.930,    93.600
     1.000, 49037.479, 57215.792,    10.000,   606.810,   708.033,    93.600
     2.000,  -320.099,  -331.835,    10.000,    -3.967,    -4.103,    93.600
     0.000,-48763.287,-56941.777,    10.000,  -602.843,  -703.930,    93.700
     1.000, 49098.160, 57286.595,    10.000,   606.810,   708.033,    93.700
     2.000,  -320.496,  -332.245,    10.000,    -3.967,    -4.103,    93.700
     0.000,-48823.571,-57012.170,    10.000,  -602.843,  -703.930,    93.800
     1.000, 49158.841, 57357.399,    10.000,   606.810,   708.033,    93.800
     2.000,  -320.893,  -332.655,    10.000,    -3.967,    -4.103,    93.800
     0.000,-48883.855,-57082.563,    10.000,  -602.843,  -703.930,    93.900
     1.000, 49219.522, 57428.202,    10.000,   606.810,   708.033,    93.900
     2.000,  -321.289,  -333.066,    10.000,    -3.967,    -4.103,    93.900
     0.000,-48944.140,-57152.956,    10.000,  -602.843,  -703.930,    94.000
     1.000, 49280.203, 57499.005,    10.000,   606.810,   708.033,    94.000
     2.000,  -321.686,  -333.476,    10.000,    -3.967,    -4.103,    94.000
     0.000,-49004.424,-57223.349,    10.000,  -602.843,  -703.930,    94.100
     1.000, 49340.884, 57569.809,    10.000,   606.810,   708.033,    94.100
     2.000,  -322.083,  -333.886,    10.000,    -3.967,    -4.103,    94.100
     0.000,-49064.708,-57293.742,    10.000,  -602.843,  -703.930,    94.200
     1.000, 49401.565, 57640.612,    10.000,   606.810,   708.033,    94.200
     2.000,  -322.480,  -334.297,    10.000,    -3.967,    -4.103,    94.200
     0.000,-49124.993,-57364.135,    10.000,  -602.843,  -703.930,    94.300
     1.000, 49462.246, 57711.415,    10.000,   606.810,   708.033,    94.300
     2.000,  -322.876,  -334.707,    10.000,    -3.967,    -4.103,    94.300
     0.000,-49185.277,-57434.528,    10.000,  -602.843,  -703.930,    94.400
