id,b_1,b_2,m,v_1,v_2,t
     2.000,    23.266,   327.794,    10.000,     0.367,     6.146,    89.800
     0.000,     7.472,     6.225,    10.000,    -0.027,     0.002,    89.900
     1.000,   -13.754,  -315.584,    10.000,    -0.340,    -6.148,    89.900
     2.000,    23.303,   328.409,    10.000,     0.367,     6.146,    89.900
     0.000,     7.470,     6.226,    10.000,    -0.027,     0.002,    90.000
     1.000,   -13.788,  -316.199,    10.000,    -0.340,    -6.148,    90.000
     2.000,    23.340,   329.023,    10.000,     0.367,     6.146,    90.000
     0.000,     7.467,     6.226,    10.000,    -0.027,     0.002,    90.100
     1.000,   -13.822,  -316.814,    10.000,    -0.340,    -6.148,    90.100
     2.000,    23.376,   329.638,    10.000,     0.367,     6.146,    90.100
     0.000,     7.464,     6.226,    10.000,    -0.027,     0.002,    90.200
     1.000,   -13.856,  -317.428,    10.000,    -0.340,    -6.148,    90.200
     2.000,    23.413,   330.253,    10.000,     0.367,     6.146,    90.200
     0.000,     7.462,     6.226,    10.000,    -0.027,     0.002,    90.300
     1.000,   -13.891,  -318.043,    10.000,    -0.340,    -6.148,    90.300
     2.000,    23.450,   330.867,    10.000,     0.367,     6.146,    90.300
     0.000,     7.459,     6.226,    10.000,    -0.027,     0.002,    90.400
     1.000,   -13.925,  -318.658,    10.000,    -0.340,    -6.148,    90.400
     2.000,    23.487,   331.482,    10.000,     0.367,     6.146,    90.400
     0.000,     7.456,     6.226,    10.000,    -0.027,     0.002,    90.500
     1.000,   -13.959,  -319.273,    10.000,    -0.340,    -6.148,    90.500
     2.000,    23.523,   332.096,    10.000,     0.367,     6.146,    90.500
     0.000,     7.454,     6.227,    10.000,    -0.027,     0.002,    90.600
     1.000,   -13.993,  -319.888,    10.000,    -0.340,    -6.148,    90.600
     2.000,    23.560,   332.711,    10.000,     0.367,     6.146,    90.600
     0.000,     7.451,     6.227,    10.000,    -0.027,     0.002,    90.700
     1.000,   -14.027,  -320.502,    10.000,    -0.340,    -6.148,    90.700
     2.000,    23.597,   333.326,    10.000,     0.367,     6.146,    90.700
     0.000,     7.448,     6.227,    10.000,    -0.027,     0.002,    90.800
     1.000,   -14.061,  -321.117,    10.000,    -0.340,    -6.148,    90.800
     2.000,    23.633,   333.940,    10.000,     0.367,     6.146,    90.800
     0.000,     7.446,     6.227,    10.000,    -0.027,     0.002,    90.900
     1.000,   -14.095,  -321.732,    10.000,    -0.340,    -6.148,    90.900
     2.000,    23.670,   334.555,    10.000,     0.367,     6.146,    90.900
     0.000,     7.443,     6.227,    10.000,    -0.027,     0.002,    91.000
     1.000,   -14.129,  -322.347,    10.000,    -0.340,    -6.148,    91.000
     2.000,    23.707,   335.170,    10.000,     0.367,     6.146,    91.000
     0.000,     7.440,     6.227,    10.000,    -0.027,     0.002,    91.100
     1.000,   -14.163,  -322.962,    10.000,    -0.340,    -6.148,    91.100
     2.000,    23.743,   335.784,    10.000,     0.367,     6.146,    91.100
     0.000,     7.438,     6.227,    10.000,    -0.027,     0.002,    91.200
     1.000,   -14.197,  -323.576,    10.000,    -0.340,    -6.148,    91.200
     2.000,    23.780,   336.399,    10.000,     0.367,     6.146,    91.200
     0.000,     7.435,     6.228,    10.000,    -0.027,     0.002,    91.300
     1.000,   -14.231,  -324.191,    10.000,    -0.340,    -6.148,    91.300
     2.000,    23.817,   337.014,    10.000,     0.367,     6.146,    91.300
     0.000,     7.432,     6.228,    10.000,    -0.027,     0.002,    91.400
     1.000,   -14.265,  -324.806,    10.000,    -0.340,    -6.148,    91.400
     2.000,    23.854,   337.628,    10.000,     0.367,     6.146,    91.400
     0.000,     7.430,     6.228,    10.000,    -0.027,     0.002,    91.500
     1.000,   -14.299,  -325.421,    10.000,    -0.340,    -6.148,    91.500
     2.000,    23.890,   338.243,    10.000,     0.367,     6.146,    91.500
     0.000,     7.427,     6.228,    10.000,    -0.027,     0.002,    91.600
     1.000,   -14.333,  -326.036,    10.000,    -0.340,    -6.148,    91.600
     2.000,    23.927,   338.858,    10.000,     0.367,     6.146,    91.600
     0.000,     7.424,     6.228,    10.000,    -0.027,     0.002,    91.700
     1.000,   -14.367,  -326.650,    10.000,    -0.340,    -6.148,    91.700
     2.000,    23.964,   339.472,    10.000,     0.367,     6.146,    91.700
     0.000,     7.422,     6.228,    10.000,    -0.027,     0.002,    91.800
     1.000,   -14.401,  -327.265,    10.000,    -0.340,    -6.148,    91.800
     2.000,    24.000,   340.087,    10.000,     0.367,     6.146,    91.800
     0.000,     7.419,     6.229,    10.000,    -0.027,     0.002,    91.900
     1.000,   -14.435,  -327.880,    10.000,    -0.340,    -6.148,    91.900
     2.000,    24.037,   340.702,    10.000,     0.367,     6.146,    91.900
     0.000,     7.416,     6.229,    10.000,    -0.027,     0.002,    92.000
     1.000,   -14.469,  -328.495,    10.000,    -0.340,    -6.148,    92.000
     2.000,    24.074,   341.316,    10.000,     0.367,     6.146,    92.000
     0.000,     7.414,     6.229,    10.000,    -0.027,     0.002,    92.100
     1.000,   -14.503,  -329.110,    10.000,    -0.340,    -6.148,    92.100
     2.000,    24.111,   341.931,    10.000,     0.367,     6.146,    92.100
     0.000,     7.411,     6.229,    10.000,    -0.027,     0.002,    92.200
     1.000,   -14.537,  -329.724,    10.000,    -0.340,    -6.148,    92.200
     2.000,    24.147,   342.545,    10.000,     0.367,     6.146,    92.200
     0.000,     7.408,     6.229,    10.000,    -0.027,     0.002,    92.300
     1.000,   -14.571,  -330.339,    10.000,    -0.340,    -6.148,    92.300
     2.000,    24.184,   343.160,    10.000,     0.367,     6.146,    92.300
     0.000,     7.406,     6.229,    10.000,    -0.027,     0.002,    92.400
     1.000,   -14.605,  -330.954,    10.000,    -0.340,    -6.148,    92.400
     2.000,    24.221,   343.775,    10.000,     0.367,     6.146,    92.400
     0.000,     7.403,     6.230,    10.000,    -0.027,     0.002,    92.500
     1.000,   -14.639,  -331.569,    10.000,    -0.340,    -6.148,    92.500
     2.000,    24.257,   344.389,    10.000,     0.367,     6.146,    92.500
     0.000,     7.400,     6.230,    10.000,    -0.027,     0.002,    92.600
     1.000,   -14.674,  -332.184,    10.000,    -0.340,    -6.148,    92.600
     2.000,    24.294,   345.004,    10.000,     0.367,     6.146,    92.600
     0.000,     7.398,     6.230,    10.000,    -0.027,     0.002,    92.700
     1.000,   -14.708,  -332.798,    10.000,    -0.340,    -6.148,    92.700
     2.000,    24.331,   345.619,    10.000,     0.367,     6.146,    92.700
     0.000,     7.395,     6.230,    10.000,    -0.027,     0.002,    92.800
     1.000,   -14.742,  -333.413,    10.000,    -0.340,    -6.148,    92.800
     2.000,    24.367,   346.233,    10.000,     0.367,     6.146,    92.800
     0.000,     7.392,     6.230,    10.000,    -0.027,     0.002,    92.900
     1.000,   -14.776,  -334.028,    10.000,    -0.340,    -6.148,    92.900
     2.000,    24.404,   346.848,    10.000,     0.367,     6.146,    92.900
     0.000,     7.390,     6.230,    10.000,    -0.027,     0.002,    93.000
     1.000,   -14.810,  -334.643,    10.000,    -0.340,    -6.148,    93.000
     2.000,    24.441,   347.463,    10.000,     0.367,     6.146,    93.000
     0.000,     7.387,     6.230,    10.000,    -0.027,     0.002,    93.100
     1.000,   -14.844,  -335.258,    10.000,    -0.340,    -6.148,    93.100
     2.000,    24.478,   348.077,    10.000,     0.367,     6.146,    93.100
     0.000,     7.384,     6.231,    10.000,    -0.027,     0.002,    93.200
     1.000,   -14.878,  -335.872,    10.000,    -0.340,    -6.148,    93.200
     2.000,    24.514,   348.692,    10.000,     0.367,     6.146,    93.200
     0.000,     7.382,     6.231,    10.000,    -0.027,     0.002,    93.300
     1.000,   -14.912,  -336.487,    10.000,    -0.340,    -6.148,    93.300
     2.000,    24.551,   349.307,    10.000,     0.367,     6.146,    93.300
     0.000,     7.379,     6.231,    10.000,    -0.027,     0.002,    93.400
     1.000,   -14.946,  -337.102,    10.000,    -0.340,    -6.148,    93.400
     2.000,    24.588,   349.921,    10.000,     0.367,     6.146,    93.400
     0.000,     7.377,     6.231,    10.000,    -0.027,     0.002,    93.500
     1.000,   -14.980,  -337.717,    10.000,    -0.340,    -6.148,    93.500
     2.000,    24.624,   350.536,    10.000,     0.367,     6.146,    93.500
     0.000,     7.374,     6.231,    10.000,    -0.027,     0.002,    93.600
     1.000,   -15.014,  -338.332,    10.000,    -0.340,    -6.148,    93.600
     2.000,    24.661,   351.151,    10.000,     0.367,     6.146,    93.600
     0.000,     7.371,     6.231,    10.000,    -0.027,     0.002,    93.700
     1.000,   -15.048,  -338.946,    10.000,    -0.340,    -6.148,    93.700
     2.000,    24.698,   351.765,    10.000,     0.367,     6.146,    93.700
     0.000,     7.369,     6.232,    10.000,    -0.027,     0.002,    93.800
     1.000,   -15.082,  -339.561,    10.000,    -0.340,    -6.148,    93.800
     2.000,    24.734,   352.380,    10.000,     0.367,     6.146,    93.800
     0.000,     7.366,     6.232,    10.000,    -0.027,     0.002,    93.900
     1.000,   -15.116,  -340.176,    10.000,    -0.340,    -6.148,    93.900
     2.000,    24.771,   352.994,    10.000,     0.367,     6.146,    93.900
     0.000,     7.363,     6.232,    10.000,    -0.027,     0.002,    94.000
     1.000,   -15.150,  -340.791,    10.000,    -0.340,    -6.148,    94.000
     2.000,    24.808,   353.609,    10.000,     0.367,     6.146,    94.000
     0.000,     7.361,     6.232,    10.000,    -0.027,     0.002,    94.100
     1.000,   -15.184,  -341.406,    10.000,    -0.340,    -6.148,    94.100
     2.000,    24.845,   354.224,    10.000,     0.367,     6.146,    94.100
     0.000,     7.358,     6.232,    10.000,    -0.027,     0.002,    94.200
     1.000,   -15.218,  -342.020,    10.000,    -0.340,    -6.148,    94.200
     2.000,    24.881,   354.838,    10.000,     0.367,     6.146,    94.200
     0.000,     7.355,     6.232,    10.000,    -0.027,     0.002,    94.300
     1.000,   -15.252,  -342.635,    10.000,    -0.340,    -6.148,    94.300
     2.000,    24.918,   355.453,    10.000,     0.367,     6.146,    94.300
     0.000,     7.353,     6.233,    10.000,    -0.027,     0.002,    94.400
     1.000,   -15.286,  -343.250,    10.000,    -0.340,    -6.148,    94.400
     2.000,    24.955,   356.068,    10.000,     0.367,     6.146,    94.400
     0.000,     7.350,     6.233,    10.000,    -0.027,     0.002,    94.500
     1.000,   -15.320,  -343.865,    10.000,    -0.340,    -6.148,    94.500
     2.000,    24.991,   356.682,    10.000,     0.367,     6.146,    94.500
     0.000,     7.347,     6.233,    10.000,    -0.027,     0.002,    94.600
     1.000,   -15.354,  -344.480,    10.000,    -0.340,    -6.148,    94.600
     2.000,    25.028,   357.297,    10.000,     0.367,     6.146,    94.600
     0.000,     7.345,     6.233,    10.000,    -0.027,     0.002,    94.700
     1.000,   -15.388,  -345.095,    10.000,    -0.340,    -6.148,    94.700
     2.000,    25.065,   357.912,    10.000,     0.367,     6.146,    94.700
     0.000,     7.342,     6.233,    10.000,    -0.027,     0.002,    94.800
     1.000,   -15.422,  -345.709,    10.000,    -0.340,    -6.148,    94.800
     2.000,    25.102,   358.526,    10.000,     0.367,     6.146,    94.800
     0.000,     7.339,     6.233,    10.000,    -0.027,     0.002,    94.900
     1.000,   -15.457,  -346.324,    10.000,    -0.340,    -6.148,    94.900
     2.000,    25.138,   359.141,    10.000,     0.367,     6.146,    94.900
     0.000,     7.337,     6.233,    10.000,    -0.027,     0.002,    95.000
     1.000,   -15.491,  -346.939,    10.000,    -0.340,    -6.148,    95.000
     2.000,    25.175,   359.756,    10.000,     0.367,     6.146,    95.000
     0.000,     7.334,     6.234,    10.000,    -0.027,     0.002,    95.100
     1.000,   -15.525,  -347.554,    10.000,    -0.340,    -6.148,    95.100
     2.000,    25.212,   360.370,    10.000,     0.367,     6.146,    95.100
     0.000,     7.331,     6.234,    10.000,    -0.027,     0.002,    95.200
     1.000,   -15.559,  -348.169,    10.000,    -0.340,    -6.148,    95.200
     2.000,    25.248,   360.985,    10.000,     0.367,     6.146,    95.200
     0.000,     7.329,     6.234,    10.000,    -0.027,     0.002,    95.300
     1.000,   -15.593,  -348.783,    10.000,    -0.340,    -6.148,    95.300
     2.000,    25.285,   361.600,    10.000,     0.367,     6.146,    95.300
     0.000,     7.326,     6.234,    10.000,    -0.027,     0.002,    95.400
     1.000,   -15.627,  -349.398,    10.000,    -0.340,    -6.148,    95.400
     2.000,    25.322,   362.214,    10.000,     0.367,     6.146,    95.400
     0.000,     7.323,     6.234,    10.000,    -0.027,     0.002,    95.500
     1.000,   -15.661,  -350.013,    10.000,    -0.340,    -6.148,    95.500
     2.000,    25.358,   362.829,    10.000,     0.367,     6.146,    95.500
     0.000,     7.321,     6.234,    10.000,    -0.027,     0.002,    95.600
     1.000,   -15.695,  -350.628,    10.000,    -0.340,    -6.148,    95.600
     2.000,    25.395,   363.443,    10.000,     0.367,     6.146,    95.600
     0.000,     7.318,     6.235,    10.000,    -0.027,     0.002,    95.700
     1.000,   -15.729,  -351.243,    10.000,    -0.340,    -6.148,    95.700
     2.000,    25.432,   364.058,    10.000,     0.367,     6.146,    95.700
     0.000,     7.315,     6.235,    10.000,    -0.027,     0.002,    95.800
     1.000,   -15.763,  -351.857,    10.000,    -0.340,    -6.148,    95.800
     2.000,    25.469,   364.673,    10.000,     0.367,     6.146,    95.800
     0.000,     7.313,     6.235,    10.000,    -0.027,     0.002,    95.900
     1.000,   -15.797,  -352.472,    10.000,    -0.340,    -6.148,    95.900
     2.000,    25.505,   365.287,    10.000,     0.367,     6.146,    95.900
     0.000,     7.310,     6.235,    10.000,    -0.027,     0.002,    96.000
     1.000,   -15.831,  -353.087,    10.000,    -0.340,    -6.148,    96.000
     2.000,    25.542,   365.902,    10.000,     0.367,     6.146,    96.000
     0.000,     7.307,     6.235,    10.000,    -0.027,     0.002,    96.100
     1.000,   -15.865,  -353.702,    10.000,    -0.340,    -6.148,    96.100
     2.000,    25.579,   366.517,    10.000,     0.367,     6.146,    96.100
     0.000,     7.305,     6.235,    10.000,    -0.027,     0.002,    96.200
     1.000,   -15.899,  -354.317,    10.000,    -0.340,    -6.148,    96.200
     2.000,    25.615,   367.131,    10.000,     0.367,     6.146,    96.200
     0.000,     7.302,     6.236,    10.000,    -0.027,     0.002,    96.300
     1.000,   -15.933,  -354.931,    10.000,    -0.340,    -6.148,    96.300
     2.000,    25.652,   367.746,    10.000,     0.367,     6.146,    96.300
     0.000,     7.299,     6.236,    10.000,    -0.027,     0.002,    96.400
     1.000,   -15.967,  -355.546,    10.000,    -0.340,    -6.148,    96.400
     2.000,    25.689,   368.361,    10.000,     0.367,     6.146,    96.400
     0.000,     7.297,     6.236,    10.000,    -0.027,     0.002,    96.500
     1.000,   -16.001,  -356.161,    10.000,    -0.340,    -6.148,    96.500
     2.000,    25.725,   368.975,    10.000,     0.367,     6.146,    96.500
     0.000,     7.294,     6.236,    10.000,    -0.027,     0.002,    96.600
     1.000,   -16.035,  -356.776,    10.000,    -0.340,    -6.148,    96.600
