id,b_1,b_2,m,v_1,v_2,t
     2.000, -1675.953, -1486.956,    10.000,   -32.425,   -28.676,    87.800
     0.000,     2.056,     6.739,    10.000,     0.002,    -0.002,    87.900
     1.000,  1693.608,  1493.213,    10.000,    32.424,    28.678,    87.900
     2.000, -1679.195, -1489.824,    10.000,   -32.425,   -28.676,    87.900
     0.000,     2.057,     6.738,    10.000,     0.002,    -0.002,    88.000
     1.000,  1696.850,  1496.081,    10.000,    32.424,    28.678,    88.000
     2.000, -1682.438, -1492.692,    10.000,   -32.425,   -28.676,    88.000
     0.000,     2.057,     6.738,    10.000,     0.002,    -0.002,    88.100
     1.000,  1700.092,  1498.949,    10.000,    32.424,    28.678,    88.100
     2.000, -1685.680, -1495.559,    10.000,   -32.425,   -28.676,    88.100
     0.000,     2.057,     6.738,    10.000,     0.002,    -0.002,    88.200
     1.000,  1703.335,  1501.817,    10.000,    32.424,    28.678,    88.200
     2.000, -1688.923, -1498.427,    10.000,   -32.425,   -28.676,    88.200
     0.000,     2.057,     6.738,    10.000,     0.002,    -0.002,    88.300
     1.000,  1706.577,  1504.685,    10.000,    32.424,    28.678,    88.300
     2.000, -1692.165, -1501.294,    10.000,   -32.425,   -28.676,    88.300
     0.000,     2.057,     6.738,    10.000,     0.002,    -0.002,    88.400
     1.000,  1709.820,  1507.552,    10.000,    32.424,    28.678,    88.400
     2.000, -1695.408, -1504.162,    10.000,   -32.425,   -28.676,    88.400
     0.000,     2.057,     6.737,    10.000,     0.002,    -0.002,    88.500
     1.000,  1713.062,  1510.420,    10.000,    32.424,    28.678,    88.500
     2.000, -1698.650, -1507.030,    10.000,   -32.425,   -28.676,    88.500
     0.000,     2.058,     6.737,    10.000,     0.002,    -0.002,    88.600
     1.000,  1716.304,  1513.288,    10.000,    32.424,    28.678,    88.600
     2.000, -1701.893, -1509.897,    10.000,   -32.425,   -28.676,    88.600
     0.000,     2.058,     6.737,    10.000,     0.002,    -0.002,    88.700
     1.000,  1719.547,  1516.156,    10.000,    32.424,    28.678,    88.700
     2.000, -1705.135, -1512.765,    10.000,   -32.425,   -28.676,    88.700
     0.000,     2.058,     6.737,    10.000,     0.002,    -0.002,    88.800
     1.000,  1722.789,  1519.024,    10.000,    32.424,    28.678,    88.800
     2.000, -1708.378, -1515.633,    10.000,   -32.425,   -28.676,    88.800
     0.000,     2.058,     6.737,    10.000,     0.002,    -0.002,    88.900
     1.000,  1726.031,  1521.892,    10.000,    32.424,    28.678,    88.900
     2.000, -1711.621, -1518.500,    10.000,   -32.425,   -28.676,    88.900
     0.000,     2.058,     6.737,    10.000,     0.002,    -0.002,    89.000
     1.000,  1729.274,  1524.759,    10.000,    32.424,    28.678,    89.000
     2.000, -1714.863, -1521.368,    10.000,   -32.425,   -28.676,    89.000
     0.000,     2.058,     6.736,    10.000,     0.002,    -0.002,    89.100
     1.000,  1732.516,  1527.627,    10.000,    32.424,    28.678,    89.100
     2.000, -1718.106, -1524.236,    10.000,   -32.425,   -28.676,    89.100
     0.000,     2.059,     6.736,    10.000,     0.002,    -0.002,    89.200
     1.000,  1735.758,  1530.495,    10.000,    32.424,    28.678,    89.200
     2.000, -1721.348, -1527.103,    10.000,   -32.425,   -28.676,    89.200
     0.000,     2.059,     6.736,    10.000,     0.002,    -0.002,    89.300
     1.000,  1739.001,  1533.363,    10.000,    32.424,    28.678,    89.300
     2.000, -1724.591, -1529.971,    10.000,   -32.425,   -28.676,    89.300
     0.000,     2.059,     6.736,    10.000,     0.002,    -0.002,    89.400
     1.000,  1742.243,  1536.231,    10.000,    32.424,    28.678,    89.400
     2.000, -1727.833, -1532.839,    10.000,   -32.425,   -28.676,    89.400
     0.000,     2.059,     6.736,    10.000,     0.002,    -0.002,    89.500
     1.000,  1745.485,  1539.099,    10.000,    32.424,    28.678,    89.500
     2.000, -1731.076, -1535.706,    10.000,   -32.425,   -28.676,    89.500
     0.000,     2.059,     6.735,    10.000,     0.002,    -0.002,    89.600
     1.000,  1748.728,  1541.966,    10.000,    32.424,    28.678,    89.600
     2.000, -1734.318, -1538.574,    10.000,   -32.425,   -28.676,    89.600
     0.000,     2.060,     6.735,    10.000,     0.002,    -0.002,    89.700
     1.000,  1751.970,  1544.834,    10.000,    32.424,    28.678,    89.700
     2.000, -1737.561, -1541.442,    10.000,   -32.425,   -28.676,    89.700
     0.000,     2.060,     6.735,    10.000,     0.002,    -0.002,    89.800
     1.000,  1755.212,  1547.702,    10.000,    32.424,    28.678,    89.800
     2.000, -1740.803, -1544.309,    10.000,   -32.425,   -28.676,    89.800
     0.000,     2.060,     6.735,    10.000,     0.002,    -0.002,    89.900
     1.000,  1758.455,  1550.570,    10.000,    32.424,    28.678,    89.900
     2.000, -1744.046, -1547.177,    10.000,   -32.425,   -28.676,    89.900
     0.000,     2.060,     6.735,    10.000,     0.002,    -0.002,    90.000
     1.000,  1761.697,  1553.438,    10.000,    32.424,    28.678,    90.000
     2.000, -1747.288, -1550.045,    10.000,   -32.425,   -28.676,    90.000
     0.000,     2.060,     6.735,    10.000,     0.002,    -0.002,    90.100
     1.000,  1764.940,  1556.306,    10.000,    32.424,    28.678,    90.100
     2.000, -1750.531, -1552.912,    10.000,   -32.425,   -28.676,    90.100
     0.000,     2.060,     6.734,    10.000,     0.002,    -0.002,    90.200
     1.000,  1768.182,  1559.173,    10.000,    32.424,    28.678,    90.200
     2.000, -1753.773, -1555.780,    10.000,   -32.425,   -28.676,    90.200
     0.000,     2.061,     6.734,    10.000,     0.002,    -0.002,    90.300
     1.000,  1771.424,  1562.041,    10.000,    32.424,    28.678,    90.300
     2.000, -1757.016, -1558.647,    10.000,   -32.425,   -28.676,    90.300
     0.000,     2.061,     6.734,    10.000,     0.002,    -0.002,    90.400
     1.000,  1774.667,  1564.909,    10.000,    32.424,    28.678,    90.400
     2.000, -1760.258, -1561.515,    10.000,   -32.425,   -28.676,    90.400
     0.000,     2.061,     6.734,    10.000,     0.002,    -0.002,    90.500
     1.000,  1777.909,  1567.777,    10.000,    32.424,    28.678,    90.500
     2.000, -1763.501, -1564.383,    10.000,   -32.425,   -28.676,    90.500
     0.000,     2.061,     6.734,    10.000,     0.002,    -0.002,    90.600
     1.000,  1781.151,  1570.645,    10.000,    32.424,    28.678,    90.600
     2.000, -1766.744, -1567.250,    10.000,   -32.425,   -28.676,    90.600
     0.000,     2.061,     6.733,    10.000,     0.002,    -0.002,    90.700
     1.000,  1784.394,  1573.513,    10.000,    32.424,    28.678,    90.700
     2.000, -1769.986, -1570.118,    10.000,   -32.425,   -28.676,    90.700
     0.000,     2.061,     6.733,    10.000,     0.002,    -0.002,    90.800
     1.000,  1787.636,  1576.380,    10.000,    32.424,    28.678,    90.800
     2.000, -1773.229, -1572.986,    10.000,   -32.425,   -28.676,    90.800
     0.000,     2.062,     6.733,    10.000,     0.002,    -0.002,    90.900
     1.000,  1790.878,  1579.248,    10.000,    32.424,    28.678,    90.900
     2.000, -1776.471, -1575.853,    10.000,   -32.425,   -28.676,    90.900
     0.000,     2.062,     6.733,    10.000,     0.002,    -0.002,    91.000
     1.000,  1794.121,  1582.116,    10.000,    32.424,    28.678,    91.000
     2.000, -1779.714, -1578.721,    10.000,   -32.425,   -28.676,    91.000
     0.000,     2.062,     6.733,    10.000,     0.002,    -0.002,    91.100
     1.000,  1797.363,  1584.984,    10.000,    32.424,    28.678,    91.100
     2.000, -1782.956, -1581.589,    10.000,   -32.425,   -28.676,    91.100
     0.000,     2.062,     6.732,    10.000,     0.002,    -0.002,    91.200
     1.000,  1800.605,  1587.852,    10.000,    32.424,    28.678,    91.200
     2.000, -1786.199, -1584.456,    10.000,   -32.425,   -28.676,    91.200
     0.000,     2.062,     6.732,    10.000,     0.002,    -0.002,    91.300
     1.000,  1803.848,  1590.720,    10.000,    32.424,    28.678,    91.300
     2.000, -1789.441, -1587.324,    10.000,   -32.425,   -28.676,    91.300
     0.000,     2.063,     6.732,    10.000,     0.002,    -0.002,    91.400
     1.000,  1807.090,  1593.587,    10.000,    32.424,    28.678,    91.400
     2.000, -1792.684, -1590.192,    10.000,   -32.425,   -28.676,    91.400
     0.000,     2.063,     6.732,    10.000,     0.002,    -0.002,    91.500
     1.000,  1810.333,  1596.455,    10.000,    32.424,    28.678,    91.500
     2.000, -1795.926, -1593.059,    10.000,   -32.425,   -28.676,    91.500
     0.000,     2.063,     6.732,    10.000,     0.002,    -0.002,    91.600
     1.000,  1813.575,  1599.323,    10.000,    32.424,    28.678,    91.600
     2.000, -1799.169, -1595.927,    10.000,   -32.425,   -28.676,    91.600
     0.000,     2.063,     6.732,    10.000,     0.002,    -0.002,    91.700
     1.000,  1816.817,  1602.191,    10.000,    32.424,    28.678,    91.700
     2.000, -1802.411, -1598.795,    10.000,   -32.425,   -28.676,    91.700
     0.000,     2.063,     6.731,    10.000,     0.002,    -0.002,    91.800
     1.000,  1820.060,  1605.059,    10.000,    32.424,    28.678,    91.800
     2.000, -1805.654, -1601.662,    10.000,   -32.425,   -28.676,    91.800
     0.000,     2.063,     6.731,    10.000,     0.002,    -0.002,    91.900
     1.000,  1823.302,  1607.927,    10.000,    32.424,    28.678,    91.900
     2.000, -1808.896, -1604.530,    10.000,   -32.425,   -28.676,    91.900
     0.000,     2.064,     6.731,    10.000,     0.002,    -0.002,    92.000
     1.000,  1826.544,  1610.794,    10.000,    32.424,    28.678,    92.000
     2.000, -1812.139, -1607.397,    10.000,   -32.425,   -28.676,    92.000
     0.000,     2.064,     6.731,    10.000,     0.002,    -0.002,    92.100
     1.000,  1829.787,  1613.662,    10.000,    32.424,    28.678,    92.100
     2.000, -1815.381, -1610.265,    10.000,   -32.425,   -28.676,    92.100
     0.000,     2.064,     6.731,    10.000,     0.002,    -0.002,    92.200
     1.000,  1833.029,  1616.530,    10.000,    32.424,    28.678,    92.200
     2.000, -1818.624, -1613.133,    10.000,   -32.425,   -28.676,    92.200
     0.000,     2.064,     6.730,    10.000,     0.002,    -0.002,    92.300
     1.000,  1836.271,  1619.398,    10.000,    32.424,    28.678,    92.300
     2.000, -1821.867, -1616.000,    10.000,   -32.425,   -28.676,    92.300
     0.000,     2.064,     6.730,    10.000,     0.002,    -0.002,    92.400
     1.000,  1839.514,  1622.266,    10.000,    32.424,    28.678,    92.400
     2.000, -1825.109, -1618.868,    10.000,   -32.425,   -28.676,    92.400
     0.000,     2.064,     6.730,    10.000,     0.002,    -0.002,    92.500
     1.000,  1842.756,  1625.134,    10.000,    32.424,    28.678,    92.500
     2.000, -1828.352, -1621.736,    10.000,   -32.425,   -28.676,    92.500
     0.000,     2.065,     6.730,    10.000,     0.002,    -0.002,    92.600
     1.000,  1845.998,  1628.001,    10.000,    32.424,    28.678,    92.600
     2.000, -1831.594, -1624.603,    10.000,   -32.425,   -28.676,    92.600
     0.000,     2.065,     6.730,    10.000,     0.002,    -0.002,    92.700
     1.000,  1849.241,  1630.869,    10.000,    32.424,    28.678,    92.700
     2.000, -1834.837, -1627.471,    10.000,   -32.425,   -28.676,    92.700
     0.000,     2.065,     6.730,    10.000,     0.002,    -0.002,    92.800
     1.000,  1852.483,  1633.737,    10.000,    32.424,    28.678,    92.800
     2.000, -1838.079, -1630.339,    10.000,   -32.425,   -28.676,    92.800
     0.000,     2.065,     6.729,    10.000,     0.002,    -0.002,    92.900
     1.000,  1855.726,  1636.605,    10.000,    32.424,    28.678,    92.900
     2.000, -1841.322, -1633.206,    10.000,   -32.425,   -28.676,    92.900
     0.000,     2.065,     6.729,    10.000,     0.002,    -0.002,    93.000
     1.000,  1858.968,  1639.473,    10.000,    32.424,    28.678,    93.000
     2.000, -1844.564, -1636.074,    10.000,   -32.425,   -28.676,    93.000
     0.000,     2.065,     6.729,    10.000,     0.002,    -0.002,    93.100
     1.000,  1862.210,  1642.341,    10.000,    32.424,    28.678,    93.100
     2.000, -1847.807, -1638.942,    10.000,   -32.425,   -28.676,    93.100
     0.000,     2.066,     6.729,    10.000,     0.002,    -0.002,    93.200
     1.000,  1865.453,  1645.208,    10.000,    32.424,    28.678,    93.200
     2.000, -1851.049, -1641.809,    10.000,   -32.425,   -28.676,    93.200
     0.000,     2.066,     6.729,    10.000,     0.002,    -0.002,    93.300
     1.000,  1868.695,  1648.076,    10.000,    32.424,    28.678,    93.300
     2.000, -1854.292, -1644.677,    10.000,   -32.425,   -28.676,    93.300
     0.000,     2.066,     6.728,    10.000,     0.002,    -0.002,    93.400
     1.000,  1871.937,  1650.944,    10.000,    32.424,    28.678,    93.400
     2.000, -1857.534, -1647.545,    10.000,   -32.425,   -28.676,    93.400
     0.000,     2.066,     6.728,    10.000,     0.002,    -0.002,    93.500
     1.000,  1875.180,  1653.812,    10.000,    32.424,    28.678,    93.500
     2.000, -1860.777, -1650.412,    10.000,   -32.425,   -28.676,    93.500
     0.000,     2.066,     6.728,    10.000,     0.002,    -0.002,    93.600
     1.000,  1878.422,  1656.680,    10.000,    32.424,    28.678,    93.600
     2.000, -1864.019, -1653.280,    10.000,   -32.425,   -28.676,    93.600
     0.000,     2.067,     6.728,    10.000,     0.002,    -0.002,    93.700
     1.000,  1881.664,  1659.548,    10.000,    32.424,    28.678,    93.700
     2.000, -1867.262, -1656.148,    10.000,   -32.425,   -28.676,    93.700
     0.000,     2.067,     6.728,    10.000,     0.002,    -0.002,    93.800
     1.000,  1884.907,  1662.416,    10.000,    32.424,    28.678,    93.800
     2.000, -1870.504, -1659.015,    10.000,   -32.425,   -28.676,    93.800
     0.000,     2.067,     6.727,    10.000,     0.002,    -0.002,    93.900
     1.000,  1888.149,  1665.283,    10.000,    32.424,    28.678,    93.900
     2.000, -1873.747, -1661.883,    10.000,   -32.425,   -28.676,    93.900
     0.000,     2.067,     6.727,    10.000,     0.002,    -0.002,    94.000
     1.000,  1891.391,  1668.151,    10.000,    32.424,    28.678,    94.000
     2.000, -1876.990, -1664.750,    10.000,   -32.425,   -28.676,    94.000
     0.000,     2.067,     6.727,    10.000,     0.002,    -0.002,    94.100
     1.000,  1894.634,  1671.019,    10.000,    32.424,    28.678,    94.100
     2.000, -1880.232, -1667.618,    10.000,   -32.425,   -28.676,    94.100
     0.000,     2.067,     6.727,    10.000,     0.002,    -0.002,    94.200
     1.000,  1897.876,  1673.887,    10.000,    32.424,    28.678,    94.200
     2.000, -1883.475, -1670.486,    10.000,   -32.425,   -28.676,    94.200
     0.000,     2.068,     6.727,    10.000,     0.002,    -0.002,    94.300
     1.000,  1901.118,  1676.755,    10.000,    32.424,    28.678,    94.300
     2.000, -1886.717, -1673.353,    10.000,   -32.425,   -28.676,    94.300
     0.000,     2.068,     6.727,    10.000,     0.002,    -0.002,    94.400
     1.000,  1904.361,  1679.623,    10.000,    32.424,    28.678,    94.400
     2.000, -1889.960, -1676.221,    10.000,   -32.425,   -28.676,    94.400
     0.000,     2.068,     6.726,    10.000,     0.002,    -0.002,    94.500
     1.000,  1907.603,  1682.490,    10.000,    32.424,    28.678,    94.500
     2.000, -1893.202, -1679.089,    10.000,   -32.425,   -28.676,    94.500
     0.000,     2.068,     6.726,    10.000,     0.002,    -0.002,    94.600
     1.000,  1910.846,  1685.358,    10.000,    32.424,    28.678,    94.600
     2.000, -1896.445, -1681.956,    10.000,   -32.425,   -28.676,    94.600
     0.000,     2.068,     6.726,    10.000,     0.002,    -0.002,    94.700
     1.000,  1914.088,  1688.226,    10.000,    32.424,    28.678,    94.700
     2.000, -1899.687, -1684.824,    10.000,   -32.425,   -28.676,    94.700
     0.000,     2.068,     6.726,    10.000,     0.002,    -0.002,    94.800
     1.000,  1917.330,  1691.094,    10.000,    32.424,    28.678,    94.800
     2.000, -1902.930, -1687.692,    10.000,   -32.425,   -28.676,    94.800
