id,b_1,b_2,m,v_1,v_2,t
     2.000,     6.452,     4.832,    10.000,     0.015,     0.023,    87.700
     0.000,  -698.620,  2123.935,    10.000,    -8.461,    25.401,    87.800
     1.000,   710.008, -2110.582,    10.000,     8.446,   -25.423,    87.800
     2.000,     6.454,     4.835,    10.000,     0.015,     0.023,    87.800
     0.000,  -699.466,  2126.475,    10.000,    -8.461,    25.401,    87.900
     1.000,   710.852, -2113.124,    10.000,     8.446,   -25.423,    87.900
     2.000,     6.455,     4.837,    10.000,     0.015,     0.023,    87.900
     0.000,  -700.312,  2129.015,    10.000,    -8.461,    25.401,    88.000
     1.000,   711.697, -2115.666,    10.000,     8.446,   -25.423,    88.000
     2.000,     6.457,     4.839,    10.000,     0.015,     0.023,    88.000
     0.000,  -701.158,  2131.555,    10.000,    -8.461,    25.401,    88.100
     1.000,   712.542, -2118.209,    10.000,     8.446,   -25.423,    88.100
     2.000,     6.458,     4.841,    10.000,     0.015,     0.023,    88.100
     0.000,  -702.004,  2134.095,    10.000,    -8.461,    25.401,    88.200
     1.000,   713.386, -2120.751,    10.000,     8.446,   -25.423,    88.200
     2.000,     6.460,     4.844,    10.000,     0.015,     0.023,    88.200
     0.000,  -702.850,  2136.635,    10.000,    -8.461,    25.401,    88.300
     1.000,   714.231, -2123.293,    10.000,     8.446,   -25.423,    88.300
     2.000,     6.461,     4.846,    10.000,     0.015,     0.023,    88.300
     0.000,  -703.696,  2139.176,    10.000,    -8.461,    25.401,    88.400
     1.000,   715.075, -2125.836,    10.000,     8.446,   -25.423,    88.400
     2.000,     6.463,     4.848,    10.000,     0.015,     0.023,    88.400
     0.000,  -704.542,  2141.716,    10.000,    -8.461,    25.401,    88.500
     1.000,   715.920, -2128.378,    10.000,     8.446,   -25.423,    88.500
     2.000,     6.464,     4.851,    10.000,     0.015,     0.023,    88.500
     0.000,  -705.388,  2144.256,    10.000,    -8.461,    25.401,    88.600
     1.000,   716.764, -2130.921,    10.000,     8.446,   -25.423,    88.600
     2.000,     6.466,     4.853,    10.000,     0.015,     0.023,    88.600
     0.000,  -706.235,  2146.796,    10.000,    -8.461,    25.401,    88.700
     1.000,   717.609, -2133.463,    10.000,     8.446,   -25.423,    88.700
     2.000,     6.467,     4.855,    10.000,     0.015,     0.023,    88.700
     0.000,  -707.081,  2149.336,    10.000,    -8.461,    25.401,    88.800
     1.000,   718.454, -2136.005,    10.000,     8.446,   -25.423,    88.800
     2.000,     6.469,     4.857,    10.000,     0.015,     0.023,    88.800
     0.000,  -707.927,  2151.876,    10.000,    -8.461,    25.401,    88.900
     1.000,   719.298, -2138.548,    10.000,     8.446,   -25.423,    88.900
     2.000,     6.470,     4.860,    10.000,     0.015,     0.023,    88.900
     0.000,  -708.773,  2154.416,    10.000,    -8.461,    25.401,    89.000
     1.000,   720.143, -2141.090,    10.000,     8.446,   -25.423,    89.000
     2.000,     6.472,     4.862,    10.000,     0.015,     0.023,    89.000
     0.000,  -709.619,  2156.956,    10.000,    -8.461,    25.401,    89.100
     1.000,   720.987, -2143.632,    10.000,     8.446,   -25.423,    89.100
     2.000,     6.473,     4.864,    10.000,     0.015,     0.023,    89.100
     0.000,  -710.465,  2159.496,    10.000,    -8.461,    25.401,    89.200
     1.000,   721.832, -2146.175,    10.000,     8.446,   -25.423,    89.200
     2.000,     6.475,     4.866,    10.000,     0.015,     0.023,    89.200
     0.000,  -711.311,  2162.036,    10.000,    -8.461,    25.401,    89.300
     1.000,   722.677, -2148.717,    10.000,     8.446,   -25.423,    89.300
     2.000,     6.476,     4.869,    10.000,     0.015,     0.023,    89.300
     0.000,  -712.157,  2164.576,    10.000,    -8.461,    25.401,    89.400
     1.000,   723.521, -2151.259,    10.000,     8.446,   -25.423,    89.400
     2.000,     6.478,     4.871,    10.000,     0.015,     0.023,    89.400
     0.000,  -713.003,  2167.116,    10.000,    -8.461,    25.401,    89.500
     1.000,   724.366, -2153.802,    10.000,     8.446,   -25.423,    89.500
     2.000,     6.479,     4.873,    10.000,     0.015,     0.023,    89.500
     0.000,  -713.849,  2169.656,    10.000,    -8.461,    25.401,    89.600
     1.000,   725.210, -2156.344,    10.000,     8.446,   -25.423,    89.600
     2.000,     6.481,     4.876,    10.000,     0.015,     0.023,    89.600
     0.000,  -714.696,  2172.196,    10.000,    -8.461,    25.401,    89.700
     1.000,   726.055, -2158.886,    10.000,     8.446,   -25.423,    89.700
     2.000,     6.482,     4.878,    10.000,     0.015,     0.023,    89.700
     0.000,  -715.542,  2174.737,    10.000,    -8.461,    25.401,    89.800
     1.000,   726.900, -2161.429,    10.000,     8.446,   -25.423,    89.800
     2.000,     6.484,     4.880,    10.000,     0.015,     0.023,    89.800
     0.000,  -716.388,  2177.277,    10.000,    -8.461,    25.401,    89.900
     1.000,   727.744, -2163.971,    10.000,     8.446,   -25.423,    89.900
     2.000,     6.485,     4.882,    10.000,     0.015,     0.023,    89.900
     0.000,  -717.234,  2179.817,    10.000,    -8.461,    25.401,    90.000
     1.000,   728.589, -2166.513,    10.000,     8.446,   -25.423,    90.000
     2.000,     6.487,     4.885,    10.000,     0.015,     0.023,    90.000
     0.000,  -718.080,  2182.357,    10.000,    -8.461,    25.401,    90.100
     1.000,   729.433, -2169.056,    10.000,     8.446,   -25.423,    90.100
     2.000,     6.488,     4.887,    10.000,     0.015,     0.023,    90.100
     0.000,  -718.926,  2184.897,    10.000,    -8.461,    25.401,    90.200
     1.000,   730.278, -2171.598,    10.000,     8.446,   -25.423,    90.200
     2.000,     6.490,     4.889,    10.000,     0.015,     0.023,    90.200
     0.000,  -719.772,  2187.437,    10.000,    -8.461,    25.401,    90.300
     1.000,   731.122, -2174.140,    10.000,     8.446,   -25.423,    90.300
     2.000,     6.491,     4.891,    10.000,     0.015,     0.023,    90.300
     0.000,  -720.618,  2189.977,    10.000,    -8.461,    25.401,    90.400
     1.000,   731.967, -2176.683,    10.000,     8.446,   -25.423,    90.400
     2.000,     6.493,     4.894,    10.000,     0.015,     0.023,    90.400
     0.000,  -721.464,  2192.517,    10.000,    -8.461,    25.401,    90.500
     1.000,   732.812, -2179.225,    10.000,     8.446,   -25.423,    90.500
     2.000,     6.494,     4.896,    10.000,     0.015,     0.023,    90.500
     0.000,  -722.310,  2195.057,    10.000,    -8.461,    25.401,    90.600
     1.000,   733.656, -2181.767,    10.000,     8.446,   -25.423,    90.600
     2.000,     6.496,     4.898,    10.000,     0.015,     0.023,    90.600
     0.000,  -723.156,  2197.597,    10.000,    -8.461,    25.401,    90.700
     1.000,   734.501, -2184.310,    10.000,     8.446,   -25.423,    90.700
     2.000,     6.497,     4.901,    10.000,     0.015,     0.023,    90.700
     0.000,  -724.003,  2200.137,    10.000,    -8.461,    25.401,    90.800
     1.000,   735.345, -2186.852,    10.000,     8.446,   -25.423,    90.800
     2.000,     6.499,     4.903,    10.000,     0.015,     0.023,    90.800
     0.000,  -724.849,  2202.677,    10.000,    -8.461,    25.401,    90.900
     1.000,   736.190, -2189.394,    10.000,     8.446,   -25.423,    90.900
     2.000,     6.500,     4.905,    10.000,     0.015,     0.023,    90.900
     0.000,  -725.695,  2205.217,    10.000,    -8.461,    25.401,    91.000
     1.000,   737.035, -2191.937,    10.000,     8.446,   -25.423,    91.000
     2.000,     6.502,     4.907,    10.000,     0.015,     0.023,    91.000
     0.000,  -726.541,  2207.757,    10.000,    -8.461,    25.401,    91.100
     1.000,   737.879, -2194.479,    10.000,     8.446,   -25.423,    91.100
     2.000,     6.503,     4.910,    10.000,     0.015,     0.023,    91.100
     0.000,  -727.387,  2210.298,    10.000,    -8.461,    25.401,    91.200
     1.000,   738.724, -2197.021,    10.000,     8.446,   -25.423,    91.200
     2.000,     6.505,     4.912,    10.000,     0.015,     0.023,    91.200
     0.000,  -728.233,  2212.838,    10.000,    -8.461,    25.401,    91.300
     1.000,   739.568, -2199.564,    10.000,     8.446,   -25.423,    91.300
     2.000,     6.506,     4.914,    10.000,     0.015,     0.023,    91.300
     0.000,  -729.079,  2215.378,    10.000,    -8.461,    25.401,    91.400
     1.000,   740.413, -2202.106,    10.000,     8.446,   -25.423,    91.400
     2.000,     6.508,     4.916,    10.000,     0.015,     0.023,    91.400
     0.000,  -729.925,  2217.918,    10.000,    -8.461,    25.401,    91.500
     1.000,   741.258, -2204.648,    10.000,     8.446,   -25.423,    91.500
     2.000,     6.509,     4.919,    10.000,     0.015,     0.023,    91.500
     0.000,  -730.771,  2220.458,    10.000,    -8.461,    25.401,    91.600
     1.000,   742.102, -2207.191,    10.000,     8.446,   -25.423,    91.600
     2.000,     6.511,     4.921,    10.000,     0.015,     0.023,    91.600
     0.000,  -731.617,  2222.998,    10.000,    -8.461,    25.401,    91.700
     1.000,   742.947, -2209.733,    10.000,     8.446,   -25.423,    91.700
     2.000,     6.512,     4.923,    10.000,     0.015,     0.023,    91.700
     0.000,  -732.464,  2225.538,    10.000,    -8.461,    25.401,    91.800
     1.000,   743.791, -2212.276,    10.000,     8.446,   -25.423,    91.800
     2.000,     6.514,     4.926,    10.000,     0.015,     0.023,    91.800
     0.000,  -733.310,  2228.078,    10.000,    -8.461,    25.401,    91.900
     1.000,   744.636, -2214.818,    10.000,     8.446,   -25.423,    91.900
     2.000,     6.515,     4.928,    10.000,     0.015,     0.023,    91.900
     0.000,  -734.156,  2230.618,    10.000,    -8.461,    25.401,    92.000
     1.000,   745.480, -2217.360,    10.000,     8.446,   -25.423,    92.000
     2.000,     6.517,     4.930,    10.000,     0.015,     0.023,    92.000
     0.000,  -735.002,  2233.158,    10.000,    -8.461,    25.401,    92.100
     1.000,   746.325, -2219.903,    10.000,     8.446,   -25.423,    92.100
     2.000,     6.518,     4.932,    10.000,     0.015,     0.023,    92.100
     0.000,  -735.848,  2235.698,    10.000,    -8.461,    25.401,    92.200
     1.000,   747.170, -2222.445,    10.000,     8.446,   -25.423,    92.200
     2.000,     6.520,     4.935,    10.000,     0.015,     0.023,    92.200
     0.000,  -736.694,  2238.238,    10.000,    -8.461,    25.401,    92.300
     1.000,   748.014, -2224.987,    10.000,     8.446,   -25.423,    92.300
     2.000,     6.521,     4.937,    10.000,     0.015,     0.023,    92.300
     0.000,  -737.540,  2240.778,    10.000,    -8.461,    25.401,    92.400
     1.000,   748.859, -2227.530,    10.000,     8.446,   -25.423,    92.400
     2.000,     6.523,     4.939,    10.000,     0.015,     0.023,    92.400
     0.000,  -738.386,  2243.318,    10.000,    -8.461,    25.401,    92.500
     1.000,   749.703, -2230.072,    10.000,     8.446,   -25.423,    92.500
     2.000,     6.524,     4.941,    10.000,     0.015,     0.023,    92.500
     0.000,  -739.232,  2245.859,    10.000,    -8.461,    25.401,    92.600
     1.000,   750.548, -2232.614,    10.000,     8.446,   -25.423,    92.600
     2.000,     6.526,     4.944,    10.000,     0.015,     0.023,    92.600
     0.000,  -740.078,  2248.399,    10.000,    -8.461,    25.401,    92.700
     1.000,   751.393, -2235.157,    10.000,     8.446,   -25.423,    92.700
     2.000,     6.527,     4.946,    10.000,     0.015,     0.023,    92.700
     0.000,  -740.924,  2250.939,    10.000,    -8.461,    25.401,    92.800
     1.000,   752.237, -2237.699,    10.000,     8.446,   -25.423,    92.800
     2.000,     6.529,     4.948,    10.000,     0.015,     0.023,    92.800
     0.000,  -741.771,  2253.479,    10.000,    -8.461,    25.401,    92.900
     1.000,   753.082, -2240.241,    10.000,     8.446,   -25.423,    92.900
     2.000,     6.530,     4.951,    10.000,     0.015,     0.023,    92.900
     0.000,  -742.617,  2256.019,    10.000,    -8.461,    25.401,    93.000
     1.000,   753.926, -2242.784,    10.000,     8.446,   -25.423,    93.000
     2.000,     6.532,     4.953,    10.000,     0.015,     0.023,    93.000
     0.000,  -743.463,  2258.559,    10.000,    -8.461,    25.401,    93.100
     1.000,   754.771, -2245.326,    10.000,     8.446,   -25.423,    93.100
     2.000,     6.533,     4.955,    10.000,     0.015,     0.023,    93.100
     0.000,  -744.309,  2261.099,    10.000,    -8.461,    25.401,    93.200
     1.000,   755.615, -2247.868,    10.000,     8.446,   -25.423,    93.200
     2.000,     6.535,     4.957,    10.000,     0.015,     0.023,    93.200
     0.000,  -745.155,  2263.639,    10.000,    -8.461,    25.401,    93.300
     1.000,   756.460, -2250.411,    10.000,     8.446,   -25.423,    93.300
     2.000,     6.536,     4.960,    10.000,     0.015,     0.023,    93.300
     0.000,  -746.001,  2266.179,    10.000,    -8.461,    25.401,    93.400
     1.000,   757.305, -2252.953,    10.000,     8.446,   -25.423,    93.400
     2.000,     6.538,     4.962,    10.000,     0.015,     0.023,    93.400
     0.000,  -746.847,  2268.719,    10.000,    -8.461,    25.401,    93.500
     1.000,   758.149, -2255.495,    10.000,     8.446,   -25.423,    93.500
     2.000,     6.540,     4.964,    10.000,     0.015,     0.023,    93.500
     0.000,  -747.693,  2271.259,    10.000,    -8.461,    25.401,    93.600
     1.000,   758.994, -2258.038,    10.000,     8.446,   -25.423,    93.600
     2.000,     6.541,     4.967,    10.000,     0.015,     0.023,    93.600
     0.000,  -748.539,  2273.799,    10.000,    -8.461,    25.401,    93.700
     1.000,   759.838, -2260.580,    10.000,     8.446,   -25.423,    93.700
     2.000,     6.543,     4.969,    10.000,     0.015,     0.023,    93.700
     0.000,  -749.385,  2276.339,    10.000,    -8.461,    25.401,    93.800
     1.000,   760.683, -2263.122,    10.000,     8.446,   -25.423,    93.800
     2.000,     6.544,     4.971,    10.000,     0.015,     0.023,    93.800
     0.000,  -750.232,  2278.879,    10.000,    -8.461,    25.401,    93.900
     1.000,   761.528, -2265.665,    10.000,     8.446,   -25.423,    93.900
     2.000,     6.546,     4.973,    10.000,     0.015,     0.023,    93.900
     0.000,  -751.078,  2281.420,    10.000,    -8.461,    25.401,    94.000
     1.000,   762.372, -2268.207,    10.000,     8.446,   -25.423,    94.000
     2.000,     6.547,     4.976,    10.000,     0.015,     0.023,    94.000
     0.000,  -751.924,  2283.960,    10.000,    -8.461,    25.401,    94.100
     1.000,   763.217, -2270.749,    10.000,     8.446,   -25.423,    94.100
     2.000,     6.549,     4.978,    10.000,     0.015,     0.023,    94.100
     0.000,  -752.770,  2286.500,    10.000,    -8.461,    25.401,    94.200
     1.000,   764.061, -2273.292,    10.000,     8.446,   -25.423,    94.200
     2.000,     6.550,     4.980,    10.000,     0.015,     0.023,    94.200
     0.000,  -753.616,  2289.040,    10.000,    -8.461,    25.401,    94.300
     1.000,   764.906, -2275.834,    10.000,     8.446,   -25.423,    94.300
     2.000,     6.552,     4.982,    10.000,     0.015,     0.023,    94.300
     0.000,  -754.462,  2291.580,    10.000,    -8.461,    25.401,    94.400
     1.000,   765.751, -2278.376,    10.000,     8.446,   -25.423,    94.400
     2.000,     6.553,     4.985,    10.000,     0.015,     0.023,    94.400
     0.000,  -755.308,  2294.120,    10.000,    -8.461,    25.401,    94.500
     1.000,   766.595, -2280.919,    10.000,     8.446,   -25.423,    94.500
