id,b_1,b_2,m,v_1,v_2,t
     1.000,     6.203,     2.081,    10.000,    -0.004,     0.005,    88.400
     2.000,  2574.064,  4024.767,    10.000,    30.959,    48.408,    88.400
     0.000, -2568.411, -4016.919,    10.000,   -30.956,   -48.413,    88.500
     1.000,     6.202,     2.081,    10.000,    -0.004,     0.005,    88.500
     2.000,  2577.160,  4029.608,    10.000,    30.959,    48.408,    88.500
     0.000, -2571.507, -4021.761,    10.000,   -30.956,   -48.413,    88.600
     1.000,     6.202,     2.082,    10.000,    -0.004,     0.005,    88.600
     2.000,  2580.256,  4034.449,    10.000,    30.959,    48.408,    88.600
     0.000, -2574.602, -4026.602,    10.000,   -30.956,   -48.413,    88.700
     1.000,     6.202,     2.082,    10.000,    -0.004,     0.005,    88.700
     2.000,  2583.352,  4039.289,    10.000,    30.959,    48.408,    88.700
     0.000, -2577.698, -4031.443,    10.000,   -30.956,   -48.413,    88.800
     1.000,     6.201,     2.083,    10.000,    -0.004,     0.005,    88.800
     2.000,  2586.448,  4044.130,    10.000,    30.959,    48.408,    88.800
     0.000, -2580.793, -4036.285,    10.000,   -30.956,   -48.413,    88.900
     1.000,     6.201,     2.083,    10.000,    -0.004,     0.005,    88.900
     2.000,  2589.544,  4048.971,    10.000,    30.959,    48.408,    88.900
     0.000, -2583.889, -4041.126,    10.000,   -30.956,   -48.413,    89.000
     1.000,     6.201,     2.084,    10.000,    -0.004,     0.005,    89.000
     2.000,  2592.639,  4053.812,    10.000,    30.959,    48.408,    89.000
     0.000, -2586.984, -4045.967,    10.000,   -30.956,   -48.413,    89.100
     1.000,     6.200,     2.084,    10.000,    -0.004,     0.005,    89.100
     2.000,  2595.735,  4058.652,    10.000,    30.959,    48.408,    89.100
     0.000, -2590.080, -4050.808,    10.000,   -30.956,   -48.413,    89.200
     1.000,     6.200,     2.085,    10.000,    -0.004,     0.005,    89.200
     2.000,  2598.831,  4063.493,    10.000,    30.959,    48.408,    89.200
     0.000, -2593.176, -4055.650,    10.000,   -30.956,   -48.413,    89.300
     1.000,     6.200,     2.085,    10.000,    -0.004,     0.005,    89.300
     2.000,  2601.927,  4068.334,    10.000,    30.959,    48.408,    89.300
     0.000, -2596.271, -4060.491,    10.000,   -30.956,   -48.413,    89.400
     1.000,     6.199,     2.086,    10.000,    -0.004,     0.005,    89.400
     2.000,  2605.023,  4073.175,    10.000,    30.959,    48.408,    89.400
     0.000, -2599.367, -4065.332,    10.000,   -30.956,   -48.413,    89.500
     1.000,     6.199,     2.086,    10.000,    -0.004,     0.005,    89.500
     2.000,  2608.119,  4078.016,    10.000,    30.959,    48.408,    89.500
     0.000, -2602.462, -4070.174,    10.000,   -30.956,   -48.413,    89.600
     1.000,     6.199,     2.087,    10.000,    -0.004,     0.005,    89.600
     2.000,  2611.215,  4082.856,    10.000,    30.959,    48.408,    89.600
     0.000, -2605.558, -4075.015,    10.000,   -30.956,   -48.413,    89.700
     1.000,     6.198,     2.087,    10.000,    -0.004,     0.005,    89.700
     2.000,  2614.311,  4087.697,    10.000,    30.959,    48.408,    89.700
     0.000, -2608.653, -4079.856,    10.000,   -30.956,   -48.413,    89.800
     1.000,     6.198,     2.088,    10.000,    -0.004,     0.005,    89.800
     2.000,  2617.407,  4092.538,    10.000,    30.959,    48.408,    89.800
     0.000, -2611.749, -4084.697,    10.000,   -30.956,   -48.413,    89.900
     1.000,     6.197,     2.088,    10.000,    -0.004,     0.005,    89.900
     2.000,  2620.503,  4097.379,    10.000,    30.959,    48.408,    89.900
     0.000, -2614.844, -4089.539,    10.000,   -30.956,   -48.413,    90.000
     1.000,     6.197,     2.089,    10.000,    -0.004,     0.005,    90.000
     2.000,  2623.598,  4102.219,    10.000,    30.959,    48.408,    90.000
     0.000, -2617.940, -4094.380,    10.000,   -30.956,   -48.413,    90.100
     1.000,     6.197,     2.089,    10.000,    -0.004,     0.005,    90.100
     2.000,  2626.694,  4107.060,    10.000,    30.959,    48.408,    90.100
     0.000, -2621.036, -4099.221,    10.000,   -30.956,   -48.413,    90.200
     1.000,     6.196,     2.090,    10.000,    -0.004,     0.005,    90.200
     2.000,  2629.790,  4111.901,    10.000,    30.959,    48.408,    90.200
     0.000, -2624.131, -4104.063,    10.000,   -30.956,   -48.413,    90.300
     1.000,     6.196,     2.090,    10.000,    -0.004,     0.005,    90.300
     2.000,  2632.886,  4116.742,    10.000,    30.959,    48.408,    90.300
     0.000, -2627.227, -4108.904,    10.000,   -30.956,   -48.413,    90.400
     1.000,     6.196,     2.091,    10.000,    -0.004,     0.005,    90.400
     2.000,  2635.982,  4121.583,    10.000,    30.959,    48.408,    90.400
     0.000, -2630.322, -4113.745,    10.000,   -30.956,   -48.413,    90.500
     1.000,     6.195,     2.091,    10.000,    -0.004,     0.005,    90.500
     2.000,  2639.078,  4126.423,    10.000,    30.959,    48.408,    90.500
     0.000, -2633.418, -4118.586,    10.000,   -30.956,   -48.413,    90.600
     1.000,     6.195,     2.092,    10.000,    -0.004,     0.005,    90.600
     2.000,  2642.174,  4131.264,    10.000,    30.959,    48.408,    90.600
     0.000, -2636.513, -4123.428,    10.000,   -30.956,   -48.413,    90.700
     1.000,     6.195,     2.092,    10.000,    -0.004,     0.005,    90.700
     2.000,  2645.270,  4136.105,    10.000,    30.959,    48.408,    90.700
     0.000, -2639.609, -4128.269,    10.000,   -30.956,   -48.413,    90.800
     1.000,     6.194,     2.093,    10.000,    -0.004,     0.005,    90.800
     2.000,  2648.366,  4140.946,    10.000,    30.959,    48.408,    90.800
     0.000, -2642.704, -4133.110,    10.000,   -30.956,   -48.413,    90.900
     1.000,     6.194,     2.093,    10.000,    -0.004,     0.005,    90.900
     2.000,  2651.462,  4145.786,    10.000,    30.959,    48.408,    90.900
     0.000, -2645.800, -4137.952,    10.000,   -30.956,   -48.413,    91.000
     1.000,     6.194,     2.094,    10.000,    -0.004,     0.005,    91.000
     2.000,  2654.558,  4150.627,    10.000,    30.959,    48.408,    91.000
     0.000, -2648.896, -4142.793,    10.000,   -30.956,   -48.413,    91.100
     1.000,     6.193,     2.094,    10.000,    -0.004,     0.005,    91.100
     2.000,  2657.653,  4155.468,    10.000,    30.959,    48.408,    91.100
     0.000, -2651.991, -4147.634,    10.000,   -30.956,   -48.413,    91.200
     1.000,     6.193,     2.095,    10.000,    -0.004,     0.005,    91.200
     2.000,  2660.749,  4160.309,    10.000,    30.959,    48.408,    91.200
     0.000, -2655.087, -4152.475,    10.000,   -30.956,   -48.413,    91.300
     1.000,     6.193,     2.095,    10.000,    -0.004,     0.005,    91.300
     2.000,  2663.845,  4165.150,    10.000,    30.959,    48.408,    91.300
     0.000, -2658.182, -4157.317,    10.000,   -30.956,   -48.413,    91.400
     1.000,     6.192,     2.096,    10.000,    -0.004,     0.005,    91.400
     2.000,  2666.941,  4169.990,    10.000,    30.959,    48.408,    91.400
     0.000, -2661.278, -4162.158,    10.000,   -30.956,   -48.413,    91.500
     1.000,     6.192,     2.096,    10.000,    -0.004,     0.005,    91.500
     2.000,  2670.037,  4174.831,    10.000,    30.959,    48.408,    91.500
     0.000, -2664.373, -4166.999,    10.000,   -30.956,   -48.413,    91.600
     1.000,     6.191,     2.097,    10.000,    -0.004,     0.005,    91.600
     2.000,  2673.133,  4179.672,    10.000,    30.959,    48.408,    91.600
     0.000, -2667.469, -4171.841,    10.000,   -30.956,   -48.413,    91.700
     1.000,     6.191,     2.097,    10.000,    -0.004,     0.005,    91.700
     2.000,  2676.229,  4184.513,    10.000,    30.959,    48.408,    91.700
     0.000, -2670.564, -4176.682,    10.000,   -30.956,   -48.413,    91.800
     1.000,     6.191,     2.098,    10.000,    -0.004,     0.005,    91.800
     2.000,  2679.325,  4189.353,    10.000,    30.959,    48.408,    91.800
     0.000, -2673.660, -4181.523,    10.000,   -30.956,   -48.413,    91.900
     1.000,     6.190,     2.098,    10.000,    -0.004,     0.005,    91.900
     2.000,  2682.421,  4194.194,    10.000,    30.959,    48.408,    91.900
     0.000, -2676.756, -4186.364,    10.000,   -30.956,   -48.413,    92.000
     1.000,     6.190,     2.099,    10.000,    -0.004,     0.005,    92.000
     2.000,  2685.517,  4199.035,    10.000,    30.959,    48.408,    92.000
     0.000, -2679.851, -4191.206,    10.000,   -30.956,   -48.413,    92.100
     1.000,     6.190,     2.099,    10.000,    -0.004,     0.005,    92.100
     2.000,  2688.612,  4203.876,    10.000,    30.959,    48.408,    92.100
     0.000, -2682.947, -4196.047,    10.000,   -30.956,   -48.413,    92.200
     1.000,     6.189,     2.100,    10.000,    -0.004,     0.005,    92.200
     2.000,  2691.708,  4208.717,    10.000,    30.959,    48.408,    92.200
     0.000, -2686.042, -4200.888,    10.000,   -30.956,   -48.413,    92.300
     1.000,     6.189,     2.100,    10.000,    -0.004,     0.005,    92.300
     2.000,  2694.804,  4213.557,    10.000,    30.959,    48.408,    92.300
     0.000, -2689.138, -4205.730,    10.000,   -30.956,   -48.413,    92.400
     1.000,     6.189,     2.101,    10.000,    -0.004,     0.005,    92.400
     2.000,  2697.900,  4218.398,    10.000,    30.959,    48.408,    92.400
     0.000, -2692.233, -4210.571,    10.000,   -30.956,   -48.413,    92.500
     1.000,     6.188,     2.101,    10.000,    -0.004,     0.005,    92.500
     2.000,  2700.996,  4223.239,    10.000,    30.959,    48.408,    92.500
     0.000, -2695.329, -4215.412,    10.000,   -30.956,   -48.413,    92.600
     1.000,     6.188,     2.102,    10.000,    -0.004,     0.005,    92.600
     2.000,  2704.092,  4228.080,    10.000,    30.959,    48.408,    92.600
     0.000, -2698.424, -4220.253,    10.000,   -30.956,   -48.413,    92.700
     1.000,     6.188,     2.102,    10.000,    -0.004,     0.005,    92.700
     2.000,  2707.188,  4232.920,    10.000,    30.959,    48.408,    92.700
     0.000, -2701.520, -4225.095,    10.000,   -30.956,   -48.413,    92.800
     1.000,     6.187,     2.103,    10.000,    -0.004,     0.005,    92.800
     2.000,  2710.284,  4237.761,    10.000,    30.959,    48.408,    92.800
     0.000, -2704.616, -4229.936,    10.000,   -30.956,   -48.413,    92.900
     1.000,     6.187,     2.103,    10.000,    -0.004,     0.005,    92.900
     2.000,  2713.380,  4242.602,    10.000,    30.959,    48.408,    92.900
     0.000, -2707.711, -4234.777,    10.000,   -30.956,   -48.413,    93.000
     1.000,     6.187,     2.104,    10.000,    -0.004,     0.005,    93.000
     2.000,  2716.476,  4247.443,    10.000,    30.959,    48.408,    93.000
     0.000, -2710.807, -4239.619,    10.000,   -30.956,   -48.413,    93.100
     1.000,     6.186,     2.104,    10.000,    -0.004,     0.005,    93.100
     2.000,  2719.572,  4252.284,    10.000,    30.959,    48.408,    93.100
     0.000, -2713.902, -4244.460,    10.000,   -30.956,   -48.413,    93.200
     1.000,     6.186,     2.105,    10.000,    -0.004,     0.005,    93.200
     2.000,  2722.667,  4257.124,    10.000,    30.959,    48.408,    93.200
     0.000, -2716.998, -4249.301,    10.000,   -30.956,   -48.413,    93.300
     1.000,     6.186,     2.105,    10.000,    -0.004,     0.005,    93.300
     2.000,  2725.763,  4261.965,    10.000,    30.959,    48.408,    93.300
     0.000, -2720.093, -4254.142,    10.000,   -30.956,   -48.413,    93.400
     1.000,     6.185,     2.106,    10.000,    -0.004,     0.005,    93.400
     2.000,  2728.859,  4266.806,    10.000,    30.959,    48.408,    93.400
     0.000, -2723.189, -4258.984,    10.000,   -30.956,   -48.413,    93.500
     1.000,     6.185,     2.106,    10.000,    -0.004,     0.005,    93.500
     2.000,  2731.955,  4271.647,    10.000,    30.959,    48.408,    93.500
     0.000, -2726.284, -4263.825,    10.000,   -30.956,   -48.413,    93.600
     1.000,     6.184,     2.107,    10.000,    -0.004,     0.005,    93.600
     2.000,  2735.051,  4276.488,    10.000,    30.959,    48.408,    93.600
     0.000, -2729.380, -4268.666,    10.000,   -30.956,   -48.413,    93.700
     1.000,     6.184,     2.107,    10.000,    -0.004,     0.005,    93.700
     2.000,  2738.147,  4281.328,    10.000,    30.959,    48.408,    93.700
     0.000, -2732.476, -4273.508,    10.000,   -30.956,   -48.413,    93.800
     1.000,     6.184,     2.108,    10.000,    -0.004,     0.005,    93.800
     2.000,  2741.243,  4286.169,    10.000,    30.959,    48.408,    93.800
     0.000, -2735.571, -4278.349,    10.000,   -30.956,   -48.413,    93.900
     1.000,     6.183,     2.108,    10.000,    -0.004,     0.005,    93.900
     2.000,  2744.339,  4291.010,    10.000,    30.959,    48.408,    93.900
     0.000, -2738.667, -4283.190,    10.000,   -30.956,   -48.413,    94.000
     1.000,     6.183,     2.109,    10.000,    -0.004,     0.005,    94.000
     2.000,  2747.435,  4295.851,    10.000,    30.959,    48.408,    94.000
     0.000, -2741.762, -4288.031,    10.000,   -30.956,   -48.413,    94.100
     1.000,     6.183,     2.109,    10.000,    -0.004,     0.005,    94.100
     2.000,  2750.531,  4300.691,    10.000,    30.959,    48.408,    94.100
     0.000, -2744.858, -4292.873,    10.000,   -30.956,   -48.413,    94.200
     1.000,     6.182,     2.110,    10.000,    -0.004,     0.005,    94.200
     2.000,  2753.626,  4305.532,    10.000,    30.959,    48.408,    94.200
     0.000, -2747.953, -4297.714,    10.000,   -30.956,   -48.413,    94.300
     1.000,     6.182,     2.110,    10.000,    -0.004,     0.005,    94.300
     2.000,  2756.722,  4310.373,    10.000,    30.959,    48.408,    94.300
     0.000, -2751.049, -4302.555,    10.000,   -30.956,   -48.413,    94.400
     1.000,     6.182,     2.111,    10.000,    -0.004,     0.005,    94.400
     2.000,  2759.818,  4315.214,    10.000,    30.959,    48.408,    94.400
     0.000, -2754.144, -4307.397,    10.000,   -30.956,   -48.413,    94.500
     1.000,     6.181,     2.111,    10.000,    -0.004,     0.005,    94.500
     2.000,  2762.914,  4320.055,    10.000,    30.959,    48.408,    94.500
     0.000, -2757.240, -4312.238,    10.000,   -30.956,   -48.413,    94.600
     1.000,     6.181,     2.112,    10.000,    -0.004,     0.005,    94.600
     2.000,  2766.010,  4324.895,    10.000,    30.959,    48.408,    94.600
     0.000, -2760.336, -4317.079,    10.000,   -30.956,   -48.413,    94.700
     1.000,     6.181,     2.112,    10.000,    -0.004,     0.005,    94.700
     2.000,  2769.106,  4329.736,    10.000,    30.959,    48.408,    94.700
     0.000, -2763.431, -4321.920,    10.000,   -30.956,   -48.413,    94.800
     1.000,     6.180,     2.113,    10.000,    -0.004,     0.005,    94.800
     2.000,  2772.202,  4334.577,    10.000,    30.959,    48.408,    94.800
     0.000, -2766.527, -4326.762,    10.000,   -30.956,   -48.413,    94.900
     1.000,     6.180,     2.113,    10.000,    -0.004,     0.005,    94.900
     2.000,  2775.298,  4339.418,    10.000,    30.959,    48.408,    94.900
     0.000, -2769.622, -4331.603,    10.000,   -30.956,   -48.413,    95.000
     1.000,     6.180,     2.114,    10.000,    -0.004,     0.005,    95.000
     2.000,  2778.394,  4344.258,    10.000,    30.959,    48.408,    95.000
     0.000, -2772.718, -4336.444,    10.000,   -30.956,   -48.413,    95.100
     1.000,     6.179,     2.114,    10.000,    -0.004,     0.005,    95.100
     2.000,  2781.490,  4349.099,    10.000,    30.959,    48.408,    95.100
     0.000, -2775.813, -4341.286,    10.000,   -30.956,   -48.413,    95.200
     1.000,     6.179,     2.115,    10.000,    -0.004,     0.005,    95.200
     2.000,  2784.586,  4353.940,    10.000,    30.959,    48.408,    95.200
     0.000, -2778.909, -4346.127,    10.000,   -30.956,   -48.413,    95.300
     1.000,     6.179,     2.115,    10.000,    -0.004,     0.005,    95.300
     2.000,  2787.681,  4358.781,    10.000,    30.959,    48.408,    95.300
     0.000, -2782.004, -4350.968,    10.000,   -30.956,   -48.413,    95.400
     1.000,     6.178,     2.116,    10.000,    -0.004,     0.005,    95.400
