id,b_1,b_2,m,v_1,v_2,t
     0.000,     2.526,     8.512,    10.000,    -0.058,     0.060,    90.300
     1.000, -5909.103,  6965.397,    10.000,   -68.286,    80.355,    90.300
     2.000,  5923.633, -6957.901,    10.000,    68.344,   -80.415,    90.300
     0.000,     2.520,     8.518,    10.000,    -0.058,     0.060,    90.400
     1.000, -5915.932,  6973.432,    10.000,   -68.286,    80.355,    90.400
     2.000,  5930.467, -6965.943,    10.000,    68.344,   -80.415,    90.400
     0.000,     2.514,     8.524,    10.000,    -0.058,     0.060,    90.500
     1.000, -5922.761,  6981.468,    10.000,   -68.286,    80.355,    90.500
     2.000,  5937.302, -6973.984,    10.000,    68.344,   -80.415,    90.500
     0.000,     2.509,     8.530,    10.000,    -0.058,     0.060,    90.600
     1.000, -5929.589,  6989.503,    10.000,   -68.286,    80.355,    90.600
     2.000,  5944.136, -6982.026,    10.000,    68.344,   -80.415,    90.600
     0.000,     2.503,     8.536,    10.000,    -0.058,     0.060,    90.700
     1.000, -5936.418,  6997.539,    10.000,   -68.286,    80.355,    90.700
     2.000,  5950.971, -6990.067,    10.000,    68.344,   -80.415,    90.700
     0.000,     2.497,     8.542,    10.000,    -0.058,     0.060,    90.800
     1.000, -5943.246,  7005.574,    10.000,   -68.286,    80.355,    90.800
     2.000,  5957.805, -6998.109,    10.000,    68.344,   -80.415,    90.800
     0.000,     2.491,     8.548,    10.000,    -0.058,     0.060,    90.900
     1.000, -5950.075,  7013.610,    10.000,   -68.286,    80.355,    90.900
     2.000,  5964.640, -7006.150,    10.000,    68.344,   -80.415,    90.900
     0.000,     2.485,     8.554,    10.000,    -0.058,     0.060,    91.000
     1.000, -5956.904,  7021.645,    10.000,   -68.286,    80.355,    91.000
     2.000,  5971.474, -7014.192,    10.000,    68.344,   -80.415,    91.000
     0.000,     2.480,     8.560,    10.000,    -0.058,     0.060,    91.100
     1.000, -5963.732,  7029.681,    10.000,   -68.286,    80.355,    91.100
     2.000,  5978.308, -7022.233,    10.000,    68.344,   -80.415,    91.100
     0.000,     2.474,     8.566,    10.000,    -0.058,     0.060,    91.200
     1.000, -5970.561,  7037.716,    10.000,   -68.286,    80.355,    91.200
     2.000,  5985.143, -7030.275,    10.000,    68.344,   -80.415,    91.200
     0.000,     2.468,     8.572,    10.000,    -0.058,     0.060,    91.300
     1.000, -5977.390,  7045.752,    10.000,   -68.286,    80.355,    91.300
     2.000,  5991.977, -7038.316,    10.000,    68.344,   -80.415,    91.300
     0.000,     2.462,     8.578,    10.000,    -0.058,     0.060,    91.400
     1.000, -5984.218,  7053.787,    10.000,   -68.286,    80.355,    91.400
     2.000,  5998.812, -7046.358,    10.000,    68.344,   -80.415,    91.400
     0.000,     2.456,     8.584,    10.000,    -0.058,     0.060,    91.500
     1.000, -5991.047,  7061.823,    10.000,   -68.286,    80.355,    91.500
     2.000,  6005.646, -7054.399,    10.000,    68.344,   -80.415,    91.500
     0.000,     2.451,     8.590,    10.000,    -0.058,     0.060,    91.600
     1.000, -5997.875,  7069.858,    10.000,   -68.286,    80.355,    91.600
     2.000,  6012.481, -7062.441,    10.000,    68.344,   -80.415,    91.600
     0.000,     2.445,     8.596,    10.000,    -0.058,     0.060,    91.700
     1.000, -6004.704,  7077.894,    10.000,   -68.286,    80.355,    91.700
     2.000,  6019.315, -7070.482,    10.000,    68.344,   -80.415,    91.700
     0.000,     2.439,     8.602,    10.000,    -0.058,     0.060,    91.800
     1.000, -6011.533,  7085.929,    10.000,   -68.286,    80.355,    91.800
     2.000,  6026.149, -7078.523,    10.000,    68.344,   -80.415,    91.800
     0.000,     2.433,     8.608,    10.000,    -0.058,     0.060,    91.900
     1.000, -6018.361,  7093.965,    10.000,   -68.286,    80.355,    91.900
     2.000,  6032.984, -7086.565,    10.000,    68.344,   -80.415,    91.900
     0.000,     2.428,     8.614,    10.000,    -0.058,     0.060,    92.000
     1.000, -6025.190,  7102.000,    10.000,   -68.286,    80.355,    92.000
     2.000,  6039.818, -7094.606,    10.000,    68.344,   -80.415,    92.000
     0.000,     2.422,     8.620,    10.000,    -0.058,     0.060,    92.100
     1.000, -6032.019,  7110.036,    10.000,   -68.286,    80.355,    92.100
     2.000,  6046.653, -7102.648,    10.000,    68.344,   -80.415,    92.100
     0.000,     2.416,     8.626,    10.000,    -0.058,     0.060,    92.200
     1.000, -6038.847,  7118.071,    10.000,   -68.286,    80.355,    92.200
     2.000,  6053.487, -7110.689,    10.000,    68.344,   -80.415,    92.200
     0.000,     2.410,     8.632,    10.000,    -0.058,     0.060,    92.300
     1.000, -6045.676,  7126.107,    10.000,   -68.286,    80.355,    92.300
     2.000,  6060.321, -7118.731,    10.000,    68.344,   -80.415,    92.300
     0.000,     2.404,     8.638,    10.000,    -0.058,     0.060,    92.400
     1.000, -6052.504,  7134.142,    10.000,   -68.286,    80.355,    92.400
     2.000,  6067.156, -7126.772,    10.000,    68.344,   -80.415,    92.400
     0.000,     2.399,     8.644,    10.000,    -0.058,     0.060,    92.500
     1.000, -6059.333,  7142.178,    10.000,   -68.286,    80.355,    92.500
     2.000,  6073.990, -7134.814,    10.000,    68.344,   -80.415,    92.500
     0.000,     2.393,     8.650,    10.000,    -0.058,     0.060,    92.600
     1.000, -6066.162,  7150.213,    10.000,   -68.286,    80.355,    92.600
     2.000,  6080.825, -7142.855,    10.000,    68.344,   -80.415,    92.600
     0.000,     2.387,     8.656,    10.000,    -0.058,     0.060,    92.700
     1.000, -6072.990,  7158.249,    10.000,   -68.286,    80.355,    92.700
     2.000,  6087.659, -7150.897,    10.000,    68.344,   -80.415,    92.700
     0.000,     2.381,     8.662,    10.000,    -0.058,     0.060,    92.800
     1.000, -6079.819,  7166.284,    10.000,   -68.286,    80.355,    92.800
     2.000,  6094.494, -7158.938,    10.000,    68.344,   -80.415,    92.800
     0.000,     2.375,     8.668,    10.000,    -0.058,     0.060,    92.900
     1.000, -6086.648,  7174.320,    10.000,   -68.286,    80.355,    92.900
     2.000,  6101.328, -7166.980,    10.000,    68.344,   -80.415,    92.900
     0.000,     2.370,     8.674,    10.000,    -0.058,     0.060,    93.000
     1.000, -6093.476,  7182.355,    10.000,   -68.286,    80.355,    93.000
     2.000,  6108.162, -7175.021,    10.000,    68.344,   -80.415,    93.000
     0.000,     2.364,     8.680,    10.000,    -0.058,     0.060,    93.100
     1.000, -6100.305,  7190.391,    10.000,   -68.286,    80.355,    93.100
     2.000,  6114.997, -7183.063,    10.000,    68.344,   -80.415,    93.100
     0.000,     2.358,     8.686,    10.000,    -0.058,     0.060,    93.200
     1.000, -6107.133,  7198.426,    10.000,   -68.286,    80.355,    93.200
     2.000,  6121.831, -7191.104,    10.000,    68.344,   -80.415,    93.200
     0.000,     2.352,     8.692,    10.000,    -0.058,     0.060,    93.300
     1.000, -6113.962,  7206.462,    10.000,   -68.286,    80.355,    93.300
     2.000,  6128.666, -7199.146,    10.000,    68.344,   -80.415,    93.300
     0.000,     2.346,     8.698,    10.000,    -0.058,     0.060,    93.400
     1.000, -6120.791,  7214.497,    10.000,   -68.286,    80.355,    93.400
     2.000,  6135.500, -7207.187,    10.000,    68.344,   -80.415,    93.400
     0.000,     2.341,     8.704,    10.000,    -0.058,     0.060,    93.500
     1.000, -6127.619,  7222.533,    10.000,   -68.286,    80.355,    93.500
     2.000,  6142.335, -7215.229,    10.000,    68.344,   -80.415,    93.500
     0.000,     2.335,     8.710,    10.000,    -0.058,     0.060,    93.600
     1.000, -6134.448,  7230.568,    10.000,   -68.286,    80.355,    93.600
     2.000,  6149.169, -7223.270,    10.000,    68.344,   -80.415,    93.600
     0.000,     2.329,     8.716,    10.000,    -0.058,     0.060,    93.700
     1.000, -6141.277,  7238.604,    10.000,   -68.286,    80.355,    93.700
     2.000,  6156.003, -7231.312,    10.000,    68.344,   -80.415,    93.700
     0.000,     2.323,     8.722,    10.000,    -0.058,     0.060,    93.800
     1.000, -6148.105,  7246.639,    10.000,   -68.286,    80.355,    93.800
     2.000,  6162.838, -7239.353,    10.000,    68.344,   -80.415,    93.800
     0.000,     2.317,     8.728,    10.000,    -0.058,     0.060,    93.900
     1.000, -6154.934,  7254.675,    10.000,   -68.286,    80.355,    93.900
     2.000,  6169.672, -7247.395,    10.000,    68.344,   -80.415,    93.900
     0.000,     2.312,     8.734,    10.000,    -0.058,     0.060,    94.000
     1.000, -6161.762,  7262.710,    10.000,   -68.286,    80.355,    94.000
     2.000,  6176.507, -7255.436,    10.000,    68.344,   -80.415,    94.000
     0.000,     2.306,     8.740,    10.000,    -0.058,     0.060,    94.100
     1.000, -6168.591,  7270.746,    10.000,   -68.286,    80.355,    94.100
     2.000,  6183.341, -7263.478,    10.000,    68.344,   -80.415,    94.100
     0.000,     2.300,     8.746,    10.000,    -0.058,     0.060,    94.200
     1.000, -6175.420,  7278.781,    10.000,   -68.286,    80.355,    94.200
     2.000,  6190.175, -7271.519,    10.000,    68.344,   -80.415,    94.200
     0.000,     2.294,     8.752,    10.000,    -0.058,     0.060,    94.300
     1.000, -6182.248,  7286.817,    10.000,   -68.286,    80.355,    94.300
     2.000,  6197.010, -7279.560,    10.000,    68.344,   -80.415,    94.300
     0.000,     2.288,     8.758,    10.000,    -0.058,     0.060,    94.400
     1.000, -6189.077,  7294.852,    10.000,   -68.286,    80.355,    94.400
     2.000,  6203.844, -7287.602,    10.000,    68.344,   -80.415,    94.400
     0.000,     2.283,     8.764,    10.000,    -0.058,     0.060,    94.500
     1.000, -6195.906,  7302.888,    10.000,   -68.286,    80.355,    94.500
     2.000,  6210.679, -7295.643,    10.000,    68.344,   -80.415,    94.500
     0.000,     2.277,     8.770,    10.000,    -0.058,     0.060,    94.600
     1.000, -6202.734,  7310.923,    10.000,   -68.286,    80.355,    94.600
     2.000,  6217.513, -7303.685,    10.000,    68.344,   -80.415,    94.600
     0.000,     2.271,     8.776,    10.000,    -0.058,     0.060,    94.700
     1.000, -6209.563,  7318.959,    10.000,   -68.286,    80.355,    94.700
     2.000,  6224.348, -7311.726,    10.000,    68.344,   -80.415,    94.700
     0.000,     2.265,     8.782,    10.000,    -0.058,     0.060,    94.800
     1.000, -6216.391,  7326.994,    10.000,   -68.286,    80.355,    94.800
     2.000,  6231.182, -7319.768,    10.000,    68.344,   -80.415,    94.800
     0.000,     2.259,     8.787,    10.000,    -0.058,     0.060,    94.900
     1.000, -6223.220,  7335.030,    10.000,   -68.286,    80.355,    94.900
     2.000,  6238.016, -7327.809,    10.000,    68.344,   -80.415,    94.900
     0.000,     2.254,     8.793,    10.000,    -0.058,     0.060,    95.000
     1.000, -6230.049,  7343.065,    10.000,   -68.286,    80.355,    95.000
     2.000,  6244.851, -7335.851,    10.000,    68.344,   -80.415,    95.000
     0.000,     2.248,     8.799,    10.000,    -0.058,     0.060,    95.100
     1.000, -6236.877,  7351.101,    10.000,   -68.286,    80.355,    95.100
     2.000,  6251.685, -7343.892,    10.000,    68.344,   -80.415,    95.100
     0.000,     2.242,     8.805,    10.000,    -0.058,     0.060,    95.200
     1.000, -6243.706,  7359.136,    10.000,   -68.286,    80.355,    95.200
     2.000,  6258.520, -7351.934,    10.000,    68.344,   -80.415,    95.200
     0.000,     2.236,     8.811,    10.000,    -0.058,     0.060,    95.300
     1.000, -6250.535,  7367.172,    10.000,   -68.286,    80.355,    95.300
     2.000,  6265.354, -7359.975,    10.000,    68.344,   -80.415,    95.300
     0.000,     2.230,     8.817,    10.000,    -0.058,     0.060,    95.400
     1.000, -6257.363,  7375.207,    10.000,   -68.286,    80.355,    95.400
     2.000,  6272.189, -7368.017,    10.000,    68.344,   -80.415,    95.400
     0.000,     2.225,     8.823,    10.000,    -0.058,     0.060,    95.500
     1.000, -6264.192,  7383.243,    10.000,   -68.286,    80.355,    95.500
     2.000,  6279.023, -7376.058,    10.000,    68.344,   -80.415,    95.500
     0.000,     2.219,     8.829,    10.000,    -0.058,     0.060,    95.600
     1.000, -6271.020,  7391.278,    10.000,   -68.286,    80.355,    95.600
     2.000,  6285.857, -7384.100,    10.000,    68.344,   -80.415,    95.600
     0.000,     2.213,     8.835,    10.000,    -0.058,     0.060,    95.700
     1.000, -6277.849,  7399.314,    10.000,   -68.286,    80.355,    95.700
     2.000,  6292.692, -7392.141,    10.000,    68.344,   -80.415,    95.700
     0.000,     2.207,     8.841,    10.000,    -0.058,     0.060,    95.800
     1.000, -6284.678,  7407.349,    10.000,   -68.286,    80.355,    95.800
     2.000,  6299.526, -7400.183,    10.000,    68.344,   -80.415,    95.800
     0.000,     2.201,     8.847,    10.000,    -0.058,     0.060,    95.900
     1.000, -6291.506,  7415.385,    10.000,   -68.286,    80.355,    95.900
     2.000,  6306.361, -7408.224,    10.000,    68.344,   -80.415,    95.900
     0.000,     2.196,     8.853,    10.000,    -0.058,     0.060,    96.000
     1.000, -6298.335,  7423.420,    10.000,   -68.286,    80.355,    96.000
     2.000,  6313.195, -7416.266,    10.000,    68.344,   -80.415,    96.000
     0.000,     2.190,     8.859,    10.000,    -0.058,     0.060,    96.100
     1.000, -6305.164,  7431.456,    10.000,   -68.286,    80.355,    96.100
     2.000,  6320.029, -7424.307,    10.000,    68.344,   -80.415,    96.100
     0.000,     2.184,     8.865,    10.000,    -0.058,     0.060,    96.200
     1.000, -6311.992,  7439.491,    10.000,   -68.286,    80.355,    96.200
     2.000,  6326.864, -7432.349,    10.000,    68.344,   -80.415,    96.200
     0.000,     2.178,     8.871,    10.000,    -0.058,     0.060,    96.300
     1.000, -6318.821,  7447.527,    10.000,   -68.286,    80.355,    96.300
     2.000,  6333.698, -7440.390,    10.000,    68.344,   -80.415,    96.300
     0.000,     2.172,     8.877,    10.000,    -0.058,     0.060,    96.400
     1.000, -6325.649,  7455.562,    10.000,   -68.286,    80.355,    96.400
     2.000,  6340.533, -7448.432,    10.000,    68.344,   -80.415,    96.400
     0.000,     2.167,     8.883,    10.000,    -0.058,     0.060,    96.500
     1.000, -6332.478,  7463.598,    10.000,   -68.286,    80.355,    96.500
     2.000,  6347.367, -7456.473,    10.000,    68.344,   -80.415,    96.500
     0.000,     2.161,     8.889,    10.000,    -0.058,     0.060,    96.600
     1.000, -6339.307,  7471.633,    10.000,   -68.286,    80.355,    96.600
     2.000,  6354.202, -7464.514,    10.000,    68.344,   -80.415,    96.600
     0.000,     2.155,     8.895,    10.000,    -0.058,     0.060,    96.700
     1.000, -6346.135,  7479.669,    10.000,   -68.286,    80.355,    96.700
     2.000,  6361.036, -7472.556,    10.000,    68.344,   -80.415,    96.700
     0.000,     2.149,     8.901,    10.000,    -0.058,     0.060,    96.800
     1.000, -6352.964,  7487.704,    10.000,   -68.286,    80.355,    96.800
     2.000,  6367.870, -7480.597,    10.000,    68.344,   -80.415,    96.800
     0.000,     2.143,     8.907,    10.000,    -0.058,     0.060,    96.900
     1.000, -6359.793,  7495.740,    10.000,   -68.286,    80.355,    96.900
     2.000,  6374.705, -7488.639,    10.000,    68.344,   -80.415,    96.900
     0.000,     2.138,     8.913,    10.000,    -0.058,     0.060,    97.000
     1.000, -6366.621,  7503.775,    10.000,   -68.286,    80.355,    97.000
     2.000,  6381.539, -7496.680,    10.000,    68.344,   -80.415,    97.000
     0.000,     2.132,     8.919,    10.000,    -0.058,     0.060,    97.100
     1.000, -6373.450,  7511.811,    10.000,   -68.286,    80.355,    97.100
     2.000,  6388.374, -7504.722,    10.000,    68.344,   -80.415,    97.100
     0.000,     2.126,     8.925,    10.000,    -0.058,     0.060,    97.200
     1.000, -6380.278,  7519.846,    10.000,   -68.286,    80.355,    97.200
     2.000,  6395.208, -7512.763,    10.000,    68.344,   -80.415,    97.200
     0.000,     2.120,     8.931,    10.000,    -0.058,     0.060,    97.300
