id,b_1,b_2,m,v_1,v_2,t
     0.000,-24535.812,-342824.976,    10.000,  -288.027, -4023.854,    89.300
     1.000,   531.661, -2735.739,    10.000,     6.176,   -32.111,    89.300
     2.000, 24017.814,345576.267,    10.000,   281.851,  4055.965,    89.300
     0.000,-24564.615,-343227.362,    10.000,  -288.027, -4023.854,    89.400
     1.000,   532.278, -2738.950,    10.000,     6.176,   -32.111,    89.400
     2.000, 24045.999,345981.864,    10.000,   281.851,  4055.965,    89.400
     0.000,-24593.418,-343629.747,    10.000,  -288.027, -4023.854,    89.500
     1.000,   532.896, -2742.161,    10.000,     6.176,   -32.111,    89.500
     2.000, 24074.184,346387.460,    10.000,   281.851,  4055.965,    89.500
     0.000,-24622.220,-344032.133,    10.000,  -288.027, -4023.854,    89.600
     1.000,   533.514, -2745.372,    10.000,     6.176,   -32.111,    89.600
     2.000, 24102.369,346793.057,    10.000,   281.851,  4055.965,    89.600
     0.000,-24651.023,-344434.518,    10.000,  -288.027, -4023.854,    89.700
     1.000,   534.131, -2748.584,    10.000,     6.176,   -32.111,    89.700
     2.000, 24130.554,347198.653,    10.000,   281.851,  4055.965,    89.700
     0.000,-24679.826,-344836.903,    10.000,  -288.027, -4023.854,    89.800
     1.000,   534.749, -2751.795,    10.000,     6.176,   -32.111,    89.800
     2.000, 24158.739,347604.250,    10.000,   281.851,  4055.965,    89.800
     0.000,-24708.629,-345239.289,    10.000,  -288.027, -4023.854,    89.900
     1.000,   535.366, -2755.006,    10.000,     6.176,   -32.111,    89.900
     2.000, 24186.924,348009.846,    10.000,   281.851,  4055.965,    89.900
     0.000,-24737.431,-345641.674,    10.000,  -288.027, -4023.854,    90.000
     1.000,   535.984, -2758.217,    10.000,     6.176,   -32.111,    90.000
     2.000, 24215.109,348415.443,    10.000,   281.851,  4055.965,    90.000
     0.000,-24766.234,-346044.060,    10.000,  -288.027, -4023.854,    90.100
     1.000,   536.601, -2761.428,    10.000,     6.176,   -32.111,    90.100
     2.000, 24243.294,348821.039,    10.000,   281.851,  4055.965,    90.100
     0.000,-24795.037,-346446.445,    10.000,  -288.027, -4023.854,    90.200
     1.000,   537.219, -2764.639,    10.000,     6.176,   -32.111,    90.200
     2.000, 24271.480,349226.636,    10.000,   281.851,  4055.965,    90.200
     0.000,-24823.839,-346848.831,    10.000,  -288.027, -4023.854,    90.300
     1.000,   537.837, -2767.850,    10.000,     6.176,   -32.111,    90.300
     2.000, 24299.665,349632.232,    10.000,   281.851,  4055.965,    90.300
     0.000,-24852.642,-347251.216,    10.000,  -288.027, -4023.854,    90.400
     1.000,   538.454, -2771.061,    10.000,     6.176,   -32.111,    90.400
     2.000, 24327.850,350037.829,    10.000,   281.851,  4055.965,    90.400
     0.000,-24881.445,-347653.601,    10.000,  -288.027, -4023.854,    90.500
     1.000,   539.072, -2774.272,    10.000,     6.176,   -32.111,    90.500
     2.000, 24356.035,350443.425,    10.000,   281.851,  4055.965,    90.500
     0.000,-24910.247,-348055.987,    10.000,  -288.027, -4023.854,    90.600
     1.000,   539.689, -2777.483,    10.000,     6.176,   -32.111,    90.600
     2.000, 24384.220,350849.022,    10.000,   281.851,  4055.965,    90.600
     0.000,-24939.050,-348458.372,    10.000,  -288.027, -4023.854,    90.700
     1.000,   540.307, -2780.694,    10.000,     6.176,   -32.111,    90.700
     2.000, 24412.405,351254.618,    10.000,   281.851,  4055.965,    90.700
     0.000,-24967.853,-348860.758,    10.000,  -288.027, -4023.854,    90.800
     1.000,   540.925, -2783.905,    10.000,     6.176,   -32.111,    90.800
     2.000, 24440.590,351660.215,    10.000,   281.851,  4055.965,    90.800
     0.000,-24996.655,-349263.143,    10.000,  -288.027, -4023.854,    90.900
     1.000,   541.542, -2787.116,    10.000,     6.176,   -32.111,    90.900
     2.000, 24468.775,352065.811,    10.000,   281.851,  4055.965,    90.900
     0.000,-25025.458,-349665.529,    10.000,  -288.027, -4023.854,    91.000
     1.000,   542.160, -2790.328,    10.000,     6.176,   -32.111,    91.000
     2.000, 24496.960,352471.408,    10.000,   281.851,  4055.965,    91.000
     0.000,-25054.261,-350067.914,    10.000,  -288.027, -4023.854,    91.100
     1.000,   542.777, -2793.539,    10.000,     6.176,   -32.111,    91.100
     2.000, 24525.145,352877.004,    10.000,   281.851,  4055.965,    91.100
     0.000,-25083.063,-350470.299,    10.000,  -288.027, -4023.854,    91.200
     1.000,   543.395, -2796.750,    10.000,     6.176,   -32.111,    91.200
     2.000, 24553.330,353282.601,    10.000,   281.851,  4055.965,    91.200
     0.000,-25111.866,-350872.685,    10.000,  -288.027, -4023.854,    91.300
     1.000,   544.013, -2799.961,    10.000,     6.176,   -32.111,    91.300
     2.000, 24581.516,353688.197,    10.000,   281.851,  4055.965,    91.300
     0.000,-25140.669,-351275.070,    10.000,  -288.027, -4023.854,    91.400
     1.000,   544.630, -2803.172,    10.000,     6.176,   -32.111,    91.400
     2.000, 24609.701,354093.794,    10.000,   281.851,  4055.965,    91.400
     0.000,-25169.471,-351677.456,    10.000,  -288.027, -4023.854,    91.500
     1.000,   545.248, -2806.383,    10.000,     6.176,   -32.111,    91.500
     2.000, 24637.886,354499.390,    10.000,   281.851,  4055.965,    91.500
     0.000,-25198.274,-352079.841,    10.000,  -288.027, -4023.854,    91.600
     1.000,   545.865, -2809.594,    10.000,     6.176,   -32.111,    91.600
     2.000, 24666.071,354904.987,    10.000,   281.851,  4055.965,    91.600
     0.000,-25227.077,-352482.227,    10.000,  -288.027, -4023.854,    91.700
     1.000,   546.483, -2812.805,    10.000,     6.176,   -32.111,    91.700
     2.000, 24694.256,355310.583,    10.000,   281.851,  4055.965,    91.700
     0.000,-25255.879,-352884.612,    10.000,  -288.027, -4023.854,    91.800
     1.000,   547.100, -2816.016,    10.000,     6.176,   -32.111,    91.800
     2.000, 24722.441,355716.180,    10.000,   281.851,  4055.965,    91.800
     0.000,-25284.682,-353286.997,    10.000,  -288.027, -4023.854,    91.900
     1.000,   547.718, -2819.227,    10.000,     6.176,   -32.111,    91.900
     2.000, 24750.626,356121.776,    10.000,   281.851,  4055.965,    91.900
     0.000,-25313.485,-353689.383,    10.000,  -288.027, -4023.854,    92.000
     1.000,   548.336, -2822.438,    10.000,     6.176,   -32.111,    92.000
     2.000, 24778.811,356527.373,    10.000,   281.851,  4055.965,    92.000
     0.000,-25342.287,-354091.768,    10.000,  -288.027, -4023.854,    92.100
     1.000,   548.953, -2825.649,    10.000,     6.176,   -32.111,    92.100
     2.000, 24806.996,356932.969,    10.000,   281.851,  4055.965,    92.100
     0.000,-25371.090,-354494.154,    10.000,  -288.027, -4023.854,    92.200
     1.000,   549.571, -2828.860,    10.000,     6.176,   -32.111,    92.200
     2.000, 24835.181,357338.566,    10.000,   281.851,  4055.965,    92.200
     0.000,-25399.893,-354896.539,    10.000,  -288.027, -4023.854,    92.300
     1.000,   550.188, -2832.072,    10.000,     6.176,   -32.111,    92.300
     2.000, 24863.366,357744.162,    10.000,   281.851,  4055.965,    92.300
     0.000,-25428.696,-355298.925,    10.000,  -288.027, -4023.854,    92.400
     1.000,   550.806, -2835.283,    10.000,     6.176,   -32.111,    92.400
     2.000, 24891.552,358149.759,    10.000,   281.851,  4055.965,    92.400
     0.000,-25457.498,-355701.310,    10.000,  -288.027, -4023.854,    92.500
     1.000,   551.424, -2838.494,    10.000,     6.176,   -32.111,    92.500
     2.000, 24919.737,358555.355,    10.000,   281.851,  4055.965,    92.500
     0.000,-25486.301,-356103.695,    10.000,  -288.027, -4023.854,    92.600
     1.000,   552.041, -2841.705,    10.000,     6.176,   -32.111,    92.600
     2.000, 24947.922,358960.952,    10.000,   281.851,  4055.965,    92.600
     0.000,-25515.104,-356506.081,    10.000,  -288.027, -4023.854,    92.700
     1.000,   552.659, -2844.916,    10.000,     6.176,   -32.111,    92.700
     2.000, 24976.107,359366.549,    10.000,   281.851,  4055.965,    92.700
     0.000,-25543.906,-356908.466,    10.000,  -288.027, -4023.854,    92.800
     1.000,   553.276, -2848.127,    10.000,     6.176,   -32.111,    92.800
     2.000, 25004.292,359772.145,    10.000,   281.851,  4055.965,    92.800
     0.000,-25572.709,-357310.852,    10.000,  -288.027, -4023.854,    92.900
     1.000,   553.894, -2851.338,    10.000,     6.176,   -32.111,    92.900
     2.000, 25032.477,360177.742,    10.000,   281.851,  4055.965,    92.900
     0.000,-25601.512,-357713.237,    10.000,  -288.027, -4023.854,    93.000
     1.000,   554.511, -2854.549,    10.000,     6.176,   -32.111,    93.000
     2.000, 25060.662,360583.338,    10.000,   281.851,  4055.965,    93.000
     0.000,-25630.314,-358115.623,    10.000,  -288.027, -4023.854,    93.100
     1.000,   555.129, -2857.760,    10.000,     6.176,   -32.111,    93.100
     2.000, 25088.847,360988.935,    10.000,   281.851,  4055.965,    93.100
     0.000,-25659.117,-358518.008,    10.000,  -288.027, -4023.854,    93.200
     1.000,   555.747, -2860.971,    10.000,     6.176,   -32.111,    93.200
     2.000, 25117.032,361394.531,    10.000,   281.851,  4055.965,    93.200
     0.000,-25687.920,-358920.393,    10.000,  -288.027, -4023.854,    93.300
     1.000,   556.364, -2864.182,    10.000,     6.176,   -32.111,    93.300
     2.000, 25145.217,361800.128,    10.000,   281.851,  4055.965,    93.300
     0.000,-25716.722,-359322.779,    10.000,  -288.027, -4023.854,    93.400
     1.000,   556.982, -2867.393,    10.000,     6.176,   -32.111,    93.400
     2.000, 25173.402,362205.724,    10.000,   281.851,  4055.965,    93.400
     0.000,-25745.525,-359725.164,    10.000,  -288.027, -4023.854,    93.500
     1.000,   557.599, -2870.604,    10.000,     6.176,   -32.111,    93.500
     2.000, 25201.588,362611.321,    10.000,   281.851,  4055.965,    93.500
     0.000,-25774.328,-360127.550,    10.000,  -288.027, -4023.854,    93.600
     1.000,   558.217, -2873.815,    10.000,     6.176,   -32.111,    93.600
     2.000, 25229.773,363016.917,    10.000,   281.851,  4055.965,    93.600
     0.000,-25803.130,-360529.935,    10.000,  -288.027, -4023.854,    93.700
     1.000,   558.835, -2877.027,    10.000,     6.176,   -32.111,    93.700
     2.000, 25257.958,363422.514,    10.000,   281.851,  4055.965,    93.700
     0.000,-25831.933,-360932.321,    10.000,  -288.027, -4023.854,    93.800
     1.000,   559.452, -2880.238,    10.000,     6.176,   -32.111,    93.800
     2.000, 25286.143,363828.110,    10.000,   281.851,  4055.965,    93.800
     0.000,-25860.736,-361334.706,    10.000,  -288.027, -4023.854,    93.900
     1.000,   560.070, -2883.449,    10.000,     6.176,   -32.111,    93.900
     2.000, 25314.328,364233.707,    10.000,   281.851,  4055.965,    93.900
     0.000,-25889.538,-361737.091,    10.000,  -288.027, -4023.854,    94.000
     1.000,   560.687, -2886.660,    10.000,     6.176,   -32.111,    94.000
     2.000, 25342.513,364639.303,    10.000,   281.851,  4055.965,    94.000
     0.000,-25918.341,-362139.477,    10.000,  -288.027, -4023.854,    94.100
     1.000,   561.305, -2889.871,    10.000,     6.176,   -32.111,    94.100
     2.000, 25370.698,365044.900,    10.000,   281.851,  4055.965,    94.100
     0.000,-25947.144,-362541.862,    10.000,  -288.027, -4023.854,    94.200
     1.000,   561.923, -2893.082,    10.000,     6.176,   -32.111,    94.200
     2.000, 25398.883,365450.496,    10.000,   281.851,  4055.965,    94.200
     0.000,-25975.946,-362944.248,    10.000,  -288.027, -4023.854,    94.300
     1.000,   562.540, -2896.293,    10.000,     6.176,   -32.111,    94.300
     2.000, 25427.068,365856.093,    10.000,   281.851,  4055.965,    94.300
     0.000,-26004.749,-363346.633,    10.000,  -288.027, -4023.854,    94.400
     1.000,   563.158, -2899.504,    10.000,     6.176,   -32.111,    94.400
     2.000, 25455.253,366261.689,    10.000,   281.851,  4055.965,    94.400
     0.000,-26033.552,-363749.019,    10.000,  -288.027, -4023.854,    94.500
     1.000,   563.775, -2902.715,    10.000,     6.176,   -32.111,    94.500
     2.000, 25483.439,366667.286,    10.000,   281.851,  4055.965,    94.500
     0.000,-26062.354,-364151.404,    10.000,  -288.027, -4023.854,    94.600
     1.000,   564.393, -2905.926,    10.000,     6.176,   -32.111,    94.600
     2.000, 25511.624,367072.882,    10.000,   281.851,  4055.965,    94.600
     0.000,-26091.157,-364553.789,    10.000,  -288.027, -4023.854,    94.700
     1.000,   565.010, -2909.137,    10.000,     6.176,   -32.111,    94.700
     2.000, 25539.809,367478.479,    10.000,   281.851,  4055.965,    94.700
     0.000,-26119.960,-364956.175,    10.000,  -288.027, -4023.854,    94.800
     1.000,   565.628, -2912.348,    10.000,     6.176,   -32.111,    94.800
     2.000, 25567.994,367884.075,    10.000,   281.851,  4055.965,    94.800
     0.000,-26148.763,-365358.560,    10.000,  -288.027, -4023.854,    94.900
     1.000,   566.246, -2915.559,    10.000,     6.176,   -32.111,    94.900
     2.000, 25596.179,368289.672,    10.000,   281.851,  4055.965,    94.900
     0.000,-26177.565,-365760.946,    10.000,  -288.027, -4023.854,    95.000
     1.000,   566.863, -2918.771,    10.000,     6.176,   -32.111,    95.000
     2.000, 25624.364,368695.268,    10.000,   281.851,  4055.965,    95.000
     0.000,-26206.368,-366163.331,    10.000,  -288.027, -4023.854,    95.100
     1.000,   567.481, -2921.982,    10.000,     6.176,   -32.111,    95.100
     2.000, 25652.549,369100.865,    10.000,   281.851,  4055.965,    95.100
     0.000,-26235.171,-366565.717,    10.000,  -288.027, -4023.854,    95.200
     1.000,   568.098, -2925.193,    10.000,     6.176,   -32.111,    95.200
     2.000, 25680.734,369506.461,    10.000,   281.851,  4055.965,    95.200
     0.000,-26263.973,-366968.102,    10.000,  -288.027, -4023.854,    95.300
     1.000,   568.716, -2928.404,    10.000,     6.176,   -32.111,    95.300
     2.000, 25708.919,369912.058,    10.000,   281.851,  4055.965,    95.300
     0.000,-26292.776,-367370.487,    10.000,  -288.027, -4023.854,    95.400
     1.000,   569.334, -2931.615,    10.000,     6.176,   -32.111,    95.400
     2.000, 25737.104,370317.654,    10.000,   281.851,  4055.965,    95.400
     0.000,-26321.579,-367772.873,    10.000,  -288.027, -4023.854,    95.500
     1.000,   569.951, -2934.826,    10.000,     6.176,   -32.111,    95.500
     2.000, 25765.289,370723.251,    10.000,   281.851,  4055.965,    95.500
     0.000,-26350.381,-368175.258,    10.000,  -288.027, -4023.854,    95.600
     1.000,   570.569, -2938.037,    10.000,     6.176,   -32.111,    95.600
     2.000, 25793.475,371128.847,    10.000,   281.851,  4055.965,    95.600
     0.000,-26379.184,-368577.644,    10.000,  -288.027, -4023.854,    95.700
     1.000,   571.186, -2941.248,    10.000,     6.176,   -32.111,    95.700
     2.000, 25821.660,371534.444,    10.000,   281.851,  4055.965,    95.700
     0.000,-26407.987,-368980.029,    10.000,  -288.027, -4023.854,    95.800
     1.000,   571.804, -2944.459,    10.000,     6.176,   -32.111,    95.800
     2.000, 25849.845,371940.040,    10.000,   281.851,  4055.965,    95.800
     0.000,-26436.789,-369382.415,    10.000,  -288.027, -4023.854,    95.900
     1.000,   572.422, -2947.670,    10.000,     6.176,   -32.111,    95.900
     2.000, 25878.030,372345.637,    10.000,   281.851,  4055.965,    95.900
     0.000,-26465.592,-369784.800,    10.000,  -288.027, -4023.854,    96.000
     1.000,   573.039, -2950.881,    10.000,     6.176,   -32.111,    96.000
     2.000, 25906.215,372751.233,    10.000,   281.851,  4055.965,    96.000
     0.000,-26494.395,-370187.185,    10.000,  -288.027, -4023.854,    96.100
     1.000,   573.657, -2954.092,    10.000,     6.176,   -32.111,    96.100
     2.000, 25934.400,373156.830,    10.000,   281.851,  4055.965,    96.100
     0.000,-26523.197,-370589.571,    10.000,  -288.027, -4023.854,    96.200
     1.000,   574.274, -2957.303,    10.000,     6.176,   -32.111,    96.200
     2.000, 25962.585,373562.426,    10.000,   281.851,  4055.965,    96.200
     0.000,-26552.000,-370991.956,    10.000,  -288.027, -4023.854,    96.300
