id,b_1,b_2,m,v_1,v_2,t
     1.000,    -4.982,  -592.835,    10.000,    -0.111,    -7.743,    87.700
     2.000,   351.053,   949.035,    10.000,     4.486,    12.233,    87.700
     0.000,  -331.989,  -343.089,    10.000,    -4.374,    -4.491,    87.800
     1.000,    -4.993,  -593.610,    10.000,    -0.111,    -7.743,    87.800
     2.000,   351.502,   950.258,    10.000,     4.486,    12.233,    87.800
     0.000,  -332.426,  -343.538,    10.000,    -4.374,    -4.491,    87.900
     1.000,    -5.004,  -594.384,    10.000,    -0.111,    -7.743,    87.900
     2.000,   351.950,   951.482,    10.000,     4.486,    12.233,    87.900
     0.000,  -332.864,  -343.987,    10.000,    -4.374,    -4.491,    88.000
     1.000,    -5.016,  -595.158,    10.000,    -0.111,    -7.743,    88.000
     2.000,   352.399,   952.705,    10.000,     4.486,    12.233,    88.000
     0.000,  -333.301,  -344.437,    10.000,    -4.374,    -4.491,    88.100
     1.000,    -5.027,  -595.933,    10.000,    -0.111,    -7.743,    88.100
     2.000,   352.847,   953.928,    10.000,     4.486,    12.233,    88.100
     0.000,  -333.738,  -344.886,    10.000,    -4.374,    -4.491,    88.200
     1.000,    -5.038,  -596.707,    10.000,    -0.111,    -7.743,    88.200
     2.000,   353.296,   955.152,    10.000,     4.486,    12.233,    88.200
     0.000,  -334.176,  -345.335,    10.000,    -4.374,    -4.491,    88.300
     1.000,    -5.049,  -597.481,    10.000,    -0.111,    -7.743,    88.300
     2.000,   353.744,   956.375,    10.000,     4.486,    12.233,    88.300
     0.000,  -334.613,  -345.784,    10.000,    -4.374,    -4.491,    88.400
     1.000,    -5.060,  -598.255,    10.000,    -0.111,    -7.743,    88.400
     2.000,   354.193,   957.598,    10.000,     4.486,    12.233,    88.400
     0.000,  -335.051,  -346.233,    10.000,    -4.374,    -4.491,    88.500
     1.000,    -5.071,  -599.030,    10.000,    -0.111,    -7.743,    88.500
     2.000,   354.642,   958.822,    10.000,     4.486,    12.233,    88.500
     0.000,  -335.488,  -346.682,    10.000,    -4.374,    -4.491,    88.600
     1.000,    -5.082,  -599.804,    10.000,    -0.111,    -7.743,    88.600
     2.000,   355.090,   960.045,    10.000,     4.486,    12.233,    88.600
     0.000,  -335.925,  -347.131,    10.000,    -4.374,    -4.491,    88.700
     1.000,    -5.094,  -600.578,    10.000,    -0.111,    -7.743,    88.700
     2.000,   355.539,   961.268,    10.000,     4.486,    12.233,    88.700
     0.000,  -336.363,  -347.580,    10.000,    -4.374,    -4.491,    88.800
     1.000,    -5.105,  -601.352,    10.000,    -0.111,    -7.743,    88.800
     2.000,   355.987,   962.492,    10.000,     4.486,    12.233,    88.800
     0.000,  -336.800,  -348.029,    10.000,    -4.374,    -4.491,    88.900
     1.000,    -5.116,  -602.127,    10.000,    -0.111,    -7.743,    88.900
     2.000,   356.436,   963.715,    10.000,     4.486,    12.233,    88.900
     0.000,  -337.238,  -348.478,    10.000,    -4.374,    -4.491,    89.000
     1.000,    -5.127,  -602.901,    10.000,    -0.111,    -7.743,    89.000
     2.000,   356.884,   964.938,    10.000,     4.486,    12.233,    89.000
     0.000,  -337.675,  -348.927,    10.000,    -4.374,    -4.491,    89.100
     1.000,    -5.138,  -603.675,    10.000,    -0.111,    -7.743,    89.100
     2.000,   357.333,   966.162,    10.000,     4.486,    12.233,    89.100
     0.000,  -338.113,  -349.376,    10.000,    -4.374,    -4.491,    89.200
     1.000,    -5.149,  -604.450,    10.000,    -0.111,    -7.743,    89.200
     2.000,   357.781,   967.385,    10.000,     4.486,    12.233,    89.200
     0.000,  -338.550,  -349.825,    10.000,    -4.374,    -4.491,    89.300
     1.000,    -5.160,  -605.224,    10.000,    -0.111,    -7.743,    89.300
     2.000,   358.230,   968.608,    10.000,     4.486,    12.233,    89.300
     0.000,  -338.987,  -350.274,    10.000,    -4.374,    -4.491,    89.400
     1.000,    -5.172,  -605.998,    10.000,    -0.111,    -7.743,    89.400
     2.000,   358.679,   969.832,    10.000,     4.486,    12.233,    89.400
     0.000,  -339.425,  -350.723,    10.000,    -4.374,    -4.491,    89.500
     1.000,    -5.183,  -606.772,    10.000,    -0.111,    -7.743,    89.500
     2.000,   359.127,   971.055,    10.000,     4.486,    12.233,    89.500
     0.000,  -339.862,  -351.172,    10.000,    -4.374,    -4.491,    89.600
     1.000,    -5.194,  -607.547,    10.000,    -0.111,    -7.743,    89.600
     2.000,   359.576,   972.278,    10.000,     4.486,    12.233,    89.600
     0.000,  -340.300,  -351.621,    10.000,    -4.374,    -4.491,    89.700
     1.000,    -5.205,  -608.321,    10.000,    -0.111,    -7.743,    89.700
     2.000,   360.024,   973.502,    10.000,     4.486,    12.233,    89.700
     0.000,  -340.737,  -352.070,    10.000,    -4.374,    -4.491,    89.800
     1.000,    -5.216,  -609.095,    10.000,    -0.111,    -7.743,    89.800
     2.000,   360.473,   974.725,    10.000,     4.486,    12.233,    89.800
     0.000,  -341.175,  -352.519,    10.000,    -4.374,    -4.491,    89.900
     1.000,    -5.227,  -609.869,    10.000,    -0.111,    -7.743,    89.900
     2.000,   360.921,   975.948,    10.000,     4.486,    12.233,    89.900
     0.000,  -341.612,  -352.969,    10.000,    -4.374,    -4.491,    90.000
     1.000,    -5.238,  -610.644,    10.000,    -0.111,    -7.743,    90.000
     2.000,   361.370,   977.172,    10.000,     4.486,    12.233,    90.000
     0.000,  -342.049,  -353.418,    10.000,    -4.374,    -4.491,    90.100
     1.000,    -5.250,  -611.418,    10.000,    -0.111,    -7.743,    90.100
     2.000,   361.819,   978.395,    10.000,     4.486,    12.233,    90.100
     0.000,  -342.487,  -353.867,    10.000,    -4.374,    -4.491,    90.200
     1.000,    -5.261,  -612.192,    10.000,    -0.111,    -7.743,    90.200
     2.000,   362.267,   979.618,    10.000,     4.486,    12.233,    90.200
     0.000,  -342.924,  -354.316,    10.000,    -4.374,    -4.491,    90.300
     1.000,    -5.272,  -612.967,    10.000,    -0.111,    -7.743,    90.300
     2.000,   362.716,   980.842,    10.000,     4.486,    12.233,    90.300
     0.000,  -343.362,  -354.765,    10.000,    -4.374,    -4.491,    90.400
     1.000,    -5.283,  -613.741,    10.000,    -0.111,    -7.743,    90.400
     2.000,   363.164,   982.065,    10.000,     4.486,    12.233,    90.400
     0.000,  -343.799,  -355.214,    10.000,    -4.374,    -4.491,    90.500
     1.000,    -5.294,  -614.515,    10.000,    -0.111,    -7.743,    90.500
     2.000,   363.613,   983.288,    10.000,     4.486,    12.233,    90.500
     0.000,  -344.236,  -355.663,    10.000,    -4.374,    -4.491,    90.600
     1.000,    -5.305,  -615.289,    10.000,    -0.111,    -7.743,    90.600
     2.000,   364.061,   984.511,    10.000,     4.486,    12.233,    90.600
     0.000,  -344.674,  -356.112,    10.000,    -4.374,    -4.491,    90.700
     1.000,    -5.316,  -616.064,    10.000,    -0.111,    -7.743,    90.700
     2.000,   364.510,   985.735,    10.000,     4.486,    12.233,    90.700
     0.000,  -345.111,  -356.561,    10.000,    -4.374,    -4.491,    90.800
     1.000,    -5.328,  -616.838,    10.000,    -0.111,    -7.743,    90.800
     2.000,   364.959,   986.958,    10.000,     4.486,    12.233,    90.800
     0.000,  -345.549,  -357.010,    10.000,    -4.374,    -4.491,    90.900
     1.000,    -5.339,  -617.612,    10.000,    -0.111,    -7.743,    90.900
     2.000,   365.407,   988.181,    10.000,     4.486,    12.233,    90.900
     0.000,  -345.986,  -357.459,    10.000,    -4.374,    -4.491,    91.000
     1.000,    -5.350,  -618.386,    10.000,    -0.111,    -7.743,    91.000
     2.000,   365.856,   989.405,    10.000,     4.486,    12.233,    91.000
     0.000,  -346.424,  -357.908,    10.000,    -4.374,    -4.491,    91.100
     1.000,    -5.361,  -619.161,    10.000,    -0.111,    -7.743,    91.100
     2.000,   366.304,   990.628,    10.000,     4.486,    12.233,    91.100
     0.000,  -346.861,  -358.357,    10.000,    -4.374,    -4.491,    91.200
     1.000,    -5.372,  -619.935,    10.000,    -0.111,    -7.743,    91.200
     2.000,   366.753,   991.851,    10.000,     4.486,    12.233,    91.200
     0.000,  -347.298,  -358.806,    10.000,    -4.374,    -4.491,    91.300
     1.000,    -5.383,  -620.709,    10.000,    -0.111,    -7.743,    91.300
     2.000,   367.201,   993.075,    10.000,     4.486,    12.233,    91.300
     0.000,  -347.736,  -359.255,    10.000,    -4.374,    -4.491,    91.400
     1.000,    -5.394,  -621.484,    10.000,    -0.111,    -7.743,    91.400
     2.000,   367.650,   994.298,    10.000,     4.486,    12.233,    91.400
     0.000,  -348.173,  -359.704,    10.000,    -4.374,    -4.491,    91.500
     1.000,    -5.406,  -622.258,    10.000,    -0.111,    -7.743,    91.500
     2.000,   368.099,   995.521,    10.000,     4.486,    12.233,    91.500
     0.000,  -348.611,  -360.153,    10.000,    -4.374,    -4.491,    91.600
     1.000,    -5.417,  -623.032,    10.000,    -0.111,    -7.743,    91.600
     2.000,   368.547,   996.745,    10.000,     4.486,    12.233,    91.600
     0.000,  -349.048,  -360.602,    10.000,    -4.374,    -4.491,    91.700
     1.000,    -5.428,  -623.806,    10.000,    -0.111,    -7.743,    91.700
     2.000,   368.996,   997.968,    10.000,     4.486,    12.233,    91.700
     0.000,  -349.486,  -361.051,    10.000,    -4.374,    -4.491,    91.800
     1.000,    -5.439,  -624.581,    10.000,    -0.111,    -7.743,    91.800
     2.000,   369.444,   999.191,    10.000,     4.486,    12.233,    91.800
     0.000,  -349.923,  -361.500,    10.000,    -4.374,    -4.491,    91.900
     1.000,    -5.450,  -625.355,    10.000,    -0.111,    -7.743,    91.900
     2.000,   369.893,  1000.415,    10.000,     4.486,    12.233,    91.900
     0.000,  -350.360,  -361.950,    10.000,    -4.374,    -4.491,    92.000
     1.000,    -5.461,  -626.129,    10.000,    -0.111,    -7.743,    92.000
     2.000,   370.341,  1001.638,    10.000,     4.486,    12.233,    92.000
     0.000,  -350.798,  -362.399,    10.000,    -4.374,    -4.491,    92.100
     1.000,    -5.472,  -626.903,    10.000,    -0.111,    -7.743,    92.100
     2.000,   370.790,  1002.861,    10.000,     4.486,    12.233,    92.100
     0.000,  -351.235,  -362.848,    10.000,    -4.374,    -4.491,    92.200
     1.000,    -5.484,  -627.678,    10.000,    -0.111,    -7.743,    92.200
     2.000,   371.238,  1004.085,    10.000,     4.486,    12.233,    92.200
     0.000,  -351.673,  -363.297,    10.000,    -4.374,    -4.491,    92.300
     1.000,    -5.495,  -628.452,    10.000,    -0.111,    -7.743,    92.300
     2.000,   371.687,  1005.308,    10.000,     4.486,    12.233,    92.300
     0.000,  -352.110,  -363.746,    10.000,    -4.374,    -4.491,    92.400
     1.000,    -5.506,  -629.226,    10.000,    -0.111,    -7.743,    92.400
     2.000,   372.136,  1006.531,    10.000,     4.486,    12.233,    92.400
     0.000,  -352.548,  -364.195,    10.000,    -4.374,    -4.491,    92.500
     1.000,    -5.517,  -630.000,    10.000,    -0.111,    -7.743,    92.500
     2.000,   372.584,  1007.755,    10.000,     4.486,    12.233,    92.500
     0.000,  -352.985,  -364.644,    10.000,    -4.374,    -4.491,    92.600
     1.000,    -5.528,  -630.775,    10.000,    -0.111,    -7.743,    92.600
     2.000,   373.033,  1008.978,    10.000,     4.486,    12.233,    92.600
     0.000,  -353.422,  -365.093,    10.000,    -4.374,    -4.491,    92.700
     1.000,    -5.539,  -631.549,    10.000,    -0.111,    -7.743,    92.700
     2.000,   373.481,  1010.201,    10.000,     4.486,    12.233,    92.700
     0.000,  -353.860,  -365.542,    10.000,    -4.374,    -4.491,    92.800
     1.000,    -5.550,  -632.323,    10.000,    -0.111,    -7.743,    92.800
     2.000,   373.930,  1011.425,    10.000,     4.486,    12.233,    92.800
     0.000,  -354.297,  -365.991,    10.000,    -4.374,    -4.491,    92.900
     1.000,    -5.562,  -633.098,    10.000,    -0.111,    -7.743,    92.900
     2.000,   374.378,  1012.648,    10.000,     4.486,    12.233,    92.900
     0.000,  -354.735,  -366.440,    10.000,    -4.374,    -4.491,    93.000
     1.000,    -5.573,  -633.872,    10.000,    -0.111,    -7.743,    93.000
     2.000,   374.827,  1013.871,    10.000,     4.486,    12.233,    93.000
     0.000,  -355.172,  -366.889,    10.000,    -4.374,    -4.491,    93.100
     1.000,    -5.584,  -634.646,    10.000,    -0.111,    -7.743,    93.100
     2.000,   375.276,  1015.095,    10.000,     4.486,    12.233,    93.100
     0.000,  -355.609,  -367.338,    10.000,    -4.374,    -4.491,    93.200
     1.000,    -5.595,  -635.420,    10.000,    -0.111,    -7.743,    93.200
     2.000,   375.724,  1016.318,    10.000,     4.486,    12.233,    93.200
     0.000,  -356.047,  -367.787,    10.000,    -4.374,    -4.491,    93.300
     1.000,    -5.606,  -636.195,    10.000,    -0.111,    -7.743,    93.300
     2.000,   376.173,  1017.541,    10.000,     4.486,    12.233,    93.300
     0.000,  -356.484,  -368.236,    10.000,    -4.374,    -4.491,    93.400
     1.000,    -5.617,  -636.969,    10.000,    -0.111,    -7.743,    93.400
     2.000,   376.621,  1018.765,    10.000,     4.486,    12.233,    93.400
     0.000,  -356.922,  -368.685,    10.000,    -4.374,    -4.491,    93.500
     1.000,    -5.629,  -637.743,    10.000,    -0.111,    -7.743,    93.500
     2.000,   377.070,  1019.988,    10.000,     4.486,    12.233,    93.500
     0.000,  -357.359,  -369.134,    10.000,    -4.374,    -4.491,    93.600
     1.000,    -5.640,  -638.517,    10.000,    -0.111,    -7.743,    93.600
     2.000,   377.518,  1021.211,    10.000,     4.486,    12.233,    93.600
     0.000,  -357.797,  -369.583,    10.000,    -4.374,    -4.491,    93.700
     1.000,    -5.651,  -639.292,    10.000,    -0.111,    -7.743,    93.700
     2.000,   377.967,  1022.434,    10.000,     4.486,    12.233,    93.700
     0.000,  -358.234,  -370.032,    10.000,    -4.374,    -4.491,    93.800
     1.000,    -5.662,  -640.066,    10.000,    -0.111,    -7.743,    93.800
     2.000,   378.416,  1023.658,    10.000,     4.486,    12.233,    93.800
     0.000,  -358.671,  -370.482,    10.000,    -4.374,    -4.491,    93.900
     1.000,    -5.673,  -640.840,    10.000,    -0.111,    -7.743,    93.900
     2.000,   378.864,  1024.881,    10.000,     4.486,    12.233,    93.900
     0.000,  -359.109,  -370.931,    10.000,    -4.374,    -4.491,    94.000
     1.000,    -5.684,  -641.615,    10.000,    -0.111,    -7.743,    94.000
     2.000,   379.313,  1026.104,    10.000,     4.486,    12.233,    94.000
     0.000,  -359.546,  -371.380,    10.000,    -4.374,    -4.491,    94.100
     1.000,    -5.695,  -642.389,    10.000,    -0.111,    -7.743,    94.100
     2.000,   379.761,  1027.328,    10.000,     4.486,    12.233,    94.100
     0.000,  -359.984,  -371.829,    10.000,    -4.374,    -4.491,    94.200
     1.000,    -5.707,  -643.163,    10.000,    -0.111,    -7.743,    94.200
     2.000,   380.210,  1028.551,    10.000,     4.486,    12.233,    94.200
     0.000,  -360.421,  -372.278,    10.000,    -4.374,    -4.491,    94.300
     1.000,    -5.718,  -643.937,    10.000,    -0.111,    -7.743,    94.300
     2.000,   380.658,  1029.774,    10.000,     4.486,    12.233,    94.300
     0.000,  -360.859,  -372.727,    10.000,    -4.374,    -4.491,    94.400
     1.000,    -5.729,  -644.712,    10.000,    -0.111,    -7.743,    94.400
     2.000,   381.107,  1030.998,    10.000,     4.486,    12.233,    94.400
     0.000,  -361.296,  -373.176,    10.000,    -4.374,    -4.491,    94.500
     1.000,    -5.740,  -645.486,    10.000,    -0.111,    -7.743,    94.500
     2.000,   381.556,  1032.221,    10.000,     4.486,    12.233,    94.500
     0.000,  -361.733,  -373.625,    10.000,    -4.374,    -4.491,    94.600
     1.000,    -5.751,  -646.260,    10.000,    -0.111,    -7.743,    94.600
     2.000,   382.004,  1033.444,    10.000,     4.486,    12.233,    94.600
     0.000,  -362.171,  -374.074,    10.000,    -4.374,    -4.491,    94.700
     1.000,    -5.762,  -647.034,    10.000,    -0.111,    -7.743,    94.700
     2.000,   382.453,  1034.668,    10.000,     4.486,    12.233,    94.700
     0.000,  -362.608,  -374.523,    10.000,    -4.374,    -4.491,    94.800
     1.000,    -5.773,  -647.809,    10.000,    -0.111,    -7.743,    94.800
