id,b_1,b_2,m,v_1,v_2,t
     2.000,   980.179, -1069.966,    10.000,    13.502,   -14.872,    87.600
     0.000,  -967.842,  1078.502,    10.000,   -13.488,    14.896,    87.700
     1.000,     6.510,     5.675,    10.000,    -0.014,    -0.024,    87.700
     2.000,   981.530, -1071.453,    10.000,    13.502,   -14.872,    87.700
     0.000,  -969.191,  1079.992,    10.000,   -13.488,    14.896,    87.800
     1.000,     6.509,     5.673,    10.000,    -0.014,    -0.024,    87.800
     2.000,   982.880, -1072.940,    10.000,    13.502,   -14.872,    87.800
     0.000,  -970.539,  1081.481,    10.000,   -13.488,    14.896,    87.900
     1.000,     6.507,     5.670,    10.000,    -0.014,    -0.024,    87.900
     2.000,   984.230, -1074.427,    10.000,    13.502,   -14.872,    87.900
     0.000,  -971.888,  1082.971,    10.000,   -13.488,    14.896,    88.000
     1.000,     6.506,     5.668,    10.000,    -0.014,    -0.024,    88.000
     2.000,   985.580, -1075.914,    10.000,    13.502,   -14.872,    88.000
     0.000,  -973.237,  1084.460,    10.000,   -13.488,    14.896,    88.100
     1.000,     6.505,     5.665,    10.000,    -0.014,    -0.024,    88.100
     2.000,   986.931, -1077.402,    10.000,    13.502,   -14.872,    88.100
     0.000,  -974.586,  1085.950,    10.000,   -13.488,    14.896,    88.200
     1.000,     6.503,     5.663,    10.000,    -0.014,    -0.024,    88.200
     2.000,   988.281, -1078.889,    10.000,    13.502,   -14.872,    88.200
     0.000,  -975.935,  1087.440,    10.000,   -13.488,    14.896,    88.300
     1.000,     6.502,     5.661,    10.000,    -0.014,    -0.024,    88.300
     2.000,   989.631, -1080.376,    10.000,    13.502,   -14.872,    88.300
     0.000,  -977.284,  1088.929,    10.000,   -13.488,    14.896,    88.400
     1.000,     6.500,     5.658,    10.000,    -0.014,    -0.024,    88.400
     2.000,   990.981, -1081.863,    10.000,    13.502,   -14.872,    88.400
     0.000,  -978.632,  1090.419,    10.000,   -13.488,    14.896,    88.500
     1.000,     6.499,     5.656,    10.000,    -0.014,    -0.024,    88.500
     2.000,   992.332, -1083.350,    10.000,    13.502,   -14.872,    88.500
     0.000,  -979.981,  1091.909,    10.000,   -13.488,    14.896,    88.600
     1.000,     6.498,     5.653,    10.000,    -0.014,    -0.024,    88.600
     2.000,   993.682, -1084.838,    10.000,    13.502,   -14.872,    88.600
     0.000,  -981.330,  1093.398,    10.000,   -13.488,    14.896,    88.700
     1.000,     6.496,     5.651,    10.000,    -0.014,    -0.024,    88.700
     2.000,   995.032, -1086.325,    10.000,    13.502,   -14.872,    88.700
     0.000,  -982.679,  1094.888,    10.000,   -13.488,    14.896,    88.800
     1.000,     6.495,     5.649,    10.000,    -0.014,    -0.024,    88.800
     2.000,   996.382, -1087.812,    10.000,    13.502,   -14.872,    88.800
     0.000,  -984.028,  1096.377,    10.000,   -13.488,    14.896,    88.900
     1.000,     6.493,     5.646,    10.000,    -0.014,    -0.024,    88.900
     2.000,   997.732, -1089.299,    10.000,    13.502,   -14.872,    88.900
     0.000,  -985.377,  1097.867,    10.000,   -13.488,    14.896,    89.000
     1.000,     6.492,     5.644,    10.000,    -0.014,    -0.024,    89.000
     2.000,   999.083, -1090.787,    10.000,    13.502,   -14.872,    89.000
     0.000,  -986.726,  1099.357,    10.000,   -13.488,    14.896,    89.100
     1.000,     6.491,     5.641,    10.000,    -0.014,    -0.024,    89.100
     2.000,  1000.433, -1092.274,    10.000,    13.502,   -14.872,    89.100
     0.000,  -988.074,  1100.846,    10.000,   -13.488,    14.896,    89.200
     1.000,     6.489,     5.639,    10.000,    -0.014,    -0.024,    89.200
     2.000,  1001.783, -1093.761,    10.000,    13.502,   -14.872,    89.200
     0.000,  -989.423,  1102.336,    10.000,   -13.488,    14.896,    89.300
     1.000,     6.488,     5.637,    10.000,    -0.014,    -0.024,    89.300
     2.000,  1003.133, -1095.248,    10.000,    13.502,   -14.872,    89.300
     0.000,  -990.772,  1103.825,    10.000,   -13.488,    14.896,    89.400
     1.000,     6.486,     5.634,    10.000,    -0.014,    -0.024,    89.400
     2.000,  1004.484, -1096.735,    10.000,    13.502,   -14.872,    89.400
     0.000,  -992.121,  1105.315,    10.000,   -13.488,    14.896,    89.500
     1.000,     6.485,     5.632,    10.000,    -0.014,    -0.024,    89.500
     2.000,  1005.834, -1098.223,    10.000,    13.502,   -14.872,    89.500
     0.000,  -993.470,  1106.805,    10.000,   -13.488,    14.896,    89.600
     1.000,     6.484,     5.629,    10.000,    -0.014,    -0.024,    89.600
     2.000,  1007.184, -1099.710,    10.000,    13.502,   -14.872,    89.600
     0.000,  -994.819,  1108.294,    10.000,   -13.488,    14.896,    89.700
     1.000,     6.482,     5.627,    10.000,    -0.014,    -0.024,    89.700
     2.000,  1008.534, -1101.197,    10.000,    13.502,   -14.872,    89.700
     0.000,  -996.168,  1109.784,    10.000,   -13.488,    14.896,    89.800
     1.000,     6.481,     5.625,    10.000,    -0.014,    -0.024,    89.800
     2.000,  1009.885, -1102.684,    10.000,    13.502,   -14.872,    89.800
     0.000,  -997.516,  1111.273,    10.000,   -13.488,    14.896,    89.900
     1.000,     6.479,     5.622,    10.000,    -0.014,    -0.024,    89.900
     2.000,  1011.235, -1104.171,    10.000,    13.502,   -14.872,    89.900
     0.000,  -998.865,  1112.763,    10.000,   -13.488,    14.896,    90.000
     1.000,     6.478,     5.620,    10.000,    -0.014,    -0.024,    90.000
     2.000,  1012.585, -1105.659,    10.000,    13.502,   -14.872,    90.000
     0.000, -1000.214,  1114.253,    10.000,   -13.488,    14.896,    90.100
     1.000,     6.477,     5.617,    10.000,    -0.014,    -0.024,    90.100
     2.000,  1013.935, -1107.146,    10.000,    13.502,   -14.872,    90.100
     0.000, -1001.563,  1115.742,    10.000,   -13.488,    14.896,    90.200
     1.000,     6.475,     5.615,    10.000,    -0.014,    -0.024,    90.200
     2.000,  1015.286, -1108.633,    10.000,    13.502,   -14.872,    90.200
     0.000, -1002.912,  1117.232,    10.000,   -13.488,    14.896,    90.300
     1.000,     6.474,     5.613,    10.000,    -0.014,    -0.024,    90.300
     2.000,  1016.636, -1110.120,    10.000,    13.502,   -14.872,    90.300
     0.000, -1004.261,  1118.722,    10.000,   -13.488,    14.896,    90.400
     1.000,     6.472,     5.610,    10.000,    -0.014,    -0.024,    90.400
     2.000,  1017.986, -1111.608,    10.000,    13.502,   -14.872,    90.400
     0.000, -1005.609,  1120.211,    10.000,   -13.488,    14.896,    90.500
     1.000,     6.471,     5.608,    10.000,    -0.014,    -0.024,    90.500
     2.000,  1019.336, -1113.095,    10.000,    13.502,   -14.872,    90.500
     0.000, -1006.958,  1121.701,    10.000,   -13.488,    14.896,    90.600
     1.000,     6.470,     5.605,    10.000,    -0.014,    -0.024,    90.600
     2.000,  1020.687, -1114.582,    10.000,    13.502,   -14.872,    90.600
     0.000, -1008.307,  1123.190,    10.000,   -13.488,    14.896,    90.700
     1.000,     6.468,     5.603,    10.000,    -0.014,    -0.024,    90.700
     2.000,  1022.037, -1116.069,    10.000,    13.502,   -14.872,    90.700
     0.000, -1009.656,  1124.680,    10.000,   -13.488,    14.896,    90.800
     1.000,     6.467,     5.601,    10.000,    -0.014,    -0.024,    90.800
     2.000,  1023.387, -1117.556,    10.000,    13.502,   -14.872,    90.800
     0.000, -1011.005,  1126.170,    10.000,   -13.488,    14.896,    90.900
     1.000,     6.465,     5.598,    10.000,    -0.014,    -0.024,    90.900
     2.000,  1024.737, -1119.044,    10.000,    13.502,   -14.872,    90.900
     0.000, -1012.354,  1127.659,    10.000,   -13.488,    14.896,    91.000
     1.000,     6.464,     5.596,    10.000,    -0.014,    -0.024,    91.000
     2.000,  1026.088, -1120.531,    10.000,    13.502,   -14.872,    91.000
     0.000, -1013.703,  1129.149,    10.000,   -13.488,    14.896,    91.100
     1.000,     6.463,     5.594,    10.000,    -0.014,    -0.024,    91.100
     2.000,  1027.438, -1122.018,    10.000,    13.502,   -14.872,    91.100
     0.000, -1015.051,  1130.638,    10.000,   -13.488,    14.896,    91.200
     1.000,     6.461,     5.591,    10.000,    -0.014,    -0.024,    91.200
     2.000,  1028.788, -1123.505,    10.000,    13.502,   -14.872,    91.200
     0.000, -1016.400,  1132.128,    10.000,   -13.488,    14.896,    91.300
     1.000,     6.460,     5.589,    10.000,    -0.014,    -0.024,    91.300
     2.000,  1030.138, -1124.992,    10.000,    13.502,   -14.872,    91.300
     0.000, -1017.749,  1133.618,    10.000,   -13.488,    14.896,    91.400
     1.000,     6.459,     5.586,    10.000,    -0.014,    -0.024,    91.400
     2.000,  1031.489, -1126.480,    10.000,    13.502,   -14.872,    91.400
     0.000, -1019.098,  1135.107,    10.000,   -13.488,    14.896,    91.500
     1.000,     6.457,     5.584,    10.000,    -0.014,    -0.024,    91.500
     2.000,  1032.839, -1127.967,    10.000,    13.502,   -14.872,    91.500
     0.000, -1020.447,  1136.597,    10.000,   -13.488,    14.896,    91.600
     1.000,     6.456,     5.582,    10.000,    -0.014,    -0.024,    91.600
     2.000,  1034.189, -1129.454,    10.000,    13.502,   -14.872,    91.600
     0.000, -1021.796,  1138.087,    10.000,   -13.488,    14.896,    91.700
     1.000,     6.454,     5.579,    10.000,    -0.014,    -0.024,    91.700
     2.000,  1035.539, -1130.941,    10.000,    13.502,   -14.872,    91.700
     0.000, -1023.144,  1139.576,    10.000,   -13.488,    14.896,    91.800
     1.000,     6.453,     5.577,    10.000,    -0.014,    -0.024,    91.800
     2.000,  1036.890, -1132.429,    10.000,    13.502,   -14.872,    91.800
     0.000, -1024.493,  1141.066,    10.000,   -13.488,    14.896,    91.900
     1.000,     6.452,     5.574,    10.000,    -0.014,    -0.024,    91.900
     2.000,  1038.240, -1133.916,    10.000,    13.502,   -14.872,    91.900
     0.000, -1025.842,  1142.555,    10.000,   -13.488,    14.896,    92.000
     1.000,     6.450,     5.572,    10.000,    -0.014,    -0.024,    92.000
     2.000,  1039.590, -1135.403,    10.000,    13.502,   -14.872,    92.000
     0.000, -1027.191,  1144.045,    10.000,   -13.488,    14.896,    92.100
     1.000,     6.449,     5.570,    10.000,    -0.014,    -0.024,    92.100
     2.000,  1040.940, -1136.890,    10.000,    13.502,   -14.872,    92.100
     0.000, -1028.540,  1145.535,    10.000,   -13.488,    14.896,    92.200
     1.000,     6.447,     5.567,    10.000,    -0.014,    -0.024,    92.200
     2.000,  1042.291, -1138.377,    10.000,    13.502,   -14.872,    92.200
     0.000, -1029.889,  1147.024,    10.000,   -13.488,    14.896,    92.300
     1.000,     6.446,     5.565,    10.000,    -0.014,    -0.024,    92.300
     2.000,  1043.641, -1139.865,    10.000,    13.502,   -14.872,    92.300
     0.000, -1031.238,  1148.514,    10.000,   -13.488,    14.896,    92.400
     1.000,     6.445,     5.562,    10.000,    -0.014,    -0.024,    92.400
     2.000,  1044.991, -1141.352,    10.000,    13.502,   -14.872,    92.400
     0.000, -1032.586,  1150.003,    10.000,   -13.488,    14.896,    92.500
     1.000,     6.443,     5.560,    10.000,    -0.014,    -0.024,    92.500
     2.000,  1046.341, -1142.839,    10.000,    13.502,   -14.872,    92.500
     0.000, -1033.935,  1151.493,    10.000,   -13.488,    14.896,    92.600
     1.000,     6.442,     5.558,    10.000,    -0.014,    -0.024,    92.600
     2.000,  1047.692, -1144.326,    10.000,    13.502,   -14.872,    92.600
     0.000, -1035.284,  1152.983,    10.000,   -13.488,    14.896,    92.700
     1.000,     6.440,     5.555,    10.000,    -0.014,    -0.024,    92.700
     2.000,  1049.042, -1145.813,    10.000,    13.502,   -14.872,    92.700
     0.000, -1036.633,  1154.472,    10.000,   -13.488,    14.896,    92.800
     1.000,     6.439,     5.553,    10.000,    -0.014,    -0.024,    92.800
     2.000,  1050.392, -1147.301,    10.000,    13.502,   -14.872,    92.800
     0.000, -1037.982,  1155.962,    10.000,   -13.488,    14.896,    92.900
     1.000,     6.438,     5.550,    10.000,    -0.014,    -0.024,    92.900
     2.000,  1051.742, -1148.788,    10.000,    13.502,   -14.872,    92.900
     0.000, -1039.331,  1157.451,    10.000,   -13.488,    14.896,    93.000
     1.000,     6.436,     5.548,    10.000,    -0.014,    -0.024,    93.000
     2.000,  1053.093, -1150.275,    10.000,    13.502,   -14.872,    93.000
     0.000, -1040.680,  1158.941,    10.000,   -13.488,    14.896,    93.100
     1.000,     6.435,     5.546,    10.000,    -0.014,    -0.024,    93.100
     2.000,  1054.443, -1151.762,    10.000,    13.502,   -14.872,    93.100
     0.000, -1042.028,  1160.431,    10.000,   -13.488,    14.896,    93.200
     1.000,     6.433,     5.543,    10.000,    -0.014,    -0.024,    93.200
     2.000,  1055.793, -1153.250,    10.000,    13.502,   -14.872,    93.200
     0.000, -1043.377,  1161.920,    10.000,   -13.488,    14.896,    93.300
     1.000,     6.432,     5.541,    10.000,    -0.014,    -0.024,    93.300
     2.000,  1057.143, -1154.737,    10.000,    13.502,   -14.872,    93.300
     0.000, -1044.726,  1163.410,    10.000,   -13.488,    14.896,    93.400
     1.000,     6.431,     5.538,    10.000,    -0.014,    -0.024,    93.400
     2.000,  1058.494, -1156.224,    10.000,    13.502,   -14.872,    93.400
     0.000, -1046.075,  1164.900,    10.000,   -13.488,    14.896,    93.500
     1.000,     6.429,     5.536,    10.000,    -0.014,    -0.024,    93.500
     2.000,  1059.844, -1157.711,    10.000,    13.502,   -14.872,    93.500
     0.000, -1047.424,  1166.389,    10.000,   -13.488,    14.896,    93.600
     1.000,     6.428,     5.534,    10.000,    -0.014,    -0.024,    93.600
     2.000,  1061.194, -1159.198,    10.000,    13.502,   -14.872,    93.600
     0.000, -1048.773,  1167.879,    10.000,   -13.488,    14.896,    93.700
     1.000,     6.426,     5.531,    10.000,    -0.014,    -0.024,    93.700
     2.000,  1062.544, -1160.686,    10.000,    13.502,   -14.872,    93.700
     0.000, -1050.121,  1169.368,    10.000,   -13.488,    14.896,    93.800
     1.000,     6.425,     5.529,    10.000,    -0.014,    -0.024,    93.800
     2.000,  1063.895, -1162.173,    10.000,    13.502,   -14.872,    93.800
     0.000, -1051.470,  1170.858,    10.000,   -13.488,    14.896,    93.900
     1.000,     6.424,     5.526,    10.000,    -0.014,    -0.024,    93.900
     2.000,  1065.245, -1163.660,    10.000,    13.502,   -14.872,    93.900
     0.000, -1052.819,  1172.348,    10.000,   -13.488,    14.896,    94.000
     1.000,     6.422,     5.524,    10.000,    -0.014,    -0.024,    94.000
     2.000,  1066.595, -1165.147,    10.000,    13.502,   -14.872,    94.000
     0.000, -1054.168,  1173.837,    10.000,   -13.488,    14.896,    94.100
     1.000,     6.421,     5.522,    10.000,    -0.014,    -0.024,    94.100
     2.000,  1067.945, -1166.634,    10.000,    13.502,   -14.872,    94.100
     0.000, -1055.517,  1175.327,    10.000,   -13.488,    14.896,    94.200
     1.000,     6.419,     5.519,    10.000,    -0.014,    -0.024,    94.200
     2.000,  1069.296, -1168.122,    10.000,    13.502,   -14.872,    94.200
     0.000, -1056.866,  1176.816,    10.000,   -13.488,    14.896,    94.300
     1.000,     6.418,     5.517,    10.000,    -0.014,    -0.024,    94.300
     2.000,  1070.646, -1169.609,    10.000,    13.502,   -14.872,    94.300
     0.000, -1058.215,  1178.306,    10.000,   -13.488,    14.896,    94.400
     1.000,     6.417,     5.514,    10.000,    -0.014,    -0.024,    94.400
     2.000,  1071.996, -1171.096,    10.000,    13.502,   -14.872,    94.400
     0.000, -1059.563,  1179.796,    10.000,   -13.488,    14.896,    94.500
     1.000,     6.415,     5.512,    10.000,    -0.014,    -0.024,    94.500
     2.000,  1073.346, -1172.583,    10.000,    13.502,   -14.872,    94.500
     0.000, -1060.912,  1181.285,    10.000,   -13.488,    14.896,    94.600
