id,b_1,b_2,m,v_1,v_2,t
     2.000, -1437.641,  1190.893,    10.000,   -18.826,    15.472,    89.900
     0.000,  1455.830, -1176.465,    10.000,    18.864,   -15.366,    90.000
     1.000,    -0.188,     0.978,    10.000,    -0.038,    -0.106,    90.000
     2.000, -1439.524,  1192.440,    10.000,   -18.826,    15.472,    90.000
     0.000,  1457.716, -1178.002,    10.000,    18.864,   -15.366,    90.100
     1.000,    -0.192,     0.967,    10.000,    -0.038,    -0.106,    90.100
     2.000, -1441.406,  1193.987,    10.000,   -18.826,    15.472,    90.100
     0.000,  1459.603, -1179.539,    10.000,    18.864,   -15.366,    90.200
     1.000,    -0.196,     0.956,    10.000,    -0.038,    -0.106,    90.200
     2.000, -1443.289,  1195.534,    10.000,   -18.826,    15.472,    90.200
     0.000,  1461.489, -1181.075,    10.000,    18.864,   -15.366,    90.300
     1.000,    -0.200,     0.946,    10.000,    -0.038,    -0.106,    90.300
     2.000, -1445.172,  1197.082,    10.000,   -18.826,    15.472,    90.300
     0.000,  1463.375, -1182.612,    10.000,    18.864,   -15.366,    90.400
     1.000,    -0.203,     0.935,    10.000,    -0.038,    -0.106,    90.400
     2.000, -1447.054,  1198.629,    10.000,   -18.826,    15.472,    90.400
     0.000,  1465.262, -1184.148,    10.000,    18.864,   -15.366,    90.500
     1.000,    -0.207,     0.925,    10.000,    -0.038,    -0.106,    90.500
     2.000, -1448.937,  1200.176,    10.000,   -18.826,    15.472,    90.500
     0.000,  1467.148, -1185.685,    10.000,    18.864,   -15.366,    90.600
     1.000,    -0.211,     0.914,    10.000,    -0.038,    -0.106,    90.600
     2.000, -1450.819,  1201.723,    10.000,   -18.826,    15.472,    90.600
     0.000,  1469.035, -1187.222,    10.000,    18.864,   -15.366,    90.700
     1.000,    -0.215,     0.904,    10.000,    -0.038,    -0.106,    90.700
     2.000, -1452.702,  1203.270,    10.000,   -18.826,    15.472,    90.700
     0.000,  1470.921, -1188.758,    10.000,    18.864,   -15.366,    90.800
     1.000,    -0.219,     0.893,    10.000,    -0.038,    -0.106,    90.800
     2.000, -1454.585,  1204.817,    10.000,   -18.826,    15.472,    90.800
     0.000,  1472.808, -1190.295,    10.000,    18.864,   -15.366,    90.900
     1.000,    -0.222,     0.882,    10.000,    -0.038,    -0.106,    90.900
     2.000, -1456.467,  1206.365,    10.000,   -18.826,    15.472,    90.900
     0.000,  1474.694, -1191.831,    10.000,    18.864,   -15.366,    91.000
     1.000,    -0.226,     0.872,    10.000,    -0.038,    -0.106,    91.000
     2.000, -1458.350,  1207.912,    10.000,   -18.826,    15.472,    91.000
     0.000,  1476.581, -1193.368,    10.000,    18.864,   -15.366,    91.100
     1.000,    -0.230,     0.861,    10.000,    -0.038,    -0.106,    91.100
     2.000, -1460.232,  1209.459,    10.000,   -18.826,    15.472,    91.100
     0.000,  1478.467, -1194.905,    10.000,    18.864,   -15.366,    91.200
     1.000,    -0.234,     0.851,    10.000,    -0.038,    -0.106,    91.200
     2.000, -1462.115,  1211.006,    10.000,   -18.826,    15.472,    91.200
     0.000,  1480.353, -1196.441,    10.000,    18.864,   -15.366,    91.300
     1.000,    -0.238,     0.840,    10.000,    -0.038,    -0.106,    91.300
     2.000, -1463.998,  1212.553,    10.000,   -18.826,    15.472,    91.300
     0.000,  1482.240, -1197.978,    10.000,    18.864,   -15.366,    91.400
     1.000,    -0.242,     0.829,    10.000,    -0.038,    -0.106,    91.400
     2.000, -1465.880,  1214.101,    10.000,   -18.826,    15.472,    91.400
     0.000,  1484.126, -1199.514,    10.000,    18.864,   -15.366,    91.500
     1.000,    -0.245,     0.819,    10.000,    -0.038,    -0.106,    91.500
     2.000, -1467.763,  1215.648,    10.000,   -18.826,    15.472,    91.500
     0.000,  1486.013, -1201.051,    10.000,    18.864,   -15.366,    91.600
     1.000,    -0.249,     0.808,    10.000,    -0.038,    -0.106,    91.600
     2.000, -1469.646,  1217.195,    10.000,   -18.826,    15.472,    91.600
     0.000,  1487.899, -1202.587,    10.000,    18.864,   -15.366,    91.700
     1.000,    -0.253,     0.798,    10.000,    -0.038,    -0.106,    91.700
     2.000, -1471.528,  1218.742,    10.000,   -18.826,    15.472,    91.700
     0.000,  1489.786, -1204.124,    10.000,    18.864,   -15.366,    91.800
     1.000,    -0.257,     0.787,    10.000,    -0.038,    -0.106,    91.800
     2.000, -1473.411,  1220.289,    10.000,   -18.826,    15.472,    91.800
     0.000,  1491.672, -1205.661,    10.000,    18.864,   -15.366,    91.900
     1.000,    -0.261,     0.777,    10.000,    -0.038,    -0.106,    91.900
     2.000, -1475.293,  1221.836,    10.000,   -18.826,    15.472,    91.900
     0.000,  1493.558, -1207.197,    10.000,    18.864,   -15.366,    92.000
     1.000,    -0.265,     0.766,    10.000,    -0.038,    -0.106,    92.000
     2.000, -1477.176,  1223.384,    10.000,   -18.826,    15.472,    92.000
     0.000,  1495.445, -1208.734,    10.000,    18.864,   -15.366,    92.100
     1.000,    -0.268,     0.755,    10.000,    -0.038,    -0.106,    92.100
     2.000, -1479.059,  1224.931,    10.000,   -18.826,    15.472,    92.100
     0.000,  1497.331, -1210.270,    10.000,    18.864,   -15.366,    92.200
     1.000,    -0.272,     0.745,    10.000,    -0.038,    -0.106,    92.200
     2.000, -1480.941,  1226.478,    10.000,   -18.826,    15.472,    92.200
     0.000,  1499.218, -1211.807,    10.000,    18.864,   -15.366,    92.300
     1.000,    -0.276,     0.734,    10.000,    -0.038,    -0.106,    92.300
     2.000, -1482.824,  1228.025,    10.000,   -18.826,    15.472,    92.300
     0.000,  1501.104, -1213.344,    10.000,    18.864,   -15.366,    92.400
     1.000,    -0.280,     0.724,    10.000,    -0.038,    -0.106,    92.400
     2.000, -1484.706,  1229.572,    10.000,   -18.826,    15.472,    92.400
     0.000,  1502.991, -1214.880,    10.000,    18.864,   -15.366,    92.500
     1.000,    -0.284,     0.713,    10.000,    -0.038,    -0.106,    92.500
     2.000, -1486.589,  1231.120,    10.000,   -18.826,    15.472,    92.500
     0.000,  1504.877, -1216.417,    10.000,    18.864,   -15.366,    92.600
     1.000,    -0.288,     0.702,    10.000,    -0.038,    -0.106,    92.600
     2.000, -1488.472,  1232.667,    10.000,   -18.826,    15.472,    92.600
     0.000,  1506.764, -1217.953,    10.000,    18.864,   -15.366,    92.700
     1.000,    -0.291,     0.692,    10.000,    -0.038,    -0.106,    92.700
     2.000, -1490.354,  1234.214,    10.000,   -18.826,    15.472,    92.700
     0.000,  1508.650, -1219.490,    10.000,    18.864,   -15.366,    92.800
     1.000,    -0.295,     0.681,    10.000,    -0.038,    -0.106,    92.800
     2.000, -1492.237,  1235.761,    10.000,   -18.826,    15.472,    92.800
     0.000,  1510.536, -1221.027,    10.000,    18.864,   -15.366,    92.900
     1.000,    -0.299,     0.671,    10.000,    -0.038,    -0.106,    92.900
     2.000, -1494.119,  1237.308,    10.000,   -18.826,    15.472,    92.900
     0.000,  1512.423, -1222.563,    10.000,    18.864,   -15.366,    93.000
     1.000,    -0.303,     0.660,    10.000,    -0.038,    -0.106,    93.000
     2.000, -1496.002,  1238.855,    10.000,   -18.826,    15.472,    93.000
     0.000,  1514.309, -1224.100,    10.000,    18.864,   -15.366,    93.100
     1.000,    -0.307,     0.649,    10.000,    -0.038,    -0.106,    93.100
     2.000, -1497.885,  1240.403,    10.000,   -18.826,    15.472,    93.100
     0.000,  1516.196, -1225.636,    10.000,    18.864,   -15.366,    93.200
     1.000,    -0.310,     0.639,    10.000,    -0.038,    -0.106,    93.200
     2.000, -1499.767,  1241.950,    10.000,   -18.826,    15.472,    93.200
     0.000,  1518.082, -1227.173,    10.000,    18.864,   -15.366,    93.300
     1.000,    -0.314,     0.628,    10.000,    -0.038,    -0.106,    93.300
     2.000, -1501.650,  1243.497,    10.000,   -18.826,    15.472,    93.300
     0.000,  1519.969, -1228.710,    10.000,    18.864,   -15.366,    93.400
     1.000,    -0.318,     0.618,    10.000,    -0.038,    -0.106,    93.400
     2.000, -1503.533,  1245.044,    10.000,   -18.826,    15.472,    93.400
     0.000,  1521.855, -1230.246,    10.000,    18.864,   -15.366,    93.500
     1.000,    -0.322,     0.607,    10.000,    -0.038,    -0.106,    93.500
     2.000, -1505.415,  1246.591,    10.000,   -18.826,    15.472,    93.500
     0.000,  1523.741, -1231.783,    10.000,    18.864,   -15.366,    93.600
     1.000,    -0.326,     0.597,    10.000,    -0.038,    -0.106,    93.600
     2.000, -1507.298,  1248.139,    10.000,   -18.826,    15.472,    93.600
     0.000,  1525.628, -1233.319,    10.000,    18.864,   -15.366,    93.700
     1.000,    -0.330,     0.586,    10.000,    -0.038,    -0.106,    93.700
     2.000, -1509.180,  1249.686,    10.000,   -18.826,    15.472,    93.700
     0.000,  1527.514, -1234.856,    10.000,    18.864,   -15.366,    93.800
     1.000,    -0.333,     0.575,    10.000,    -0.038,    -0.106,    93.800
     2.000, -1511.063,  1251.233,    10.000,   -18.826,    15.472,    93.800
     0.000,  1529.401, -1236.393,    10.000,    18.864,   -15.366,    93.900
     1.000,    -0.337,     0.565,    10.000,    -0.038,    -0.106,    93.900
     2.000, -1512.946,  1252.780,    10.000,   -18.826,    15.472,    93.900
     0.000,  1531.287, -1237.929,    10.000,    18.864,   -15.366,    94.000
     1.000,    -0.341,     0.554,    10.000,    -0.038,    -0.106,    94.000
     2.000, -1514.828,  1254.327,    10.000,   -18.826,    15.472,    94.000
     0.000,  1533.174, -1239.466,    10.000,    18.864,   -15.366,    94.100
     1.000,    -0.345,     0.544,    10.000,    -0.038,    -0.106,    94.100
     2.000, -1516.711,  1255.875,    10.000,   -18.826,    15.472,    94.100
     0.000,  1535.060, -1241.002,    10.000,    18.864,   -15.366,    94.200
     1.000,    -0.349,     0.533,    10.000,    -0.038,    -0.106,    94.200
     2.000, -1518.593,  1257.422,    10.000,   -18.826,    15.472,    94.200
     0.000,  1536.947, -1242.539,    10.000,    18.864,   -15.366,    94.300
     1.000,    -0.353,     0.522,    10.000,    -0.038,    -0.106,    94.300
     2.000, -1520.476,  1258.969,    10.000,   -18.826,    15.472,    94.300
     0.000,  1538.833, -1244.076,    10.000,    18.864,   -15.366,    94.400
     1.000,    -0.356,     0.512,    10.000,    -0.038,    -0.106,    94.400
     2.000, -1522.359,  1260.516,    10.000,   -18.826,    15.472,    94.400
     0.000,  1540.719, -1245.612,    10.000,    18.864,   -15.366,    94.500
     1.000,    -0.360,     0.501,    10.000,    -0.038,    -0.106,    94.500
     2.000, -1524.241,  1262.063,    10.000,   -18.826,    15.472,    94.500
     0.000,  1542.606, -1247.149,    10.000,    18.864,   -15.366,    94.600
     1.000,    -0.364,     0.491,    10.000,    -0.038,    -0.106,    94.600
     2.000, -1526.124,  1263.610,    10.000,   -18.826,    15.472,    94.600
     0.000,  1544.492, -1248.685,    10.000,    18.864,   -15.366,    94.700
     1.000,    -0.368,     0.480,    10.000,    -0.038,    -0.106,    94.700
     2.000, -1528.006,  1265.158,    10.000,   -18.826,    15.472,    94.700
     0.000,  1546.379, -1250.222,    10.000,    18.864,   -15.366,    94.800
     1.000,    -0.372,     0.470,    10.000,    -0.038,    -0.106,    94.800
     2.000, -1529.889,  1266.705,    10.000,   -18.826,    15.472,    94.800
     0.000,  1548.265, -1251.759,    10.000,    18.864,   -15.366,    94.900
     1.000,    -0.376,     0.459,    10.000,    -0.038,    -0.106,    94.900
     2.000, -1531.772,  1268.252,    10.000,   -18.826,    15.472,    94.900
     0.000,  1550.152, -1253.295,    10.000,    18.864,   -15.366,    95.000
     1.000,    -0.379,     0.448,    10.000,    -0.038,    -0.106,    95.000
     2.000, -1533.654,  1269.799,    10.000,   -18.826,    15.472,    95.000
     0.000,  1552.038, -1254.832,    10.000,    18.864,   -15.366,    95.100
     1.000,    -0.383,     0.438,    10.000,    -0.038,    -0.106,    95.100
     2.000, -1535.537,  1271.346,    10.000,   -18.826,    15.472,    95.100
     0.000,  1553.924, -1256.368,    10.000,    18.864,   -15.366,    95.200
     1.000,    -0.387,     0.427,    10.000,    -0.038,    -0.106,    95.200
     2.000, -1537.420,  1272.894,    10.000,   -18.826,    15.472,    95.200
     0.000,  1555.811, -1257.905,    10.000,    18.864,   -15.366,    95.300
     1.000,    -0.391,     0.417,    10.000,    -0.038,    -0.106,    95.300
     2.000, -1539.302,  1274.441,    10.000,   -18.826,    15.472,    95.300
     0.000,  1557.697, -1259.442,    10.000,    18.864,   -15.366,    95.400
     1.000,    -0.395,     0.406,    10.000,    -0.038,    -0.106,    95.400
     2.000, -1541.185,  1275.988,    10.000,   -18.826,    15.472,    95.400
     0.000,  1559.584, -1260.978,    10.000,    18.864,   -15.366,    95.500
     1.000,    -0.398,     0.395,    10.000,    -0.038,    -0.106,    95.500
     2.000, -1543.067,  1277.535,    10.000,   -18.826,    15.472,    95.500
     0.000,  1561.470, -1262.515,    10.000,    18.864,   -15.366,    95.600
     1.000,    -0.402,     0.385,    10.000,    -0.038,    -0.106,    95.600
     2.000, -1544.950,  1279.082,    10.000,   -18.826,    15.472,    95.600
     0.000,  1563.357, -1264.051,    10.000,    18.864,   -15.366,    95.700
     1.000,    -0.406,     0.374,    10.000,    -0.038,    -0.106,    95.700
     2.000, -1546.833,  1280.629,    10.000,   -18.826,    15.472,    95.700
     0.000,  1565.243, -1265.588,    10.000,    18.864,   -15.366,    95.800
     1.000,    -0.410,     0.364,    10.000,    -0.038,    -0.106,    95.800
     2.000, -1548.715,  1282.177,    10.000,   -18.826,    15.472,    95.800
     0.000,  1567.130, -1267.125,    10.000,    18.864,   -15.366,    95.900
     1.000,    -0.414,     0.353,    10.000,    -0.038,    -0.106,    95.900
     2.000, -1550.598,  1283.724,    10.000,   -18.826,    15.472,    95.900
     0.000,  1569.016, -1268.661,    10.000,    18.864,   -15.366,    96.000
     1.000,    -0.418,     0.343,    10.000,    -0.038,    -0.106,    96.000
     2.000, -1552.480,  1285.271,    10.000,   -18.826,    15.472,    96.000
     0.000,  1570.902, -1270.198,    10.000,    18.864,   -15.366,    96.100
     1.000,    -0.421,     0.332,    10.000,    -0.038,    -0.106,    96.100
     2.000, -1554.363,  1286.818,    10.000,   -18.826,    15.472,    96.100
     0.000,  1572.789, -1271.734,    10.000,    18.864,   -15.366,    96.200
     1.000,    -0.425,     0.321,    10.000,    -0.038,    -0.106,    96.200
     2.000, -1556.246,  1288.365,    10.000,   -18.826,    15.472,    96.200
     0.000,  1574.675, -1273.271,    10.000,    18.864,   -15.366,    96.300
     1.000,    -0.429,     0.311,    10.000,    -0.038,    -0.106,    96.300
     2.000, -1558.128,  1289.913,    10.000,   -18.826,    15.472,    96.300
     0.000,  1576.562, -1274.808,    10.000,    18.864,   -15.366,    96.400
     1.000,    -0.433,     0.300,    10.000,    -0.038,    -0.106,    96.400
     2.000, -1560.011,  1291.460,    10.000,   -18.826,    15.472,    96.400
     0.000,  1578.448, -1276.344,    10.000,    18.864,   -15.366,    96.500
     1.000,    -0.437,     0.290,    10.000,    -0.038,    -0.106,    96.500
     2.000, -1561.893,  1293.007,    10.000,   -18.826,    15.472,    96.500
     0.000,  1580.335, -1277.881,    10.000,    18.864,   -15.366,    96.600
     1.000,    -0.441,     0.279,    10.000,    -0.038,    -0.106,    96.600
     2.000, -1563.776,  1294.554,    10.000,   -18.826,    15.472,    96.600
     0.000,  1582.221, -1279.417,    10.000,    18.864,   -15.366,    96.700
     1.000,    -0.444,     0.268,    10.000,    -0.038,    -0.106,    96.700
     2.000, -1565.659,  1296.101,    10.000,   -18.826,    15.472,    96.700
     0.000,  1584.107, -1280.954,    10.000,    18.864,   -15.366,    96.800
     1.000,    -0.448,     0.258,    10.000,    -0.038,    -0.106,    96.800
     2.000, -1567.541,  1297.648,    10.000,   -18.826,    15.472,    96.800
     0.000,  1585.994, -1282.491,    10.000,    18.864,   -15.366,    96.900
     1.000,    -0.452,     0.247,    10.000,    -0.038,    -0.106,    96.900
     2.000, -1569.424,  1299.196,    10.000,   -18.826,    15.472,    96.900
     0.000,  1587.880, -1284.027,    10.000,    18.864,   -15.366,    97.000
     1.000,    -0.456,     0.237,    10.000,    -0.038,    -0.106,    97.000
     2.000, -1571.307,  1300.743,    10.000,   -18.826,    15.472,    97.000
     0.000,  1589.767, -1285.564,    10.000,    18.864,   -15.366,    97.100
     1.000,    -0.460,     0.226,    10.000,    -0.038,    -0.106,    97.100
