id,b_1,b_2,m,v_1,v_2,t
     1.000,     0.887,     2.529,    10.000,     0.002,     0.001,    86.400
     2.000,   -44.430,   108.932,    10.000,    -0.652,     1.325,    86.400
     0.000,    56.215,   -96.170,    10.000,     0.650,    -1.326,    86.500
     1.000,     0.887,     2.529,    10.000,     0.002,     0.001,    86.500
     2.000,   -44.496,   109.065,    10.000,    -0.652,     1.325,    86.500
     0.000,    56.280,   -96.302,    10.000,     0.650,    -1.326,    86.600
     1.000,     0.887,     2.529,    10.000,     0.002,     0.001,    86.600
     2.000,   -44.561,   109.197,    10.000,    -0.652,     1.325,    86.600
     0.000,    56.345,   -96.435,    10.000,     0.650,    -1.326,    86.700
     1.000,     0.887,     2.529,    10.000,     0.002,     0.001,    86.700
     2.000,   -44.626,   109.330,    10.000,    -0.652,     1.325,    86.700
     0.000,    56.409,   -96.568,    10.000,     0.650,    -1.326,    86.800
     1.000,     0.888,     2.530,    10.000,     0.002,     0.001,    86.800
     2.000,   -44.691,   109.462,    10.000,    -0.652,     1.325,    86.800
     0.000,    56.474,   -96.700,    10.000,     0.650,    -1.326,    86.900
     1.000,     0.888,     2.530,    10.000,     0.002,     0.001,    86.900
     2.000,   -44.756,   109.595,    10.000,    -0.652,     1.325,    86.900
     0.000,    56.539,   -96.833,    10.000,     0.650,    -1.326,    87.000
     1.000,     0.888,     2.530,    10.000,     0.002,     0.001,    87.000
     2.000,   -44.821,   109.727,    10.000,    -0.652,     1.325,    87.000
     0.000,    56.604,   -96.966,    10.000,     0.650,    -1.326,    87.100
     1.000,     0.888,     2.530,    10.000,     0.002,     0.001,    87.100
     2.000,   -44.886,   109.860,    10.000,    -0.652,     1.325,    87.100
     0.000,    56.669,   -97.098,    10.000,     0.650,    -1.326,    87.200
     1.000,     0.888,     2.530,    10.000,     0.002,     0.001,    87.200
     2.000,   -44.952,   109.992,    10.000,    -0.652,     1.325,    87.200
     0.000,    56.734,   -97.231,    10.000,     0.650,    -1.326,    87.300
     1.000,     0.889,     2.530,    10.000,     0.002,     0.001,    87.300
     2.000,   -45.017,   110.125,    10.000,    -0.652,     1.325,    87.300
     0.000,    56.799,   -97.363,    10.000,     0.650,    -1.326,    87.400
     1.000,     0.889,     2.530,    10.000,     0.002,     0.001,    87.400
     2.000,   -45.082,   110.257,    10.000,    -0.652,     1.325,    87.400
     0.000,    56.864,   -97.496,    10.000,     0.650,    -1.326,    87.500
     1.000,     0.889,     2.530,    10.000,     0.002,     0.001,    87.500
     2.000,   -45.147,   110.390,    10.000,    -0.652,     1.325,    87.500
     0.000,    56.929,   -97.629,    10.000,     0.650,    -1.326,    87.600
     1.000,     0.889,     2.530,    10.000,     0.002,     0.001,    87.600
     2.000,   -45.212,   110.522,    10.000,    -0.652,     1.325,    87.600
     0.000,    56.994,   -97.761,    10.000,     0.650,    -1.326,    87.700
     1.000,     0.889,     2.531,    10.000,     0.002,     0.001,    87.700
     2.000,   -45.277,   110.655,    10.000,    -0.652,     1.325,    87.700
     0.000,    57.059,   -97.894,    10.000,     0.650,    -1.326,    87.800
     1.000,     0.890,     2.531,    10.000,     0.002,     0.001,    87.800
     2.000,   -45.343,   110.787,    10.000,    -0.652,     1.325,    87.800
     0.000,    57.124,   -98.027,    10.000,     0.650,    -1.326,    87.900
     1.000,     0.890,     2.531,    10.000,     0.002,     0.001,    87.900
     2.000,   -45.408,   110.920,    10.000,    -0.652,     1.325,    87.900
     0.000,    57.189,   -98.159,    10.000,     0.650,    -1.326,    88.000
     1.000,     0.890,     2.531,    10.000,     0.002,     0.001,    88.000
     2.000,   -45.473,   111.052,    10.000,    -0.652,     1.325,    88.000
     0.000,    57.254,   -98.292,    10.000,     0.650,    -1.326,    88.100
     1.000,     0.890,     2.531,    10.000,     0.002,     0.001,    88.100
     2.000,   -45.538,   111.185,    10.000,    -0.652,     1.325,    88.100
     0.000,    57.319,   -98.425,    10.000,     0.650,    -1.326,    88.200
     1.000,     0.890,     2.531,    10.000,     0.002,     0.001,    88.200
     2.000,   -45.603,   111.317,    10.000,    -0.652,     1.325,    88.200
     0.000,    57.384,   -98.557,    10.000,     0.650,    -1.326,    88.300
     1.000,     0.891,     2.531,    10.000,     0.002,     0.001,    88.300
     2.000,   -45.668,   111.450,    10.000,    -0.652,     1.325,    88.300
     0.000,    57.449,   -98.690,    10.000,     0.650,    -1.326,    88.400
     1.000,     0.891,     2.531,    10.000,     0.002,     0.001,    88.400
     2.000,   -45.733,   111.582,    10.000,    -0.652,     1.325,    88.400
     0.000,    57.514,   -98.822,    10.000,     0.650,    -1.326,    88.500
     1.000,     0.891,     2.532,    10.000,     0.002,     0.001,    88.500
     2.000,   -45.799,   111.715,    10.000,    -0.652,     1.325,    88.500
     0.000,    57.579,   -98.955,    10.000,     0.650,    -1.326,    88.600
     1.000,     0.891,     2.532,    10.000,     0.002,     0.001,    88.600
     2.000,   -45.864,   111.847,    10.000,    -0.652,     1.325,    88.600
     0.000,    57.644,   -99.088,    10.000,     0.650,    -1.326,    88.700
     1.000,     0.891,     2.532,    10.000,     0.002,     0.001,    88.700
     2.000,   -45.929,   111.980,    10.000,    -0.652,     1.325,    88.700
     0.000,    57.709,   -99.220,    10.000,     0.650,    -1.326,    88.800
     1.000,     0.892,     2.532,    10.000,     0.002,     0.001,    88.800
     2.000,   -45.994,   112.112,    10.000,    -0.652,     1.325,    88.800
     0.000,    57.774,   -99.353,    10.000,     0.650,    -1.326,    88.900
     1.000,     0.892,     2.532,    10.000,     0.002,     0.001,    88.900
     2.000,   -46.059,   112.245,    10.000,    -0.652,     1.325,    88.900
     0.000,    57.839,   -99.486,    10.000,     0.650,    -1.326,    89.000
     1.000,     0.892,     2.532,    10.000,     0.002,     0.001,    89.000
     2.000,   -46.124,   112.377,    10.000,    -0.652,     1.325,    89.000
     0.000,    57.903,   -99.618,    10.000,     0.650,    -1.326,    89.100
     1.000,     0.892,     2.532,    10.000,     0.002,     0.001,    89.100
     2.000,   -46.189,   112.510,    10.000,    -0.652,     1.325,    89.100
     0.000,    57.968,   -99.751,    10.000,     0.650,    -1.326,    89.200
     1.000,     0.892,     2.532,    10.000,     0.002,     0.001,    89.200
     2.000,   -46.255,   112.642,    10.000,    -0.652,     1.325,    89.200
     0.000,    58.033,   -99.883,    10.000,     0.650,    -1.326,    89.300
     1.000,     0.893,     2.533,    10.000,     0.002,     0.001,    89.300
     2.000,   -46.320,   112.775,    10.000,    -0.652,     1.325,    89.300
     0.000,    58.098,  -100.016,    10.000,     0.650,    -1.326,    89.400
     1.000,     0.893,     2.533,    10.000,     0.002,     0.001,    89.400
     2.000,   -46.385,   112.907,    10.000,    -0.652,     1.325,    89.400
     0.000,    58.163,  -100.149,    10.000,     0.650,    -1.326,    89.500
     1.000,     0.893,     2.533,    10.000,     0.002,     0.001,    89.500
     2.000,   -46.450,   113.040,    10.000,    -0.652,     1.325,    89.500
     0.000,    58.228,  -100.281,    10.000,     0.650,    -1.326,    89.600
     1.000,     0.893,     2.533,    10.000,     0.002,     0.001,    89.600
     2.000,   -46.515,   113.172,    10.000,    -0.652,     1.325,    89.600
     0.000,    58.293,  -100.414,    10.000,     0.650,    -1.326,    89.700
     1.000,     0.893,     2.533,    10.000,     0.002,     0.001,    89.700
     2.000,   -46.580,   113.305,    10.000,    -0.652,     1.325,    89.700
     0.000,    58.358,  -100.547,    10.000,     0.650,    -1.326,    89.800
     1.000,     0.893,     2.533,    10.000,     0.002,     0.001,    89.800
     2.000,   -46.646,   113.437,    10.000,    -0.652,     1.325,    89.800
     0.000,    58.423,  -100.679,    10.000,     0.650,    -1.326,    89.900
     1.000,     0.894,     2.533,    10.000,     0.002,     0.001,    89.900
     2.000,   -46.711,   113.570,    10.000,    -0.652,     1.325,    89.900
     0.000,    58.488,  -100.812,    10.000,     0.650,    -1.326,    90.000
     1.000,     0.894,     2.533,    10.000,     0.002,     0.001,    90.000
     2.000,   -46.776,   113.702,    10.000,    -0.652,     1.325,    90.000
     0.000,    58.553,  -100.945,    10.000,     0.650,    -1.326,    90.100
     1.000,     0.894,     2.533,    10.000,     0.002,     0.001,    90.100
     2.000,   -46.841,   113.835,    10.000,    -0.652,     1.325,    90.100
     0.000,    58.618,  -101.077,    10.000,     0.650,    -1.326,    90.200
     1.000,     0.894,     2.534,    10.000,     0.002,     0.001,    90.200
     2.000,   -46.906,   113.968,    10.000,    -0.652,     1.325,    90.200
     0.000,    58.683,  -101.210,    10.000,     0.650,    -1.326,    90.300
     1.000,     0.894,     2.534,    10.000,     0.002,     0.001,    90.300
     2.000,   -46.971,   114.100,    10.000,    -0.652,     1.325,    90.300
     0.000,    58.748,  -101.342,    10.000,     0.650,    -1.326,    90.400
     1.000,     0.895,     2.534,    10.000,     0.002,     0.001,    90.400
     2.000,   -47.036,   114.233,    10.000,    -0.652,     1.325,    90.400
     0.000,    58.813,  -101.475,    10.000,     0.650,    -1.326,    90.500
     1.000,     0.895,     2.534,    10.000,     0.002,     0.001,    90.500
     2.000,   -47.102,   114.365,    10.000,    -0.652,     1.325,    90.500
     0.000,    58.878,  -101.608,    10.000,     0.650,    -1.326,    90.600
     1.000,     0.895,     2.534,    10.000,     0.002,     0.001,    90.600
     2.000,   -47.167,   114.498,    10.000,    -0.652,     1.325,    90.600
     0.000,    58.943,  -101.740,    10.000,     0.650,    -1.326,    90.700
     1.000,     0.895,     2.534,    10.000,     0.002,     0.001,    90.700
     2.000,   -47.232,   114.630,    10.000,    -0.652,     1.325,    90.700
     0.000,    59.008,  -101.873,    10.000,     0.650,    -1.326,    90.800
     1.000,     0.895,     2.534,    10.000,     0.002,     0.001,    90.800
     2.000,   -47.297,   114.763,    10.000,    -0.652,     1.325,    90.800
     0.000,    59.073,  -102.006,    10.000,     0.650,    -1.326,    90.900
     1.000,     0.896,     2.534,    10.000,     0.002,     0.001,    90.900
     2.000,   -47.362,   114.895,    10.000,    -0.652,     1.325,    90.900
     0.000,    59.138,  -102.138,    10.000,     0.650,    -1.326,    91.000
     1.000,     0.896,     2.535,    10.000,     0.002,     0.001,    91.000
     2.000,   -47.427,   115.028,    10.000,    -0.652,     1.325,    91.000
     0.000,    59.203,  -102.271,    10.000,     0.650,    -1.326,    91.100
     1.000,     0.896,     2.535,    10.000,     0.002,     0.001,    91.100
     2.000,   -47.493,   115.160,    10.000,    -0.652,     1.325,    91.100
     0.000,    59.268,  -102.404,    10.000,     0.650,    -1.326,    91.200
     1.000,     0.896,     2.535,    10.000,     0.002,     0.001,    91.200
     2.000,   -47.558,   115.293,    10.000,    -0.652,     1.325,    91.200
     0.000,    59.333,  -102.536,    10.000,     0.650,    -1.326,    91.300
     1.000,     0.896,     2.535,    10.000,     0.002,     0.001,    91.300
     2.000,   -47.623,   115.425,    10.000,    -0.652,     1.325,    91.300
     0.000,    59.397,  -102.669,    10.000,     0.650,    -1.326,    91.400
     1.000,     0.897,     2.535,    10.000,     0.002,     0.001,    91.400
     2.000,   -47.688,   115.558,    10.000,    -0.652,     1.325,    91.400
     0.000,    59.462,  -102.801,    10.000,     0.650,    -1.326,    91.500
     1.000,     0.897,     2.535,    10.000,     0.002,     0.001,    91.500
     2.000,   -47.753,   115.690,    10.000,    -0.652,     1.325,    91.500
     0.000,    59.527,  -102.934,    10.000,     0.650,    -1.326,    91.600
     1.000,     0.897,     2.535,    10.000,     0.002,     0.001,    91.600
     2.000,   -47.818,   115.823,    10.000,    -0.652,     1.325,    91.600
     0.000,    59.592,  -103.067,    10.000,     0.650,    -1.326,    91.700
     1.000,     0.897,     2.535,    10.000,     0.002,     0.001,    91.700
     2.000,   -47.883,   115.955,    10.000,    -0.652,     1.325,    91.700
     0.000,    59.657,  -103.199,    10.000,     0.650,    -1.326,    91.800
     1.000,     0.897,     2.536,    10.000,     0.002,     0.001,    91.800
     2.000,   -47.949,   116.088,    10.000,    -0.652,     1.325,    91.800
     0.000,    59.722,  -103.332,    10.000,     0.650,    -1.326,    91.900
     1.000,     0.898,     2.536,    10.000,     0.002,     0.001,    91.900
     2.000,   -48.014,   116.220,    10.000,    -0.652,     1.325,    91.900
     0.000,    59.787,  -103.465,    10.000,     0.650,    -1.326,    92.000
     1.000,     0.898,     2.536,    10.000,     0.002,     0.001,    92.000
     2.000,   -48.079,   116.353,    10.000,    -0.652,     1.325,    92.000
     0.000,    59.852,  -103.597,    10.000,     0.650,    -1.326,    92.100
     1.000,     0.898,     2.536,    10.000,     0.002,     0.001,    92.100
     2.000,   -48.144,   116.485,    10.000,    -0.652,     1.325,    92.100
     0.000,    59.917,  -103.730,    10.000,     0.650,    -1.326,    92.200
     1.000,     0.898,     2.536,    10.000,     0.002,     0.001,    92.200
     2.000,   -48.209,   116.618,    10.000,    -0.652,     1.325,    92.200
     0.000,    59.982,  -103.862,    10.000,     0.650,    -1.326,    92.300
     1.000,     0.898,     2.536,    10.000,     0.002,     0.001,    92.300
     2.000,   -48.274,   116.750,    10.000,    -0.652,     1.325,    92.300
     0.000,    60.047,  -103.995,    10.000,     0.650,    -1.326,    92.400
     1.000,     0.899,     2.536,    10.000,     0.002,     0.001,    92.400
     2.000,   -48.339,   116.883,    10.000,    -0.652,     1.325,    92.400
     0.000,    60.112,  -104.128,    10.000,     0.650,    -1.326,    92.500
     1.000,     0.899,     2.536,    10.000,     0.002,     0.001,    92.500
     2.000,   -48.405,   117.015,    10.000,    -0.652,     1.325,    92.500
     0.000,    60.177,  -104.260,    10.000,     0.650,    -1.326,    92.600
     1.000,     0.899,     2.536,    10.000,     0.002,     0.001,    92.600
     2.000,   -48.470,   117.148,    10.000,    -0.652,     1.325,    92.600
     0.000,    60.242,  -104.393,    10.000,     0.650,    -1.326,    92.700
     1.000,     0.899,     2.537,    10.000,     0.002,     0.001,    92.700
     2.000,   -48.535,   117.280,    10.000,    -0.652,     1.325,    92.700
     0.000,    60.307,  -104.526,    10.000,     0.650,    -1.326,    92.800
     1.000,     0.899,     2.537,    10.000,     0.002,     0.001,    92.800
     2.000,   -48.600,   117.413,    10.000,    -0.652,     1.325,    92.800
     0.000,    60.372,  -104.658,    10.000,     0.650,    -1.326,    92.900
     1.000,     0.900,     2.537,    10.000,     0.002,     0.001,    92.900
     2.000,   -48.665,   117.545,    10.000,    -0.652,     1.325,    92.900
     0.000,    60.437,  -104.791,    10.000,     0.650,    -1.326,    93.000
     1.000,     0.900,     2.537,    10.000,     0.002,     0.001,    93.000
     2.000,   -48.730,   117.678,    10.000,    -0.652,     1.325,    93.000
     0.000,    60.502,  -104.924,    10.000,     0.650,    -1.326,    93.100
