id,b_1,b_2,m,v_1,v_2,t
     2.000,     9.723,     4.385,    10.000,     0.065,    -0.033,    91.900
     0.000,    33.006,    89.391,    10.000,     0.308,     1.010,    92.000
     1.000,   -24.971,   -79.513,    10.000,    -0.372,    -0.977,    92.000
     2.000,     9.729,     4.381,    10.000,     0.065,    -0.033,    92.000
     0.000,    33.037,    89.492,    10.000,     0.308,     1.010,    92.100
     1.000,   -25.009,   -79.611,    10.000,    -0.372,    -0.977,    92.100
     2.000,     9.735,     4.378,    10.000,     0.065,    -0.033,    92.100
     0.000,    33.068,    89.593,    10.000,     0.308,     1.010,    92.200
     1.000,   -25.046,   -79.708,    10.000,    -0.372,    -0.977,    92.200
     2.000,     9.742,     4.375,    10.000,     0.065,    -0.033,    92.200
     0.000,    33.099,    89.694,    10.000,     0.308,     1.010,    92.300
     1.000,   -25.083,   -79.806,    10.000,    -0.372,    -0.977,    92.300
     2.000,     9.748,     4.371,    10.000,     0.065,    -0.033,    92.300
     0.000,    33.130,    89.795,    10.000,     0.308,     1.010,    92.400
     1.000,   -25.120,   -79.904,    10.000,    -0.372,    -0.977,    92.400
     2.000,     9.755,     4.368,    10.000,     0.065,    -0.033,    92.400
     0.000,    33.160,    89.896,    10.000,     0.308,     1.010,    92.500
     1.000,   -25.158,   -80.001,    10.000,    -0.372,    -0.977,    92.500
     2.000,     9.761,     4.365,    10.000,     0.065,    -0.033,    92.500
     0.000,    33.191,    89.997,    10.000,     0.308,     1.010,    92.600
     1.000,   -25.195,   -80.099,    10.000,    -0.372,    -0.977,    92.600
     2.000,     9.768,     4.362,    10.000,     0.065,    -0.033,    92.600
     0.000,    33.222,    90.098,    10.000,     0.308,     1.010,    92.700
     1.000,   -25.232,   -80.197,    10.000,    -0.372,    -0.977,    92.700
     2.000,     9.774,     4.358,    10.000,     0.065,    -0.033,    92.700
     0.000,    33.253,    90.199,    10.000,     0.308,     1.010,    92.800
     1.000,   -25.269,   -80.295,    10.000,    -0.372,    -0.977,    92.800
     2.000,     9.781,     4.355,    10.000,     0.065,    -0.033,    92.800
     0.000,    33.283,    90.300,    10.000,     0.308,     1.010,    92.900
     1.000,   -25.307,   -80.392,    10.000,    -0.372,    -0.977,    92.900
     2.000,     9.787,     4.352,    10.000,     0.065,    -0.033,    92.900
     0.000,    33.314,    90.401,    10.000,     0.308,     1.010,    93.000
     1.000,   -25.344,   -80.490,    10.000,    -0.372,    -0.977,    93.000
     2.000,     9.794,     4.348,    10.000,     0.065,    -0.033,    93.000
     0.000,    33.345,    90.502,    10.000,     0.308,     1.010,    93.100
     1.000,   -25.381,   -80.588,    10.000,    -0.372,    -0.977,    93.100
     2.000,     9.800,     4.345,    10.000,     0.065,    -0.033,    93.100
     0.000,    33.376,    90.603,    10.000,     0.308,     1.010,    93.200
     1.000,   -25.418,   -80.685,    10.000,    -0.372,    -0.977,    93.200
     2.000,     9.807,     4.342,    10.000,     0.065,    -0.033,    93.200
     0.000,    33.407,    90.704,    10.000,     0.308,     1.010,    93.300
     1.000,   -25.456,   -80.783,    10.000,    -0.372,    -0.977,    93.300
     2.000,     9.813,     4.338,    10.000,     0.065,    -0.033,    93.300
     0.000,    33.437,    90.805,    10.000,     0.308,     1.010,    93.400
     1.000,   -25.493,   -80.881,    10.000,    -0.372,    -0.977,    93.400
     2.000,     9.820,     4.335,    10.000,     0.065,    -0.033,    93.400
     0.000,    33.468,    90.906,    10.000,     0.308,     1.010,    93.500
     1.000,   -25.530,   -80.978,    10.000,    -0.372,    -0.977,    93.500
     2.000,     9.826,     4.332,    10.000,     0.065,    -0.033,    93.500
     0.000,    33.499,    91.007,    10.000,     0.308,     1.010,    93.600
     1.000,   -25.567,   -81.076,    10.000,    -0.372,    -0.977,    93.600
     2.000,     9.833,     4.328,    10.000,     0.065,    -0.033,    93.600
     0.000,    33.530,    91.108,    10.000,     0.308,     1.010,    93.700
     1.000,   -25.605,   -81.174,    10.000,    -0.372,    -0.977,    93.700
     2.000,     9.839,     4.325,    10.000,     0.065,    -0.033,    93.700
     0.000,    33.560,    91.209,    10.000,     0.308,     1.010,    93.800
     1.000,   -25.642,   -81.271,    10.000,    -0.372,    -0.977,    93.800
     2.000,     9.845,     4.322,    10.000,     0.065,    -0.033,    93.800
     0.000,    33.591,    91.310,    10.000,     0.308,     1.010,    93.900
     1.000,   -25.679,   -81.369,    10.000,    -0.372,    -0.977,    93.900
     2.000,     9.852,     4.318,    10.000,     0.065,    -0.033,    93.900
     0.000,    33.622,    91.411,    10.000,     0.308,     1.010,    94.000
     1.000,   -25.716,   -81.467,    10.000,    -0.372,    -0.977,    94.000
     2.000,     9.858,     4.315,    10.000,     0.065,    -0.033,    94.000
     0.000,    33.653,    91.512,    10.000,     0.308,     1.010,    94.100
     1.000,   -25.754,   -81.565,    10.000,    -0.372,    -0.977,    94.100
     2.000,     9.865,     4.312,    10.000,     0.065,    -0.033,    94.100
     0.000,    33.684,    91.613,    10.000,     0.308,     1.010,    94.200
     1.000,   -25.791,   -81.662,    10.000,    -0.372,    -0.977,    94.200
     2.000,     9.871,     4.308,    10.000,     0.065,    -0.033,    94.200
     0.000,    33.714,    91.714,    10.000,     0.308,     1.010,    94.300
     1.000,   -25.828,   -81.760,    10.000,    -0.372,    -0.977,    94.300
     2.000,     9.878,     4.305,    10.000,     0.065,    -0.033,    94.300
     0.000,    33.745,    91.815,    10.000,     0.308,     1.010,    94.400
     1.000,   -25.865,   -81.858,    10.000,    -0.372,    -0.977,    94.400
     2.000,     9.884,     4.302,    10.000,     0.065,    -0.033,    94.400
     0.000,    33.776,    91.916,    10.000,     0.308,     1.010,    94.500
     1.000,   -25.903,   -81.955,    10.000,    -0.372,    -0.977,    94.500
     2.000,     9.891,     4.299,    10.000,     0.065,    -0.033,    94.500
     0.000,    33.807,    92.017,    10.000,     0.308,     1.010,    94.600
     1.000,   -25.940,   -82.053,    10.000,    -0.372,    -0.977,    94.600
     2.000,     9.897,     4.295,    10.000,     0.065,    -0.033,    94.600
     0.000,    33.837,    92.118,    10.000,     0.308,     1.010,    94.700
     1.000,   -25.977,   -82.151,    10.000,    -0.372,    -0.977,    94.700
     2.000,     9.904,     4.292,    10.000,     0.065,    -0.033,    94.700
     0.000,    33.868,    92.219,    10.000,     0.308,     1.010,    94.800
     1.000,   -26.014,   -82.248,    10.000,    -0.372,    -0.977,    94.800
     2.000,     9.910,     4.289,    10.000,     0.065,    -0.033,    94.800
     0.000,    33.899,    92.320,    10.000,     0.308,     1.010,    94.900
     1.000,   -26.052,   -82.346,    10.000,    -0.372,    -0.977,    94.900
     2.000,     9.917,     4.285,    10.000,     0.065,    -0.033,    94.900
     0.000,    33.930,    92.421,    10.000,     0.308,     1.010,    95.000
     1.000,   -26.089,   -82.444,    10.000,    -0.372,    -0.977,    95.000
     2.000,     9.923,     4.282,    10.000,     0.065,    -0.033,    95.000
     0.000,    33.961,    92.522,    10.000,     0.308,     1.010,    95.100
     1.000,   -26.126,   -82.541,    10.000,    -0.372,    -0.977,    95.100
     2.000,     9.930,     4.279,    10.000,     0.065,    -0.033,    95.100
     0.000,    33.991,    92.623,    10.000,     0.308,     1.010,    95.200
     1.000,   -26.163,   -82.639,    10.000,    -0.372,    -0.977,    95.200
     2.000,     9.936,     4.275,    10.000,     0.065,    -0.033,    95.200
     0.000,    34.022,    92.724,    10.000,     0.308,     1.010,    95.300
     1.000,   -26.201,   -82.737,    10.000,    -0.372,    -0.977,    95.300
     2.000,     9.942,     4.272,    10.000,     0.065,    -0.033,    95.300
     0.000,    34.053,    92.825,    10.000,     0.308,     1.010,    95.400
     1.000,   -26.238,   -82.834,    10.000,    -0.372,    -0.977,    95.400
     2.000,     9.949,     4.269,    10.000,     0.065,    -0.033,    95.400
     0.000,    34.084,    92.926,    10.000,     0.308,     1.010,    95.500
     1.000,   -26.275,   -82.932,    10.000,    -0.372,    -0.977,    95.500
     2.000,     9.955,     4.265,    10.000,     0.065,    -0.033,    95.500
     0.000,    34.114,    93.027,    10.000,     0.308,     1.010,    95.600
     1.000,   -26.312,   -83.030,    10.000,    -0.372,    -0.977,    95.600
     2.000,     9.962,     4.262,    10.000,     0.065,    -0.033,    95.600
     0.000,    34.145,    93.128,    10.000,     0.308,     1.010,    95.700
     1.000,   -26.350,   -83.128,    10.000,    -0.372,    -0.977,    95.700
     2.000,     9.968,     4.259,    10.000,     0.065,    -0.033,    95.700
     0.000,    34.176,    93.229,    10.000,     0.308,     1.010,    95.800
     1.000,   -26.387,   -83.225,    10.000,    -0.372,    -0.977,    95.800
     2.000,     9.975,     4.255,    10.000,     0.065,    -0.033,    95.800
     0.000,    34.207,    93.330,    10.000,     0.308,     1.010,    95.900
     1.000,   -26.424,   -83.323,    10.000,    -0.372,    -0.977,    95.900
     2.000,     9.981,     4.252,    10.000,     0.065,    -0.033,    95.900
     0.000,    34.238,    93.431,    10.000,     0.308,     1.010,    96.000
     1.000,   -26.461,   -83.421,    10.000,    -0.372,    -0.977,    96.000
     2.000,     9.988,     4.249,    10.000,     0.065,    -0.033,    96.000
     0.000,    34.268,    93.532,    10.000,     0.308,     1.010,    96.100
     1.000,   -26.499,   -83.518,    10.000,    -0.372,    -0.977,    96.100
     2.000,     9.994,     4.245,    10.000,     0.065,    -0.033,    96.100
     0.000,    34.299,    93.633,    10.000,     0.308,     1.010,    96.200
     1.000,   -26.536,   -83.616,    10.000,    -0.372,    -0.977,    96.200
     2.000,    10.001,     4.242,    10.000,     0.065,    -0.033,    96.200
     0.000,    34.330,    93.734,    10.000,     0.308,     1.010,    96.300
     1.000,   -26.573,   -83.714,    10.000,    -0.372,    -0.977,    96.300
     2.000,    10.007,     4.239,    10.000,     0.065,    -0.033,    96.300
     0.000,    34.361,    93.835,    10.000,     0.308,     1.010,    96.400
     1.000,   -26.610,   -83.811,    10.000,    -0.372,    -0.977,    96.400
     2.000,    10.014,     4.236,    10.000,     0.065,    -0.033,    96.400
     0.000,    34.391,    93.936,    10.000,     0.308,     1.010,    96.500
     1.000,   -26.648,   -83.909,    10.000,    -0.372,    -0.977,    96.500
     2.000,    10.020,     4.232,    10.000,     0.065,    -0.033,    96.500
     0.000,    34.422,    94.037,    10.000,     0.308,     1.010,    96.600
     1.000,   -26.685,   -84.007,    10.000,    -0.372,    -0.977,    96.600
     2.000,    10.027,     4.229,    10.000,     0.065,    -0.033,    96.600
     0.000,    34.453,    94.138,    10.000,     0.308,     1.010,    96.700
     1.000,   -26.722,   -84.104,    10.000,    -0.372,    -0.977,    96.700
     2.000,    10.033,     4.226,    10.000,     0.065,    -0.033,    96.700
     0.000,    34.484,    94.239,    10.000,     0.308,     1.010,    96.800
     1.000,   -26.759,   -84.202,    10.000,    -0.372,    -0.977,    96.800
     2.000,    10.040,     4.222,    10.000,     0.065,    -0.033,    96.800
     0.000,    34.515,    94.340,    10.000,     0.308,     1.010,    96.900
     1.000,   -26.797,   -84.300,    10.000,    -0.372,    -0.977,    96.900
     2.000,    10.046,     4.219,    10.000,     0.065,    -0.033,    96.900
     0.000,    34.545,    94.441,    10.000,     0.308,     1.010,    97.000
     1.000,   -26.834,   -84.398,    10.000,    -0.372,    -0.977,    97.000
     2.000,    10.052,     4.216,    10.000,     0.065,    -0.033,    97.000
     0.000,    34.576,    94.542,    10.000,     0.308,     1.010,    97.100
     1.000,   -26.871,   -84.495,    10.000,    -0.372,    -0.977,    97.100
     2.000,    10.059,     4.212,    10.000,     0.065,    -0.033,    97.100
     0.000,    34.607,    94.643,    10.000,     0.308,     1.010,    97.200
     1.000,   -26.908,   -84.593,    10.000,    -0.372,    -0.977,    97.200
     2.000,    10.065,     4.209,    10.000,     0.065,    -0.033,    97.200
     0.000,    34.638,    94.744,    10.000,     0.308,     1.010,    97.300
     1.000,   -26.945,   -84.691,    10.000,    -0.372,    -0.977,    97.300
     2.000,    10.072,     4.206,    10.000,     0.065,    -0.033,    97.300
     0.000,    34.668,    94.845,    10.000,     0.308,     1.010,    97.400
     1.000,   -26.983,   -84.788,    10.000,    -0.372,    -0.977,    97.400
     2.000,    10.078,     4.202,    10.000,     0.065,    -0.033,    97.400
     0.000,    34.699,    94.946,    10.000,     0.308,     1.010,    97.500
     1.000,   -27.020,   -84.886,    10.000,    -0.372,    -0.977,    97.500
     2.000,    10.085,     4.199,    10.000,     0.065,    -0.033,    97.500
     0.000,    34.730,    95.047,    10.000,     0.308,     1.010,    97.600
     1.000,   -27.057,   -84.984,    10.000,    -0.372,    -0.977,    97.600
     2.000,    10.091,     4.196,    10.000,     0.065,    -0.033,    97.600
     0.000,    34.761,    95.148,    10.000,     0.308,     1.010,    97.700
     1.000,   -27.094,   -85.081,    10.000,    -0.372,    -0.977,    97.700
     2.000,    10.098,     4.192,    10.000,     0.065,    -0.033,    97.700
     0.000,    34.792,    95.249,    10.000,     0.308,     1.010,    97.800
     1.000,   -27.132,   -85.179,    10.000,    -0.372,    -0.977,    97.800
     2.000,    10.104,     4.189,    10.000,     0.065,    -0.033,    97.800
     0.000,    34.822,    95.350,    10.000,     0.308,     1.010,    97.900
     1.000,   -27.169,   -85.277,    10.000,    -0.372,    -0.977,    97.900
     2.000,    10.111,     4.186,    10.000,     0.065,    -0.033,    97.900
     0.000,    34.853,    95.451,    10.000,     0.308,     1.010,    98.000
     1.000,   -27.206,   -85.374,    10.000,    -0.372,    -0.977,    98.000
     2.000,    10.117,     4.183,    10.000,     0.065,    -0.033,    98.000
     0.000,    34.884,    95.552,    10.000,     0.308,     1.010,    98.100
     1.000,   -27.243,   -85.472,    10.000,    -0.372,    -0.977,    98.100
     2.000,    10.124,     4.179,    10.000,     0.065,    -0.033,    98.100
     0.000,    34.915,    95.653,    10.000,     0.308,     1.010,    98.200
     1.000,   -27.281,   -85.570,    10.000,    -0.372,    -0.977,    98.200
     2.000,    10.130,     4.176,    10.000,     0.065,    -0.033,    98.200
     0.000,    34.945,    95.754,    10.000,     0.308,     1.010,    98.300
     1.000,   -27.318,   -85.667,    10.000,    -0.372,    -0.977,    98.300
     2.000,    10.137,     4.173,    10.000,     0.065,    -0.033,    98.300
     0.000,    34.976,    95.855,    10.000,     0.308,     1.010,    98.400
     1.000,   -27.355,   -85.765,    10.000,    -0.372,    -0.977,    98.400
     2.000,    10.143,     4.169,    10.000,     0.065,    -0.033,    98.400
     0.000,    35.007,    95.956,    10.000,     0.308,     1.010,    98.500
     1.000,   -27.392,   -85.863,    10.000,    -0.372,    -0.977,    98.500
     2.000,    10.150,     4.166,    10.000,     0.065,    -0.033,    98.500
     0.000,    35.038,    96.057,    10.000,     0.308,     1.010,    98.600
     1.000,   -27.430,   -85.961,    10.000,    -0.372,    -0.977,    98.600
     2.000,    10.156,     4.163,    10.000,     0.065,    -0.033,    98.600
     0.000,    35.069,    96.158,    10.000,     0.308,     1.010,    98.700
     1.000,   -27.467,   -86.058,    10.000,    -0.372,    -0.977,    98.700
