id,b_1,b_2,m,v_1,v_2,t
     2.000,     2.632,     6.599,    10.000,    -0.063,     0.070,    92.700
     0.000,  -734.323, -1066.717,    10.000,   -13.600,   -19.749,    92.800
     1.000,   746.523,  1075.013,    10.000,    13.662,    19.679,    92.800
     2.000,     2.626,     6.606,    10.000,    -0.063,     0.070,    92.800
     0.000,  -735.683, -1068.692,    10.000,   -13.600,   -19.749,    92.900
     1.000,   747.890,  1076.981,    10.000,    13.662,    19.679,    92.900
     2.000,     2.620,     6.613,    10.000,    -0.063,     0.070,    92.900
     0.000,  -737.043, -1070.667,    10.000,   -13.600,   -19.749,    93.000
     1.000,   749.256,  1078.949,    10.000,    13.662,    19.679,    93.000
     2.000,     2.614,     6.620,    10.000,    -0.063,     0.070,    93.000
     0.000,  -738.403, -1072.641,    10.000,   -13.600,   -19.749,    93.100
     1.000,   750.622,  1080.917,    10.000,    13.662,    19.679,    93.100
     2.000,     2.607,     6.627,    10.000,    -0.063,     0.070,    93.100
     0.000,  -739.763, -1074.616,    10.000,   -13.600,   -19.749,    93.200
     1.000,   751.988,  1082.885,    10.000,    13.662,    19.679,    93.200
     2.000,     2.601,     6.634,    10.000,    -0.063,     0.070,    93.200
     0.000,  -741.122, -1076.591,    10.000,   -13.600,   -19.749,    93.300
     1.000,   753.355,  1084.853,    10.000,    13.662,    19.679,    93.300
     2.000,     2.595,     6.641,    10.000,    -0.063,     0.070,    93.300
     0.000,  -742.482, -1078.566,    10.000,   -13.600,   -19.749,    93.400
     1.000,   754.721,  1086.821,    10.000,    13.662,    19.679,    93.400
     2.000,     2.589,     6.648,    10.000,    -0.063,     0.070,    93.400
     0.000,  -743.842, -1080.541,    10.000,   -13.600,   -19.749,    93.500
     1.000,   756.087,  1088.789,    10.000,    13.662,    19.679,    93.500
     2.000,     2.582,     6.655,    10.000,    -0.063,     0.070,    93.500
     0.000,  -745.202, -1082.516,    10.000,   -13.600,   -19.749,    93.600
     1.000,   757.453,  1090.757,    10.000,    13.662,    19.679,    93.600
     2.000,     2.576,     6.662,    10.000,    -0.063,     0.070,    93.600
     0.000,  -746.562, -1084.491,    10.000,   -13.600,   -19.749,    93.700
     1.000,   758.819,  1092.724,    10.000,    13.662,    19.679,    93.700
     2.000,     2.570,     6.669,    10.000,    -0.063,     0.070,    93.700
     0.000,  -747.922, -1086.466,    10.000,   -13.600,   -19.749,    93.800
     1.000,   760.186,  1094.692,    10.000,    13.662,    19.679,    93.800
     2.000,     2.564,     6.676,    10.000,    -0.063,     0.070,    93.800
     0.000,  -749.282, -1088.441,    10.000,   -13.600,   -19.749,    93.900
     1.000,   761.552,  1096.660,    10.000,    13.662,    19.679,    93.900
     2.000,     2.557,     6.683,    10.000,    -0.063,     0.070,    93.900
     0.000,  -750.642, -1090.416,    10.000,   -13.600,   -19.749,    94.000
     1.000,   762.918,  1098.628,    10.000,    13.662,    19.679,    94.000
     2.000,     2.551,     6.690,    10.000,    -0.063,     0.070,    94.000
     0.000,  -752.002, -1092.391,    10.000,   -13.600,   -19.749,    94.100
     1.000,   764.284,  1100.596,    10.000,    13.662,    19.679,    94.100
     2.000,     2.545,     6.697,    10.000,    -0.063,     0.070,    94.100
     0.000,  -753.362, -1094.366,    10.000,   -13.600,   -19.749,    94.200
     1.000,   765.651,  1102.564,    10.000,    13.662,    19.679,    94.200
     2.000,     2.539,     6.704,    10.000,    -0.063,     0.070,    94.200
     0.000,  -754.722, -1096.341,    10.000,   -13.600,   -19.749,    94.300
     1.000,   767.017,  1104.532,    10.000,    13.662,    19.679,    94.300
     2.000,     2.532,     6.710,    10.000,    -0.063,     0.070,    94.300
     0.000,  -756.082, -1098.316,    10.000,   -13.600,   -19.749,    94.400
     1.000,   768.383,  1106.500,    10.000,    13.662,    19.679,    94.400
     2.000,     2.526,     6.717,    10.000,    -0.063,     0.070,    94.400
     0.000,  -757.442, -1100.290,    10.000,   -13.600,   -19.749,    94.500
     1.000,   769.749,  1108.468,    10.000,    13.662,    19.679,    94.500
     2.000,     2.520,     6.724,    10.000,    -0.063,     0.070,    94.500
     0.000,  -758.802, -1102.265,    10.000,   -13.600,   -19.749,    94.600
     1.000,   771.116,  1110.436,    10.000,    13.662,    19.679,    94.600
     2.000,     2.513,     6.731,    10.000,    -0.063,     0.070,    94.600
     0.000,  -760.162, -1104.240,    10.000,   -13.600,   -19.749,    94.700
     1.000,   772.482,  1112.404,    10.000,    13.662,    19.679,    94.700
     2.000,     2.507,     6.738,    10.000,    -0.063,     0.070,    94.700
     0.000,  -761.522, -1106.215,    10.000,   -13.600,   -19.749,    94.800
     1.000,   773.848,  1114.372,    10.000,    13.662,    19.679,    94.800
     2.000,     2.501,     6.745,    10.000,    -0.063,     0.070,    94.800
     0.000,  -762.882, -1108.190,    10.000,   -13.600,   -19.749,    94.900
     1.000,   775.214,  1116.340,    10.000,    13.662,    19.679,    94.900
     2.000,     2.495,     6.752,    10.000,    -0.063,     0.070,    94.900
     0.000,  -764.242, -1110.165,    10.000,   -13.600,   -19.749,    95.000
     1.000,   776.580,  1118.308,    10.000,    13.662,    19.679,    95.000
     2.000,     2.488,     6.759,    10.000,    -0.063,     0.070,    95.000
     0.000,  -765.602, -1112.140,    10.000,   -13.600,   -19.749,    95.100
     1.000,   777.947,  1120.276,    10.000,    13.662,    19.679,    95.100
     2.000,     2.482,     6.766,    10.000,    -0.063,     0.070,    95.100
     0.000,  -766.962, -1114.115,    10.000,   -13.600,   -19.749,    95.200
     1.000,   779.313,  1122.244,    10.000,    13.662,    19.679,    95.200
     2.000,     2.476,     6.773,    10.000,    -0.063,     0.070,    95.200
     0.000,  -768.322, -1116.090,    10.000,   -13.600,   -19.749,    95.300
     1.000,   780.679,  1124.211,    10.000,    13.662,    19.679,    95.300
     2.000,     2.470,     6.780,    10.000,    -0.063,     0.070,    95.300
     0.000,  -769.682, -1118.065,    10.000,   -13.600,   -19.749,    95.400
     1.000,   782.045,  1126.179,    10.000,    13.662,    19.679,    95.400
     2.000,     2.463,     6.787,    10.000,    -0.063,     0.070,    95.400
     0.000,  -771.042, -1120.040,    10.000,   -13.600,   -19.749,    95.500
     1.000,   783.412,  1128.147,    10.000,    13.662,    19.679,    95.500
     2.000,     2.457,     6.794,    10.000,    -0.063,     0.070,    95.500
     0.000,  -772.402, -1122.015,    10.000,   -13.600,   -19.749,    95.600
     1.000,   784.778,  1130.115,    10.000,    13.662,    19.679,    95.600
     2.000,     2.451,     6.801,    10.000,    -0.063,     0.070,    95.600
     0.000,  -773.762, -1123.990,    10.000,   -13.600,   -19.749,    95.700
     1.000,   786.144,  1132.083,    10.000,    13.662,    19.679,    95.700
     2.000,     2.445,     6.808,    10.000,    -0.063,     0.070,    95.700
     0.000,  -775.122, -1125.965,    10.000,   -13.600,   -19.749,    95.800
     1.000,   787.510,  1134.051,    10.000,    13.662,    19.679,    95.800
     2.000,     2.438,     6.815,    10.000,    -0.063,     0.070,    95.800
     0.000,  -776.482, -1127.939,    10.000,   -13.600,   -19.749,    95.900
     1.000,   788.876,  1136.019,    10.000,    13.662,    19.679,    95.900
     2.000,     2.432,     6.822,    10.000,    -0.063,     0.070,    95.900
     0.000,  -777.841, -1129.914,    10.000,   -13.600,   -19.749,    96.000
     1.000,   790.243,  1137.987,    10.000,    13.662,    19.679,    96.000
     2.000,     2.426,     6.829,    10.000,    -0.063,     0.070,    96.000
     0.000,  -779.201, -1131.889,    10.000,   -13.600,   -19.749,    96.100
     1.000,   791.609,  1139.955,    10.000,    13.662,    19.679,    96.100
     2.000,     2.420,     6.836,    10.000,    -0.063,     0.070,    96.100
     0.000,  -780.561, -1133.864,    10.000,   -13.600,   -19.749,    96.200
     1.000,   792.975,  1141.923,    10.000,    13.662,    19.679,    96.200
     2.000,     2.413,     6.843,    10.000,    -0.063,     0.070,    96.200
     0.000,  -781.921, -1135.839,    10.000,   -13.600,   -19.749,    96.300
     1.000,   794.341,  1143.891,    10.000,    13.662,    19.679,    96.300
     2.000,     2.407,     6.850,    10.000,    -0.063,     0.070,    96.300
     0.000,  -783.281, -1137.814,    10.000,   -13.600,   -19.749,    96.400
     1.000,   795.708,  1145.859,    10.000,    13.662,    19.679,    96.400
     2.000,     2.401,     6.857,    10.000,    -0.063,     0.070,    96.400
     0.000,  -784.641, -1139.789,    10.000,   -13.600,   -19.749,    96.500
     1.000,   797.074,  1147.827,    10.000,    13.662,    19.679,    96.500
     2.000,     2.394,     6.864,    10.000,    -0.063,     0.070,    96.500
     0.000,  -786.001, -1141.764,    10.000,   -13.600,   -19.749,    96.600
     1.000,   798.440,  1149.795,    10.000,    13.662,    19.679,    96.600
     2.000,     2.388,     6.871,    10.000,    -0.063,     0.070,    96.600
     0.000,  -787.361, -1143.739,    10.000,   -13.600,   -19.749,    96.700
     1.000,   799.806,  1151.763,    10.000,    13.662,    19.679,    96.700
     2.000,     2.382,     6.878,    10.000,    -0.063,     0.070,    96.700
     0.000,  -788.721, -1145.714,    10.000,   -13.600,   -19.749,    96.800
     1.000,   801.172,  1153.731,    10.000,    13.662,    19.679,    96.800
     2.000,     2.376,     6.885,    10.000,    -0.063,     0.070,    96.800
     0.000,  -790.081, -1147.689,    10.000,   -13.600,   -19.749,    96.900
     1.000,   802.539,  1155.698,    10.000,    13.662,    19.679,    96.900
     2.000,     2.369,     6.892,    10.000,    -0.063,     0.070,    96.900
     0.000,  -791.441, -1149.664,    10.000,   -13.600,   -19.749,    97.000
     1.000,   803.905,  1157.666,    10.000,    13.662,    19.679,    97.000
     2.000,     2.363,     6.899,    10.000,    -0.063,     0.070,    97.000
     0.000,  -792.801, -1151.639,    10.000,   -13.600,   -19.749,    97.100
     1.000,   805.271,  1159.634,    10.000,    13.662,    19.679,    97.100
     2.000,     2.357,     6.906,    10.000,    -0.063,     0.070,    97.100
     0.000,  -794.161, -1153.614,    10.000,   -13.600,   -19.749,    97.200
     1.000,   806.637,  1161.602,    10.000,    13.662,    19.679,    97.200
     2.000,     2.351,     6.913,    10.000,    -0.063,     0.070,    97.200
     0.000,  -795.521, -1155.588,    10.000,   -13.600,   -19.749,    97.300
     1.000,   808.004,  1163.570,    10.000,    13.662,    19.679,    97.300
     2.000,     2.344,     6.920,    10.000,    -0.063,     0.070,    97.300
     0.000,  -796.881, -1157.563,    10.000,   -13.600,   -19.749,    97.400
     1.000,   809.370,  1165.538,    10.000,    13.662,    19.679,    97.400
     2.000,     2.338,     6.927,    10.000,    -0.063,     0.070,    97.400
     0.000,  -798.241, -1159.538,    10.000,   -13.600,   -19.749,    97.500
     1.000,   810.736,  1167.506,    10.000,    13.662,    19.679,    97.500
     2.000,     2.332,     6.934,    10.000,    -0.063,     0.070,    97.500
     0.000,  -799.601, -1161.513,    10.000,   -13.600,   -19.749,    97.600
     1.000,   812.102,  1169.474,    10.000,    13.662,    19.679,    97.600
     2.000,     2.326,     6.941,    10.000,    -0.063,     0.070,    97.600
     0.000,  -800.961, -1163.488,    10.000,   -13.600,   -19.749,    97.700
     1.000,   813.469,  1171.442,    10.000,    13.662,    19.679,    97.700
     2.000,     2.319,     6.948,    10.000,    -0.063,     0.070,    97.700
     0.000,  -802.321, -1165.463,    10.000,   -13.600,   -19.749,    97.800
     1.000,   814.835,  1173.410,    10.000,    13.662,    19.679,    97.800
     2.000,     2.313,     6.955,    10.000,    -0.063,     0.070,    97.800
     0.000,  -803.681, -1167.438,    10.000,   -13.600,   -19.749,    97.900
     1.000,   816.201,  1175.378,    10.000,    13.662,    19.679,    97.900
     2.000,     2.307,     6.962,    10.000,    -0.063,     0.070,    97.900
     0.000,  -805.041, -1169.413,    10.000,   -13.600,   -19.749,    98.000
     1.000,   817.567,  1177.346,    10.000,    13.662,    19.679,    98.000
     2.000,     2.301,     6.969,    10.000,    -0.063,     0.070,    98.000
     0.000,  -806.401, -1171.388,    10.000,   -13.600,   -19.749,    98.100
     1.000,   818.933,  1179.314,    10.000,    13.662,    19.679,    98.100
     2.000,     2.294,     6.976,    10.000,    -0.063,     0.070,    98.100
     0.000,  -807.761, -1173.363,    10.000,   -13.600,   -19.749,    98.200
     1.000,   820.300,  1181.282,    10.000,    13.662,    19.679,    98.200
     2.000,     2.288,     6.983,    10.000,    -0.063,     0.070,    98.200
     0.000,  -809.121, -1175.338,    10.000,   -13.600,   -19.749,    98.300
     1.000,   821.666,  1183.250,    10.000,    13.662,    19.679,    98.300
     2.000,     2.282,     6.990,    10.000,    -0.063,     0.070,    98.300
     0.000,  -810.481, -1177.313,    10.000,   -13.600,   -19.749,    98.400
     1.000,   823.032,  1185.218,    10.000,    13.662,    19.679,    98.400
     2.000,     2.275,     6.997,    10.000,    -0.063,     0.070,    98.400
     0.000,  -811.841, -1179.288,    10.000,   -13.600,   -19.749,    98.500
     1.000,   824.398,  1187.185,    10.000,    13.662,    19.679,    98.500
     2.000,     2.269,     7.004,    10.000,    -0.063,     0.070,    98.500
     0.000,  -813.200, -1181.262,    10.000,   -13.600,   -19.749,    98.600
     1.000,   825.765,  1189.153,    10.000,    13.662,    19.679,    98.600
     2.000,     2.263,     7.011,    10.000,    -0.063,     0.070,    98.600
     0.000,  -814.560, -1183.237,    10.000,   -13.600,   -19.749,    98.700
     1.000,   827.131,  1191.121,    10.000,    13.662,    19.679,    98.700
     2.000,     2.257,     7.018,    10.000,    -0.063,     0.070,    98.700
     0.000,  -815.920, -1185.212,    10.000,   -13.600,   -19.749,    98.800
     1.000,   828.497,  1193.089,    10.000,    13.662,    19.679,    98.800
     2.000,     2.250,     7.025,    10.000,    -0.063,     0.070,    98.800
     0.000,  -817.280, -1187.187,    10.000,   -13.600,   -19.749,    98.900
     1.000,   829.863,  1195.057,    10.000,    13.662,    19.679,    98.900
     2.000,     2.244,     7.032,    10.000,    -0.063,     0.070,    98.900
     0.000,  -818.640, -1189.162,    10.000,   -13.600,   -19.749,    99.000
     1.000,   831.229,  1197.025,    10.000,    13.662,    19.679,    99.000
     2.000,     2.238,     7.039,    10.000,    -0.063,     0.070,    99.000
     0.000,  -820.000, -1191.137,    10.000,   -13.600,   -19.749,    99.100
     1.000,   832.596,  1198.993,    10.000,    13.662,    19.679,    99.100
     2.000,     2.232,     7.046,    10.000,    -0.063,     0.070,    99.100
     0.000,  -821.360, -1193.112,    10.000,   -13.600,   -19.749,    99.200
     1.000,   833.962,  1200.961,    10.000,    13.662,    19.679,    99.200
     2.000,     2.225,     7.053,    10.000,    -0.063,     0.070,    99.200
     0.000,  -822.720, -1195.087,    10.000,   -13.600,   -19.749,    99.300
     1.000,   835.328,  1202.929,    10.000,    13.662,    19.679,    99.300
     2.000,     2.219,     7.060,    10.000,    -0.063,     0.070,    99.300
     0.000,  -824.080, -1197.062,    10.000,   -13.600,   -19.749,    99.400
     1.000,   836.694,  1204.897,    10.000,    13.662,    19.679,    99.400
     2.000,     2.213,     7.067,    10.000,    -0.063,     0.070,    99.400
     0.000,  -825.440, -1199.037,    10.000,   -13.600,   -19.749,    99.500
     1.000,   838.061,  1206.865,    10.000,    13.662,    19.679,    99.500
     2.000,     2.207,     7.074,    10.000,    -0.063,     0.070,    99.500
