id,b_1,b_2,m,v_1,v_2,t
     1.000,  -187.459,   973.525,    10.000,    -2.294,    11.563,    89.200
     2.000,  2699.100,  -851.425,    10.000,    32.211,   -10.196,    89.200
     0.000, -2498.636,  -113.154,    10.000,   -29.917,    -1.367,    89.300
     1.000,  -187.689,   974.681,    10.000,    -2.294,    11.563,    89.300
     2.000,  2702.321,  -852.444,    10.000,    32.211,   -10.196,    89.300
     0.000, -2501.628,  -113.291,    10.000,   -29.917,    -1.367,    89.400
     1.000,  -187.918,   975.837,    10.000,    -2.294,    11.563,    89.400
     2.000,  2705.542,  -853.464,    10.000,    32.211,   -10.196,    89.400
     0.000, -2504.620,  -113.428,    10.000,   -29.917,    -1.367,    89.500
     1.000,  -188.148,   976.994,    10.000,    -2.294,    11.563,    89.500
     2.000,  2708.763,  -854.484,    10.000,    32.211,   -10.196,    89.500
     0.000, -2507.611,  -113.564,    10.000,   -29.917,    -1.367,    89.600
     1.000,  -188.377,   978.150,    10.000,    -2.294,    11.563,    89.600
     2.000,  2711.984,  -855.503,    10.000,    32.211,   -10.196,    89.600
     0.000, -2510.603,  -113.701,    10.000,   -29.917,    -1.367,    89.700
     1.000,  -188.606,   979.306,    10.000,    -2.294,    11.563,    89.700
     2.000,  2715.205,  -856.523,    10.000,    32.211,   -10.196,    89.700
     0.000, -2513.595,  -113.838,    10.000,   -29.917,    -1.367,    89.800
     1.000,  -188.836,   980.463,    10.000,    -2.294,    11.563,    89.800
     2.000,  2718.426,  -857.543,    10.000,    32.211,   -10.196,    89.800
     0.000, -2516.586,  -113.974,    10.000,   -29.917,    -1.367,    89.900
     1.000,  -189.065,   981.619,    10.000,    -2.294,    11.563,    89.900
     2.000,  2721.647,  -858.562,    10.000,    32.211,   -10.196,    89.900
     0.000, -2519.578,  -114.111,    10.000,   -29.917,    -1.367,    90.000
     1.000,  -189.294,   982.775,    10.000,    -2.294,    11.563,    90.000
     2.000,  2724.868,  -859.582,    10.000,    32.211,   -10.196,    90.000
     0.000, -2522.570,  -114.248,    10.000,   -29.917,    -1.367,    90.100
     1.000,  -189.524,   983.932,    10.000,    -2.294,    11.563,    90.100
     2.000,  2728.089,  -860.601,    10.000,    32.211,   -10.196,    90.100
     0.000, -2525.562,  -114.384,    10.000,   -29.917,    -1.367,    90.200
     1.000,  -189.753,   985.088,    10.000,    -2.294,    11.563,    90.200
     2.000,  2731.310,  -861.621,    10.000,    32.211,   -10.196,    90.200
     0.000, -2528.553,  -114.521,    10.000,   -29.917,    -1.367,    90.300
     1.000,  -189.983,   986.244,    10.000,    -2.294,    11.563,    90.300
     2.000,  2734.532,  -862.641,    10.000,    32.211,   -10.196,    90.300
     0.000, -2531.545,  -114.658,    10.000,   -29.917,    -1.367,    90.400
     1.000,  -190.212,   987.401,    10.000,    -2.294,    11.563,    90.400
     2.000,  2737.753,  -863.660,    10.000,    32.211,   -10.196,    90.400
     0.000, -2534.537,  -114.795,    10.000,   -29.917,    -1.367,    90.500
     1.000,  -190.441,   988.557,    10.000,    -2.294,    11.563,    90.500
     2.000,  2740.974,  -864.680,    10.000,    32.211,   -10.196,    90.500
     0.000, -2537.528,  -114.931,    10.000,   -29.917,    -1.367,    90.600
     1.000,  -190.671,   989.713,    10.000,    -2.294,    11.563,    90.600
     2.000,  2744.195,  -865.699,    10.000,    32.211,   -10.196,    90.600
     0.000, -2540.520,  -115.068,    10.000,   -29.917,    -1.367,    90.700
     1.000,  -190.900,   990.869,    10.000,    -2.294,    11.563,    90.700
     2.000,  2747.416,  -866.719,    10.000,    32.211,   -10.196,    90.700
     0.000, -2543.512,  -115.205,    10.000,   -29.917,    -1.367,    90.800
     1.000,  -191.129,   992.026,    10.000,    -2.294,    11.563,    90.800
     2.000,  2750.637,  -867.739,    10.000,    32.211,   -10.196,    90.800
     0.000, -2546.503,  -115.341,    10.000,   -29.917,    -1.367,    90.900
     1.000,  -191.359,   993.182,    10.000,    -2.294,    11.563,    90.900
     2.000,  2753.858,  -868.758,    10.000,    32.211,   -10.196,    90.900
     0.000, -2549.495,  -115.478,    10.000,   -29.917,    -1.367,    91.000
     1.000,  -191.588,   994.338,    10.000,    -2.294,    11.563,    91.000
     2.000,  2757.079,  -869.778,    10.000,    32.211,   -10.196,    91.000
     0.000, -2552.487,  -115.615,    10.000,   -29.917,    -1.367,    91.100
     1.000,  -191.818,   995.495,    10.000,    -2.294,    11.563,    91.100
     2.000,  2760.300,  -870.798,    10.000,    32.211,   -10.196,    91.100
     0.000, -2555.479,  -115.751,    10.000,   -29.917,    -1.367,    91.200
     1.000,  -192.047,   996.651,    10.000,    -2.294,    11.563,    91.200
     2.000,  2763.521,  -871.817,    10.000,    32.211,   -10.196,    91.200
     0.000, -2558.470,  -115.888,    10.000,   -29.917,    -1.367,    91.300
     1.000,  -192.276,   997.807,    10.000,    -2.294,    11.563,    91.300
     2.000,  2766.742,  -872.837,    10.000,    32.211,   -10.196,    91.300
     0.000, -2561.462,  -116.025,    10.000,   -29.917,    -1.367,    91.400
     1.000,  -192.506,   998.964,    10.000,    -2.294,    11.563,    91.400
     2.000,  2769.963,  -873.856,    10.000,    32.211,   -10.196,    91.400
     0.000, -2564.454,  -116.161,    10.000,   -29.917,    -1.367,    91.500
     1.000,  -192.735,  1000.120,    10.000,    -2.294,    11.563,    91.500
     2.000,  2773.185,  -874.876,    10.000,    32.211,   -10.196,    91.500
     0.000, -2567.445,  -116.298,    10.000,   -29.917,    -1.367,    91.600
     1.000,  -192.964,  1001.276,    10.000,    -2.294,    11.563,    91.600
     2.000,  2776.406,  -875.896,    10.000,    32.211,   -10.196,    91.600
     0.000, -2570.437,  -116.435,    10.000,   -29.917,    -1.367,    91.700
     1.000,  -193.194,  1002.433,    10.000,    -2.294,    11.563,    91.700
     2.000,  2779.627,  -876.915,    10.000,    32.211,   -10.196,    91.700
     0.000, -2573.429,  -116.571,    10.000,   -29.917,    -1.367,    91.800
     1.000,  -193.423,  1003.589,    10.000,    -2.294,    11.563,    91.800
     2.000,  2782.848,  -877.935,    10.000,    32.211,   -10.196,    91.800
     0.000, -2576.420,  -116.708,    10.000,   -29.917,    -1.367,    91.900
     1.000,  -193.653,  1004.745,    10.000,    -2.294,    11.563,    91.900
     2.000,  2786.069,  -878.955,    10.000,    32.211,   -10.196,    91.900
     0.000, -2579.412,  -116.845,    10.000,   -29.917,    -1.367,    92.000
     1.000,  -193.882,  1005.901,    10.000,    -2.294,    11.563,    92.000
     2.000,  2789.290,  -879.974,    10.000,    32.211,   -10.196,    92.000
     0.000, -2582.404,  -116.982,    10.000,   -29.917,    -1.367,    92.100
     1.000,  -194.111,  1007.058,    10.000,    -2.294,    11.563,    92.100
     2.000,  2792.511,  -880.994,    10.000,    32.211,   -10.196,    92.100
     0.000, -2585.396,  -117.118,    10.000,   -29.917,    -1.367,    92.200
     1.000,  -194.341,  1008.214,    10.000,    -2.294,    11.563,    92.200
     2.000,  2795.732,  -882.013,    10.000,    32.211,   -10.196,    92.200
     0.000, -2588.387,  -117.255,    10.000,   -29.917,    -1.367,    92.300
     1.000,  -194.570,  1009.370,    10.000,    -2.294,    11.563,    92.300
     2.000,  2798.953,  -883.033,    10.000,    32.211,   -10.196,    92.300
     0.000, -2591.379,  -117.392,    10.000,   -29.917,    -1.367,    92.400
     1.000,  -194.799,  1010.527,    10.000,    -2.294,    11.563,    92.400
     2.000,  2802.174,  -884.053,    10.000,    32.211,   -10.196,    92.400
     0.000, -2594.371,  -117.528,    10.000,   -29.917,    -1.367,    92.500
     1.000,  -195.029,  1011.683,    10.000,    -2.294,    11.563,    92.500
     2.000,  2805.395,  -885.072,    10.000,    32.211,   -10.196,    92.500
     0.000, -2597.362,  -117.665,    10.000,   -29.917,    -1.367,    92.600
     1.000,  -195.258,  1012.839,    10.000,    -2.294,    11.563,    92.600
     2.000,  2808.616,  -886.092,    10.000,    32.211,   -10.196,    92.600
     0.000, -2600.354,  -117.802,    10.000,   -29.917,    -1.367,    92.700
     1.000,  -195.488,  1013.996,    10.000,    -2.294,    11.563,    92.700
     2.000,  2811.837,  -887.112,    10.000,    32.211,   -10.196,    92.700
     0.000, -2603.346,  -117.938,    10.000,   -29.917,    -1.367,    92.800
     1.000,  -195.717,  1015.152,    10.000,    -2.294,    11.563,    92.800
     2.000,  2815.059,  -888.131,    10.000,    32.211,   -10.196,    92.800
     0.000, -2606.338,  -118.075,    10.000,   -29.917,    -1.367,    92.900
     1.000,  -195.946,  1016.308,    10.000,    -2.294,    11.563,    92.900
     2.000,  2818.280,  -889.151,    10.000,    32.211,   -10.196,    92.900
     0.000, -2609.329,  -118.212,    10.000,   -29.917,    -1.367,    93.000
     1.000,  -196.176,  1017.465,    10.000,    -2.294,    11.563,    93.000
     2.000,  2821.501,  -890.170,    10.000,    32.211,   -10.196,    93.000
     0.000, -2612.321,  -118.348,    10.000,   -29.917,    -1.367,    93.100
     1.000,  -196.405,  1018.621,    10.000,    -2.294,    11.563,    93.100
     2.000,  2824.722,  -891.190,    10.000,    32.211,   -10.196,    93.100
     0.000, -2615.313,  -118.485,    10.000,   -29.917,    -1.367,    93.200
     1.000,  -196.634,  1019.777,    10.000,    -2.294,    11.563,    93.200
     2.000,  2827.943,  -892.210,    10.000,    32.211,   -10.196,    93.200
     0.000, -2618.304,  -118.622,    10.000,   -29.917,    -1.367,    93.300
     1.000,  -196.864,  1020.933,    10.000,    -2.294,    11.563,    93.300
     2.000,  2831.164,  -893.229,    10.000,    32.211,   -10.196,    93.300
     0.000, -2621.296,  -118.758,    10.000,   -29.917,    -1.367,    93.400
     1.000,  -197.093,  1022.090,    10.000,    -2.294,    11.563,    93.400
     2.000,  2834.385,  -894.249,    10.000,    32.211,   -10.196,    93.400
     0.000, -2624.288,  -118.895,    10.000,   -29.917,    -1.367,    93.500
     1.000,  -197.323,  1023.246,    10.000,    -2.294,    11.563,    93.500
     2.000,  2837.606,  -895.268,    10.000,    32.211,   -10.196,    93.500
     0.000, -2627.279,  -119.032,    10.000,   -29.917,    -1.367,    93.600
     1.000,  -197.552,  1024.402,    10.000,    -2.294,    11.563,    93.600
     2.000,  2840.827,  -896.288,    10.000,    32.211,   -10.196,    93.600
     0.000, -2630.271,  -119.169,    10.000,   -29.917,    -1.367,    93.700
     1.000,  -197.781,  1025.559,    10.000,    -2.294,    11.563,    93.700
     2.000,  2844.048,  -897.308,    10.000,    32.211,   -10.196,    93.700
     0.000, -2633.263,  -119.305,    10.000,   -29.917,    -1.367,    93.800
     1.000,  -198.011,  1026.715,    10.000,    -2.294,    11.563,    93.800
     2.000,  2847.269,  -898.327,    10.000,    32.211,   -10.196,    93.800
     0.000, -2636.255,  -119.442,    10.000,   -29.917,    -1.367,    93.900
     1.000,  -198.240,  1027.871,    10.000,    -2.294,    11.563,    93.900
     2.000,  2850.490,  -899.347,    10.000,    32.211,   -10.196,    93.900
     0.000, -2639.246,  -119.579,    10.000,   -29.917,    -1.367,    94.000
     1.000,  -198.469,  1029.028,    10.000,    -2.294,    11.563,    94.000
     2.000,  2853.711,  -900.367,    10.000,    32.211,   -10.196,    94.000
     0.000, -2642.238,  -119.715,    10.000,   -29.917,    -1.367,    94.100
     1.000,  -198.699,  1030.184,    10.000,    -2.294,    11.563,    94.100
     2.000,  2856.933,  -901.386,    10.000,    32.211,   -10.196,    94.100
     0.000, -2645.230,  -119.852,    10.000,   -29.917,    -1.367,    94.200
     1.000,  -198.928,  1031.340,    10.000,    -2.294,    11.563,    94.200
     2.000,  2860.154,  -902.406,    10.000,    32.211,   -10.196,    94.200
     0.000, -2648.221,  -119.989,    10.000,   -29.917,    -1.367,    94.300
     1.000,  -199.158,  1032.497,    10.000,    -2.294,    11.563,    94.300
     2.000,  2863.375,  -903.425,    10.000,    32.211,   -10.196,    94.300
     0.000, -2651.213,  -120.125,    10.000,   -29.917,    -1.367,    94.400
     1.000,  -199.387,  1033.653,    10.000,    -2.294,    11.563,    94.400
     2.000,  2866.596,  -904.445,    10.000,    32.211,   -10.196,    94.400
     0.000, -2654.205,  -120.262,    10.000,   -29.917,    -1.367,    94.500
     1.000,  -199.616,  1034.809,    10.000,    -2.294,    11.563,    94.500
     2.000,  2869.817,  -905.465,    10.000,    32.211,   -10.196,    94.500
     0.000, -2657.196,  -120.399,    10.000,   -29.917,    -1.367,    94.600
     1.000,  -199.846,  1035.965,    10.000,    -2.294,    11.563,    94.600
     2.000,  2873.038,  -906.484,    10.000,    32.211,   -10.196,    94.600
     0.000, -2660.188,  -120.535,    10.000,   -29.917,    -1.367,    94.700
     1.000,  -200.075,  1037.122,    10.000,    -2.294,    11.563,    94.700
     2.000,  2876.259,  -907.504,    10.000,    32.211,   -10.196,    94.700
     0.000, -2663.180,  -120.672,    10.000,   -29.917,    -1.367,    94.800
     1.000,  -200.304,  1038.278,    10.000,    -2.294,    11.563,    94.800
     2.000,  2879.480,  -908.524,    10.000,    32.211,   -10.196,    94.800
     0.000, -2666.172,  -120.809,    10.000,   -29.917,    -1.367,    94.900
     1.000,  -200.534,  1039.434,    10.000,    -2.294,    11.563,    94.900
     2.000,  2882.701,  -909.543,    10.000,    32.211,   -10.196,    94.900
     0.000, -2669.163,  -120.945,    10.000,   -29.917,    -1.367,    95.000
     1.000,  -200.763,  1040.591,    10.000,    -2.294,    11.563,    95.000
     2.000,  2885.922,  -910.563,    10.000,    32.211,   -10.196,    95.000
     0.000, -2672.155,  -121.082,    10.000,   -29.917,    -1.367,    95.100
     1.000,  -200.993,  1041.747,    10.000,    -2.294,    11.563,    95.100
     2.000,  2889.143,  -911.582,    10.000,    32.211,   -10.196,    95.100
     0.000, -2675.147,  -121.219,    10.000,   -29.917,    -1.367,    95.200
     1.000,  -201.222,  1042.903,    10.000,    -2.294,    11.563,    95.200
     2.000,  2892.364,  -912.602,    10.000,    32.211,   -10.196,    95.200
     0.000, -2678.138,  -121.356,    10.000,   -29.917,    -1.367,    95.300
     1.000,  -201.451,  1044.060,    10.000,    -2.294,    11.563,    95.300
     2.000,  2895.586,  -913.622,    10.000,    32.211,   -10.196,    95.300
     0.000, -2681.130,  -121.492,    10.000,   -29.917,    -1.367,    95.400
     1.000,  -201.681,  1045.216,    10.000,    -2.294,    11.563,    95.400
     2.000,  2898.807,  -914.641,    10.000,    32.211,   -10.196,    95.400
     0.000, -2684.122,  -121.629,    10.000,   -29.917,    -1.367,    95.500
     1.000,  -201.910,  1046.372,    10.000,    -2.294,    11.563,    95.500
     2.000,  2902.028,  -915.661,    10.000,    32.211,   -10.196,    95.500
     0.000, -2687.114,  -121.766,    10.000,   -29.917,    -1.367,    95.600
     1.000,  -202.139,  1047.529,    10.000,    -2.294,    11.563,    95.600
     2.000,  2905.249,  -916.680,    10.000,    32.211,   -10.196,    95.600
     0.000, -2690.105,  -121.902,    10.000,   -29.917,    -1.367,    95.700
     1.000,  -202.369,  1048.685,    10.000,    -2.294,    11.563,    95.700
     2.000,  2908.470,  -917.700,    10.000,    32.211,   -10.196,    95.700
     0.000, -2693.097,  -122.039,    10.000,   -29.917,    -1.367,    95.800
     1.000,  -202.598,  1049.841,    10.000,    -2.294,    11.563,    95.800
     2.000,  2911.691,  -918.720,    10.000,    32.211,   -10.196,    95.800
     0.000, -2696.089,  -122.176,    10.000,   -29.917,    -1.367,    95.900
     1.000,  -202.828,  1050.997,    10.000,    -2.294,    11.563,    95.900
     2.000,  2914.912,  -919.739,    10.000,    32.211,   -10.196,    95.900
     0.000, -2699.080,  -122.312,    10.000,   -29.917,    -1.367,    96.000
     1.000,  -203.057,  1052.154,    10.000,    -2.294,    11.563,    96.000
     2.000,  2918.133,  -920.759,    10.000,    32.211,   -10.196,    96.000
     0.000, -2702.072,  -122.449,    10.000,   -29.917,    -1.367,    96.100
     1.000,  -203.286,  1053.310,    10.000,    -2.294,    11.563,    96.100
     2.000,  2921.354,  -921.779,    10.000,    32.211,   -10.196,    96.100
     0.000, -2705.064,  -122.586,    10.000,   -29.917,    -1.367,    96.200
     1.000,  -203.516,  1054.466,    10.000,    -2.294,    11.563,    96.200
     2.000,  2924.575,  -922.798,    10.000,    32.211,   -10.196,    96.200
     0.000, -2708.055,  -122.722,    10.000,   -29.917,    -1.367,    96.300
     1.000,  -203.745,  1055.623,    10.000,    -2.294,    11.563,    96.300
     2.000,  2927.796,  -923.818,    10.000,    32.211,   -10.196,    96.300
     0.000, -2711.047,  -122.859,    10.000,   -29.917,    -1.367,    96.400
     1.000,  -203.974,  1056.779,    10.000,    -2.294,    11.563,    96.400
     2.000,  2931.017,  -924.837,    10.000,    32.211,   -10.196,    96.400
