id,b_1,b_2,m,v_1,v_2,t
     2.000,     8.163,     6.772,    10.000,    -0.009,    -0.013,    86.000
     0.000,  -453.528,   282.733,    10.000,    -6.995,     4.251,    86.100
     1.000,   464.244,  -273.879,    10.000,     7.004,    -4.239,    86.100
     2.000,     8.162,     6.771,    10.000,    -0.009,    -0.013,    86.100
     0.000,  -454.227,   283.158,    10.000,    -6.995,     4.251,    86.200
     1.000,   464.945,  -274.303,    10.000,     7.004,    -4.239,    86.200
     2.000,     8.161,     6.770,    10.000,    -0.009,    -0.013,    86.200
     0.000,  -454.927,   283.583,    10.000,    -6.995,     4.251,    86.300
     1.000,   465.645,  -274.727,    10.000,     7.004,    -4.239,    86.300
     2.000,     8.160,     6.769,    10.000,    -0.009,    -0.013,    86.300
     0.000,  -455.626,   284.009,    10.000,    -6.995,     4.251,    86.400
     1.000,   466.345,  -275.151,    10.000,     7.004,    -4.239,    86.400
     2.000,     8.159,     6.767,    10.000,    -0.009,    -0.013,    86.400
     0.000,  -456.325,   284.434,    10.000,    -6.995,     4.251,    86.500
     1.000,   467.046,  -275.575,    10.000,     7.004,    -4.239,    86.500
     2.000,     8.158,     6.766,    10.000,    -0.009,    -0.013,    86.500
     0.000,  -457.025,   284.859,    10.000,    -6.995,     4.251,    86.600
     1.000,   467.746,  -275.998,    10.000,     7.004,    -4.239,    86.600
     2.000,     8.157,     6.765,    10.000,    -0.009,    -0.013,    86.600
     0.000,  -457.724,   285.284,    10.000,    -6.995,     4.251,    86.700
     1.000,   468.447,  -276.422,    10.000,     7.004,    -4.239,    86.700
     2.000,     8.157,     6.763,    10.000,    -0.009,    -0.013,    86.700
     0.000,  -458.424,   285.709,    10.000,    -6.995,     4.251,    86.800
     1.000,   469.147,  -276.846,    10.000,     7.004,    -4.239,    86.800
     2.000,     8.156,     6.762,    10.000,    -0.009,    -0.013,    86.800
     0.000,  -459.123,   286.134,    10.000,    -6.995,     4.251,    86.900
     1.000,   469.848,  -277.270,    10.000,     7.004,    -4.239,    86.900
     2.000,     8.155,     6.761,    10.000,    -0.009,    -0.013,    86.900
     0.000,  -459.823,   286.559,    10.000,    -6.995,     4.251,    87.000
     1.000,   470.548,  -277.694,    10.000,     7.004,    -4.239,    87.000
     2.000,     8.154,     6.760,    10.000,    -0.009,    -0.013,    87.000
     0.000,  -460.522,   286.985,    10.000,    -6.995,     4.251,    87.100
     1.000,   471.248,  -278.118,    10.000,     7.004,    -4.239,    87.100
     2.000,     8.153,     6.758,    10.000,    -0.009,    -0.013,    87.100
     0.000,  -461.222,   287.410,    10.000,    -6.995,     4.251,    87.200
     1.000,   471.949,  -278.542,    10.000,     7.004,    -4.239,    87.200
     2.000,     8.152,     6.757,    10.000,    -0.009,    -0.013,    87.200
     0.000,  -461.921,   287.835,    10.000,    -6.995,     4.251,    87.300
     1.000,   472.649,  -278.965,    10.000,     7.004,    -4.239,    87.300
     2.000,     8.151,     6.756,    10.000,    -0.009,    -0.013,    87.300
     0.000,  -462.621,   288.260,    10.000,    -6.995,     4.251,    87.400
     1.000,   473.350,  -279.389,    10.000,     7.004,    -4.239,    87.400
     2.000,     8.150,     6.754,    10.000,    -0.009,    -0.013,    87.400
     0.000,  -463.320,   288.685,    10.000,    -6.995,     4.251,    87.500
     1.000,   474.050,  -279.813,    10.000,     7.004,    -4.239,    87.500
     2.000,     8.149,     6.753,    10.000,    -0.009,    -0.013,    87.500
     0.000,  -464.020,   289.110,    10.000,    -6.995,     4.251,    87.600
     1.000,   474.750,  -280.237,    10.000,     7.004,    -4.239,    87.600
     2.000,     8.148,     6.752,    10.000,    -0.009,    -0.013,    87.600
     0.000,  -464.719,   289.535,    10.000,    -6.995,     4.251,    87.700
     1.000,   475.451,  -280.661,    10.000,     7.004,    -4.239,    87.700
     2.000,     8.147,     6.751,    10.000,    -0.009,    -0.013,    87.700
     0.000,  -465.419,   289.961,    10.000,    -6.995,     4.251,    87.800
     1.000,   476.151,  -281.085,    10.000,     7.004,    -4.239,    87.800
     2.000,     8.146,     6.749,    10.000,    -0.009,    -0.013,    87.800
     0.000,  -466.118,   290.386,    10.000,    -6.995,     4.251,    87.900
     1.000,   476.852,  -281.509,    10.000,     7.004,    -4.239,    87.900
     2.000,     8.145,     6.748,    10.000,    -0.009,    -0.013,    87.900
     0.000,  -466.818,   290.811,    10.000,    -6.995,     4.251,    88.000
     1.000,   477.552,  -281.933,    10.000,     7.004,    -4.239,    88.000
     2.000,     8.144,     6.747,    10.000,    -0.009,    -0.013,    88.000
     0.000,  -467.517,   291.236,    10.000,    -6.995,     4.251,    88.100
     1.000,   478.253,  -282.356,    10.000,     7.004,    -4.239,    88.100
     2.000,     8.143,     6.746,    10.000,    -0.009,    -0.013,    88.100
     0.000,  -468.217,   291.661,    10.000,    -6.995,     4.251,    88.200
     1.000,   478.953,  -282.780,    10.000,     7.004,    -4.239,    88.200
     2.000,     8.142,     6.744,    10.000,    -0.009,    -0.013,    88.200
     0.000,  -468.916,   292.086,    10.000,    -6.995,     4.251,    88.300
     1.000,   479.653,  -283.204,    10.000,     7.004,    -4.239,    88.300
     2.000,     8.141,     6.743,    10.000,    -0.009,    -0.013,    88.300
     0.000,  -469.616,   292.511,    10.000,    -6.995,     4.251,    88.400
     1.000,   480.354,  -283.628,    10.000,     7.004,    -4.239,    88.400
     2.000,     8.141,     6.742,    10.000,    -0.009,    -0.013,    88.400
     0.000,  -470.315,   292.937,    10.000,    -6.995,     4.251,    88.500
     1.000,   481.054,  -284.052,    10.000,     7.004,    -4.239,    88.500
     2.000,     8.140,     6.740,    10.000,    -0.009,    -0.013,    88.500
     0.000,  -471.015,   293.362,    10.000,    -6.995,     4.251,    88.600
     1.000,   481.755,  -284.476,    10.000,     7.004,    -4.239,    88.600
     2.000,     8.139,     6.739,    10.000,    -0.009,    -0.013,    88.600
     0.000,  -471.714,   293.787,    10.000,    -6.995,     4.251,    88.700
     1.000,   482.455,  -284.900,    10.000,     7.004,    -4.239,    88.700
     2.000,     8.138,     6.738,    10.000,    -0.009,    -0.013,    88.700
     0.000,  -472.413,   294.212,    10.000,    -6.995,     4.251,    88.800
     1.000,   483.156,  -285.323,    10.000,     7.004,    -4.239,    88.800
     2.000,     8.137,     6.737,    10.000,    -0.009,    -0.013,    88.800
     0.000,  -473.113,   294.637,    10.000,    -6.995,     4.251,    88.900
     1.000,   483.856,  -285.747,    10.000,     7.004,    -4.239,    88.900
     2.000,     8.136,     6.735,    10.000,    -0.009,    -0.013,    88.900
     0.000,  -473.812,   295.062,    10.000,    -6.995,     4.251,    89.000
     1.000,   484.556,  -286.171,    10.000,     7.004,    -4.239,    89.000
     2.000,     8.135,     6.734,    10.000,    -0.009,    -0.013,    89.000
     0.000,  -474.512,   295.487,    10.000,    -6.995,     4.251,    89.100
     1.000,   485.257,  -286.595,    10.000,     7.004,    -4.239,    89.100
     2.000,     8.134,     6.733,    10.000,    -0.009,    -0.013,    89.100
     0.000,  -475.211,   295.913,    10.000,    -6.995,     4.251,    89.200
     1.000,   485.957,  -287.019,    10.000,     7.004,    -4.239,    89.200
     2.000,     8.133,     6.731,    10.000,    -0.009,    -0.013,    89.200
     0.000,  -475.911,   296.338,    10.000,    -6.995,     4.251,    89.300
     1.000,   486.658,  -287.443,    10.000,     7.004,    -4.239,    89.300
     2.000,     8.132,     6.730,    10.000,    -0.009,    -0.013,    89.300
     0.000,  -476.610,   296.763,    10.000,    -6.995,     4.251,    89.400
     1.000,   487.358,  -287.867,    10.000,     7.004,    -4.239,    89.400
     2.000,     8.131,     6.729,    10.000,    -0.009,    -0.013,    89.400
     0.000,  -477.310,   297.188,    10.000,    -6.995,     4.251,    89.500
     1.000,   488.058,  -288.291,    10.000,     7.004,    -4.239,    89.500
     2.000,     8.130,     6.728,    10.000,    -0.009,    -0.013,    89.500
     0.000,  -478.009,   297.613,    10.000,    -6.995,     4.251,    89.600
     1.000,   488.759,  -288.714,    10.000,     7.004,    -4.239,    89.600
     2.000,     8.129,     6.726,    10.000,    -0.009,    -0.013,    89.600
     0.000,  -478.709,   298.038,    10.000,    -6.995,     4.251,    89.700
     1.000,   489.459,  -289.138,    10.000,     7.004,    -4.239,    89.700
     2.000,     8.128,     6.725,    10.000,    -0.009,    -0.013,    89.700
     0.000,  -479.408,   298.463,    10.000,    -6.995,     4.251,    89.800
     1.000,   490.160,  -289.562,    10.000,     7.004,    -4.239,    89.800
     2.000,     8.127,     6.724,    10.000,    -0.009,    -0.013,    89.800
     0.000,  -480.108,   298.889,    10.000,    -6.995,     4.251,    89.900
     1.000,   490.860,  -289.986,    10.000,     7.004,    -4.239,    89.900
     2.000,     8.126,     6.722,    10.000,    -0.009,    -0.013,    89.900
     0.000,  -480.807,   299.314,    10.000,    -6.995,     4.251,    90.000
     1.000,   491.561,  -290.410,    10.000,     7.004,    -4.239,    90.000
     2.000,     8.126,     6.721,    10.000,    -0.009,    -0.013,    90.000
     0.000,  -481.507,   299.739,    10.000,    -6.995,     4.251,    90.100
     1.000,   492.261,  -290.834,    10.000,     7.004,    -4.239,    90.100
     2.000,     8.125,     6.720,    10.000,    -0.009,    -0.013,    90.100
     0.000,  -482.206,   300.164,    10.000,    -6.995,     4.251,    90.200
     1.000,   492.961,  -291.258,    10.000,     7.004,    -4.239,    90.200
     2.000,     8.124,     6.719,    10.000,    -0.009,    -0.013,    90.200
     0.000,  -482.906,   300.589,    10.000,    -6.995,     4.251,    90.300
     1.000,   493.662,  -291.681,    10.000,     7.004,    -4.239,    90.300
     2.000,     8.123,     6.717,    10.000,    -0.009,    -0.013,    90.300
     0.000,  -483.605,   301.014,    10.000,    -6.995,     4.251,    90.400
     1.000,   494.362,  -292.105,    10.000,     7.004,    -4.239,    90.400
     2.000,     8.122,     6.716,    10.000,    -0.009,    -0.013,    90.400
     0.000,  -484.305,   301.439,    10.000,    -6.995,     4.251,    90.500
     1.000,   495.063,  -292.529,    10.000,     7.004,    -4.239,    90.500
     2.000,     8.121,     6.715,    10.000,    -0.009,    -0.013,    90.500
     0.000,  -485.004,   301.865,    10.000,    -6.995,     4.251,    90.600
     1.000,   495.763,  -292.953,    10.000,     7.004,    -4.239,    90.600
     2.000,     8.120,     6.714,    10.000,    -0.009,    -0.013,    90.600
     0.000,  -485.704,   302.290,    10.000,    -6.995,     4.251,    90.700
     1.000,   496.463,  -293.377,    10.000,     7.004,    -4.239,    90.700
     2.000,     8.119,     6.712,    10.000,    -0.009,    -0.013,    90.700
     0.000,  -486.403,   302.715,    10.000,    -6.995,     4.251,    90.800
     1.000,   497.164,  -293.801,    10.000,     7.004,    -4.239,    90.800
     2.000,     8.118,     6.711,    10.000,    -0.009,    -0.013,    90.800
     0.000,  -487.103,   303.140,    10.000,    -6.995,     4.251,    90.900
     1.000,   497.864,  -294.225,    10.000,     7.004,    -4.239,    90.900
     2.000,     8.117,     6.710,    10.000,    -0.009,    -0.013,    90.900
     0.000,  -487.802,   303.565,    10.000,    -6.995,     4.251,    91.000
     1.000,   498.565,  -294.648,    10.000,     7.004,    -4.239,    91.000
     2.000,     8.116,     6.708,    10.000,    -0.009,    -0.013,    91.000
     0.000,  -488.502,   303.990,    10.000,    -6.995,     4.251,    91.100
     1.000,   499.265,  -295.072,    10.000,     7.004,    -4.239,    91.100
     2.000,     8.115,     6.707,    10.000,    -0.009,    -0.013,    91.100
     0.000,  -489.201,   304.416,    10.000,    -6.995,     4.251,    91.200
     1.000,   499.966,  -295.496,    10.000,     7.004,    -4.239,    91.200
     2.000,     8.114,     6.706,    10.000,    -0.009,    -0.013,    91.200
     0.000,  -489.900,   304.841,    10.000,    -6.995,     4.251,    91.300
     1.000,   500.666,  -295.920,    10.000,     7.004,    -4.239,    91.300
     2.000,     8.113,     6.705,    10.000,    -0.009,    -0.013,    91.300
     0.000,  -490.600,   305.266,    10.000,    -6.995,     4.251,    91.400
     1.000,   501.366,  -296.344,    10.000,     7.004,    -4.239,    91.400
     2.000,     8.112,     6.703,    10.000,    -0.009,    -0.013,    91.400
     0.000,  -491.299,   305.691,    10.000,    -6.995,     4.251,    91.500
     1.000,   502.067,  -296.768,    10.000,     7.004,    -4.239,    91.500
     2.000,     8.111,     6.702,    10.000,    -0.009,    -0.013,    91.500
     0.000,  -491.999,   306.116,    10.000,    -6.995,     4.251,    91.600
     1.000,   502.767,  -297.192,    10.000,     7.004,    -4.239,    91.600
     2.000,     8.110,     6.701,    10.000,    -0.009,    -0.013,    91.600
     0.000,  -492.698,   306.541,    10.000,    -6.995,     4.251,    91.700
     1.000,   503.468,  -297.616,    10.000,     7.004,    -4.239,    91.700
     2.000,     8.110,     6.699,    10.000,    -0.009,    -0.013,    91.700
     0.000,  -493.398,   306.966,    10.000,    -6.995,     4.251,    91.800
     1.000,   504.168,  -298.039,    10.000,     7.004,    -4.239,    91.800
     2.000,     8.109,     6.698,    10.000,    -0.009,    -0.013,    91.800
     0.000,  -494.097,   307.392,    10.000,    -6.995,     4.251,    91.900
     1.000,   504.869,  -298.463,    10.000,     7.004,    -4.239,    91.900
     2.000,     8.108,     6.697,    10.000,    -0.009,    -0.013,    91.900
     0.000,  -494.797,   307.817,    10.000,    -6.995,     4.251,    92.000
     1.000,   505.569,  -298.887,    10.000,     7.004,    -4.239,    92.000
     2.000,     8.107,     6.696,    10.000,    -0.009,    -0.013,    92.000
     0.000,  -495.496,   308.242,    10.000,    -6.995,     4.251,    92.100
     1.000,   506.269,  -299.311,    10.000,     7.004,    -4.239,    92.100
     2.000,     8.106,     6.694,    10.000,    -0.009,    -0.013,    92.100
     0.000,  -496.196,   308.667,    10.000,    -6.995,     4.251,    92.200
     1.000,   506.970,  -299.735,    10.000,     7.004,    -4.239,    92.200
     2.000,     8.105,     6.693,    10.000,    -0.009,    -0.013,    92.200
     0.000,  -496.895,   309.092,    10.000,    -6.995,     4.251,    92.300
     1.000,   507.670,  -300.159,    10.000,     7.004,    -4.239,    92.300
     2.000,     8.104,     6.692,    10.000,    -0.009,    -0.013,    92.300
     0.000,  -497.595,   309.517,    10.000,    -6.995,     4.251,    92.400
     1.000,   508.371,  -300.583,    10.000,     7.004,    -4.239,    92.400
     2.000,     8.103,     6.691,    10.000,    -0.009,    -0.013,    92.400
     0.000,  -498.294,   309.942,    10.000,    -6.995,     4.251,    92.500
     1.000,   509.071,  -301.006,    10.000,     7.004,    -4.239,    92.500
     2.000,     8.102,     6.689,    10.000,    -0.009,    -0.013,    92.500
     0.000,  -498.994,   310.368,    10.000,    -6.995,     4.251,    92.600
     1.000,   509.771,  -301.430,    10.000,     7.004,    -4.239,    92.600
     2.000,     8.101,     6.688,    10.000,    -0.009,    -0.013,    92.600
     0.000,  -499.693,   310.793,    10.000,    -6.995,     4.251,    92.700
     1.000,   510.472,  -301.854,    10.000,     7.004,    -4.239,    92.700
     2.000,     8.100,     6.687,    10.000,    -0.009,    -0.013,    92.700
     0.000,  -500.393,   311.218,    10.000,    -6.995,     4.251,    92.800
     1.000,   511.172,  -302.278,    10.000,     7.004,    -4.239,    92.800
     2.000,     8.099,     6.685,    10.000,    -0.009,    -0.013,    92.800
     0.000,  -501.092,   311.643,    10.000,    -6.995,     4.251,    92.900
     1.000,   511.873,  -302.702,    10.000,     7.004,    -4.239,    92.900
     2.000,     8.098,     6.684,    10.000,    -0.009,    -0.013,    92.900
