id,b_1,b_2,m,v_1,v_2,t
     1.000,   532.281,  -886.698,    10.000,     7.511,   -12.705,    88.500
     2.000,    41.713,    27.863,    10.000,     0.574,     0.282,    88.500
     0.000,  -560.461,   874.492,    10.000,    -8.085,    12.423,    88.600
     1.000,   533.032,  -887.969,    10.000,     7.511,   -12.705,    88.600
     2.000,    41.771,    27.891,    10.000,     0.574,     0.282,    88.600
     0.000,  -561.269,   875.735,    10.000,    -8.085,    12.423,    88.700
     1.000,   533.783,  -889.239,    10.000,     7.511,   -12.705,    88.700
     2.000,    41.828,    27.919,    10.000,     0.574,     0.282,    88.700
     0.000,  -562.078,   876.977,    10.000,    -8.085,    12.423,    88.800
     1.000,   534.534,  -890.510,    10.000,     7.511,   -12.705,    88.800
     2.000,    41.886,    27.948,    10.000,     0.574,     0.282,    88.800
     0.000,  -562.886,   878.219,    10.000,    -8.085,    12.423,    88.900
     1.000,   535.285,  -891.780,    10.000,     7.511,   -12.705,    88.900
     2.000,    41.943,    27.976,    10.000,     0.574,     0.282,    88.900
     0.000,  -563.695,   879.462,    10.000,    -8.085,    12.423,    89.000
     1.000,   536.036,  -893.051,    10.000,     7.511,   -12.705,    89.000
     2.000,    42.000,    28.004,    10.000,     0.574,     0.282,    89.000
     0.000,  -564.503,   880.704,    10.000,    -8.085,    12.423,    89.100
     1.000,   536.787,  -894.321,    10.000,     7.511,   -12.705,    89.100
     2.000,    42.058,    28.032,    10.000,     0.574,     0.282,    89.100
     0.000,  -565.312,   881.946,    10.000,    -8.085,    12.423,    89.200
     1.000,   537.539,  -895.592,    10.000,     7.511,   -12.705,    89.200
     2.000,    42.115,    28.060,    10.000,     0.574,     0.282,    89.200
     0.000,  -566.120,   883.189,    10.000,    -8.085,    12.423,    89.300
     1.000,   538.290,  -896.862,    10.000,     7.511,   -12.705,    89.300
     2.000,    42.173,    28.089,    10.000,     0.574,     0.282,    89.300
     0.000,  -566.928,   884.431,    10.000,    -8.085,    12.423,    89.400
     1.000,   539.041,  -898.133,    10.000,     7.511,   -12.705,    89.400
     2.000,    42.230,    28.117,    10.000,     0.574,     0.282,    89.400
     0.000,  -567.737,   885.673,    10.000,    -8.085,    12.423,    89.500
     1.000,   539.792,  -899.403,    10.000,     7.511,   -12.705,    89.500
     2.000,    42.287,    28.145,    10.000,     0.574,     0.282,    89.500
     0.000,  -568.545,   886.915,    10.000,    -8.085,    12.423,    89.600
     1.000,   540.543,  -900.674,    10.000,     7.511,   -12.705,    89.600
     2.000,    42.345,    28.173,    10.000,     0.574,     0.282,    89.600
     0.000,  -569.354,   888.158,    10.000,    -8.085,    12.423,    89.700
     1.000,   541.294,  -901.944,    10.000,     7.511,   -12.705,    89.700
     2.000,    42.402,    28.202,    10.000,     0.574,     0.282,    89.700
     0.000,  -570.162,   889.400,    10.000,    -8.085,    12.423,    89.800
     1.000,   542.045,  -903.215,    10.000,     7.511,   -12.705,    89.800
     2.000,    42.460,    28.230,    10.000,     0.574,     0.282,    89.800
     0.000,  -570.971,   890.642,    10.000,    -8.085,    12.423,    89.900
     1.000,   542.796,  -904.486,    10.000,     7.511,   -12.705,    89.900
     2.000,    42.517,    28.258,    10.000,     0.574,     0.282,    89.900
     0.000,  -571.779,   891.885,    10.000,    -8.085,    12.423,    90.000
     1.000,   543.547,  -905.756,    10.000,     7.511,   -12.705,    90.000
     2.000,    42.574,    28.286,    10.000,     0.574,     0.282,    90.000
     0.000,  -572.588,   893.127,    10.000,    -8.085,    12.423,    90.100
     1.000,   544.298,  -907.027,    10.000,     7.511,   -12.705,    90.100
     2.000,    42.632,    28.314,    10.000,     0.574,     0.282,    90.100
     0.000,  -573.396,   894.369,    10.000,    -8.085,    12.423,    90.200
     1.000,   545.049,  -908.297,    10.000,     7.511,   -12.705,    90.200
     2.000,    42.689,    28.343,    10.000,     0.574,     0.282,    90.200
     0.000,  -574.205,   895.612,    10.000,    -8.085,    12.423,    90.300
     1.000,   545.800,  -909.568,    10.000,     7.511,   -12.705,    90.300
     2.000,    42.747,    28.371,    10.000,     0.574,     0.282,    90.300
     0.000,  -575.013,   896.854,    10.000,    -8.085,    12.423,    90.400
     1.000,   546.551,  -910.838,    10.000,     7.511,   -12.705,    90.400
     2.000,    42.804,    28.399,    10.000,     0.574,     0.282,    90.400
     0.000,  -575.822,   898.096,    10.000,    -8.085,    12.423,    90.500
     1.000,   547.302,  -912.109,    10.000,     7.511,   -12.705,    90.500
     2.000,    42.861,    28.427,    10.000,     0.574,     0.282,    90.500
     0.000,  -576.630,   899.339,    10.000,    -8.085,    12.423,    90.600
     1.000,   548.053,  -913.379,    10.000,     7.511,   -12.705,    90.600
     2.000,    42.919,    28.456,    10.000,     0.574,     0.282,    90.600
     0.000,  -577.439,   900.581,    10.000,    -8.085,    12.423,    90.700
     1.000,   548.805,  -914.650,    10.000,     7.511,   -12.705,    90.700
     2.000,    42.976,    28.484,    10.000,     0.574,     0.282,    90.700
     0.000,  -578.247,   901.823,    10.000,    -8.085,    12.423,    90.800
     1.000,   549.556,  -915.920,    10.000,     7.511,   -12.705,    90.800
     2.000,    43.034,    28.512,    10.000,     0.574,     0.282,    90.800
     0.000,  -579.056,   903.066,    10.000,    -8.085,    12.423,    90.900
     1.000,   550.307,  -917.191,    10.000,     7.511,   -12.705,    90.900
     2.000,    43.091,    28.540,    10.000,     0.574,     0.282,    90.900
     0.000,  -579.864,   904.308,    10.000,    -8.085,    12.423,    91.000
     1.000,   551.058,  -918.461,    10.000,     7.511,   -12.705,    91.000
     2.000,    43.149,    28.568,    10.000,     0.574,     0.282,    91.000
     0.000,  -580.673,   905.550,    10.000,    -8.085,    12.423,    91.100
     1.000,   551.809,  -919.732,    10.000,     7.511,   -12.705,    91.100
     2.000,    43.206,    28.597,    10.000,     0.574,     0.282,    91.100
     0.000,  -581.481,   906.793,    10.000,    -8.085,    12.423,    91.200
     1.000,   552.560,  -921.003,    10.000,     7.511,   -12.705,    91.200
     2.000,    43.263,    28.625,    10.000,     0.574,     0.282,    91.200
     0.000,  -582.290,   908.035,    10.000,    -8.085,    12.423,    91.300
     1.000,   553.311,  -922.273,    10.000,     7.511,   -12.705,    91.300
     2.000,    43.321,    28.653,    10.000,     0.574,     0.282,    91.300
     0.000,  -583.098,   909.277,    10.000,    -8.085,    12.423,    91.400
     1.000,   554.062,  -923.544,    10.000,     7.511,   -12.705,    91.400
     2.000,    43.378,    28.681,    10.000,     0.574,     0.282,    91.400
     0.000,  -583.906,   910.520,    10.000,    -8.085,    12.423,    91.500
     1.000,   554.813,  -924.814,    10.000,     7.511,   -12.705,    91.500
     2.000,    43.436,    28.710,    10.000,     0.574,     0.282,    91.500
     0.000,  -584.715,   911.762,    10.000,    -8.085,    12.423,    91.600
     1.000,   555.564,  -926.085,    10.000,     7.511,   -12.705,    91.600
     2.000,    43.493,    28.738,    10.000,     0.574,     0.282,    91.600
     0.000,  -585.523,   913.004,    10.000,    -8.085,    12.423,    91.700
     1.000,   556.315,  -927.355,    10.000,     7.511,   -12.705,    91.700
     2.000,    43.550,    28.766,    10.000,     0.574,     0.282,    91.700
     0.000,  -586.332,   914.246,    10.000,    -8.085,    12.423,    91.800
     1.000,   557.066,  -928.626,    10.000,     7.511,   -12.705,    91.800
     2.000,    43.608,    28.794,    10.000,     0.574,     0.282,    91.800
     0.000,  -587.140,   915.489,    10.000,    -8.085,    12.423,    91.900
     1.000,   557.817,  -929.896,    10.000,     7.511,   -12.705,    91.900
     2.000,    43.665,    28.822,    10.000,     0.574,     0.282,    91.900
     0.000,  -587.949,   916.731,    10.000,    -8.085,    12.423,    92.000
     1.000,   558.568,  -931.167,    10.000,     7.511,   -12.705,    92.000
     2.000,    43.723,    28.851,    10.000,     0.574,     0.282,    92.000
     0.000,  -588.757,   917.973,    10.000,    -8.085,    12.423,    92.100
     1.000,   559.319,  -932.437,    10.000,     7.511,   -12.705,    92.100
     2.000,    43.780,    28.879,    10.000,     0.574,     0.282,    92.100
     0.000,  -589.566,   919.216,    10.000,    -8.085,    12.423,    92.200
     1.000,   560.071,  -933.708,    10.000,     7.511,   -12.705,    92.200
     2.000,    43.837,    28.907,    10.000,     0.574,     0.282,    92.200
     0.000,  -590.374,   920.458,    10.000,    -8.085,    12.423,    92.300
     1.000,   560.822,  -934.978,    10.000,     7.511,   -12.705,    92.300
     2.000,    43.895,    28.935,    10.000,     0.574,     0.282,    92.300
     0.000,  -591.183,   921.700,    10.000,    -8.085,    12.423,    92.400
     1.000,   561.573,  -936.249,    10.000,     7.511,   -12.705,    92.400
     2.000,    43.952,    28.964,    10.000,     0.574,     0.282,    92.400
     0.000,  -591.991,   922.943,    10.000,    -8.085,    12.423,    92.500
     1.000,   562.324,  -937.520,    10.000,     7.511,   -12.705,    92.500
     2.000,    44.010,    28.992,    10.000,     0.574,     0.282,    92.500
     0.000,  -592.800,   924.185,    10.000,    -8.085,    12.423,    92.600
     1.000,   563.075,  -938.790,    10.000,     7.511,   -12.705,    92.600
     2.000,    44.067,    29.020,    10.000,     0.574,     0.282,    92.600
     0.000,  -593.608,   925.427,    10.000,    -8.085,    12.423,    92.700
     1.000,   563.826,  -940.061,    10.000,     7.511,   -12.705,    92.700
     2.000,    44.124,    29.048,    10.000,     0.574,     0.282,    92.700
     0.000,  -594.417,   926.670,    10.000,    -8.085,    12.423,    92.800
     1.000,   564.577,  -941.331,    10.000,     7.511,   -12.705,    92.800
     2.000,    44.182,    29.076,    10.000,     0.574,     0.282,    92.800
     0.000,  -595.225,   927.912,    10.000,    -8.085,    12.423,    92.900
     1.000,   565.328,  -942.602,    10.000,     7.511,   -12.705,    92.900
     2.000,    44.239,    29.105,    10.000,     0.574,     0.282,    92.900
     0.000,  -596.034,   929.154,    10.000,    -8.085,    12.423,    93.000
     1.000,   566.079,  -943.872,    10.000,     7.511,   -12.705,    93.000
     2.000,    44.297,    29.133,    10.000,     0.574,     0.282,    93.000
     0.000,  -596.842,   930.397,    10.000,    -8.085,    12.423,    93.100
     1.000,   566.830,  -945.143,    10.000,     7.511,   -12.705,    93.100
     2.000,    44.354,    29.161,    10.000,     0.574,     0.282,    93.100
     0.000,  -597.651,   931.639,    10.000,    -8.085,    12.423,    93.200
     1.000,   567.581,  -946.413,    10.000,     7.511,   -12.705,    93.200
     2.000,    44.412,    29.189,    10.000,     0.574,     0.282,    93.200
     0.000,  -598.459,   932.881,    10.000,    -8.085,    12.423,    93.300
     1.000,   568.332,  -947.684,    10.000,     7.511,   -12.705,    93.300
     2.000,    44.469,    29.218,    10.000,     0.574,     0.282,    93.300
     0.000,  -599.268,   934.124,    10.000,    -8.085,    12.423,    93.400
     1.000,   569.083,  -948.954,    10.000,     7.511,   -12.705,    93.400
     2.000,    44.526,    29.246,    10.000,     0.574,     0.282,    93.400
     0.000,  -600.076,   935.366,    10.000,    -8.085,    12.423,    93.500
     1.000,   569.834,  -950.225,    10.000,     7.511,   -12.705,    93.500
     2.000,    44.584,    29.274,    10.000,     0.574,     0.282,    93.500
     0.000,  -600.885,   936.608,    10.000,    -8.085,    12.423,    93.600
     1.000,   570.585,  -951.495,    10.000,     7.511,   -12.705,    93.600
     2.000,    44.641,    29.302,    10.000,     0.574,     0.282,    93.600
     0.000,  -601.693,   937.850,    10.000,    -8.085,    12.423,    93.700
     1.000,   571.337,  -952.766,    10.000,     7.511,   -12.705,    93.700
     2.000,    44.699,    29.330,    10.000,     0.574,     0.282,    93.700
     0.000,  -602.501,   939.093,    10.000,    -8.085,    12.423,    93.800
     1.000,   572.088,  -954.037,    10.000,     7.511,   -12.705,    93.800
     2.000,    44.756,    29.359,    10.000,     0.574,     0.282,    93.800
     0.000,  -603.310,   940.335,    10.000,    -8.085,    12.423,    93.900
     1.000,   572.839,  -955.307,    10.000,     7.511,   -12.705,    93.900
     2.000,    44.813,    29.387,    10.000,     0.574,     0.282,    93.900
     0.000,  -604.118,   941.577,    10.000,    -8.085,    12.423,    94.000
     1.000,   573.590,  -956.578,    10.000,     7.511,   -12.705,    94.000
     2.000,    44.871,    29.415,    10.000,     0.574,     0.282,    94.000
     0.000,  -604.927,   942.820,    10.000,    -8.085,    12.423,    94.100
     1.000,   574.341,  -957.848,    10.000,     7.511,   -12.705,    94.100
     2.000,    44.928,    29.443,    10.000,     0.574,     0.282,    94.100
     0.000,  -605.735,   944.062,    10.000,    -8.085,    12.423,    94.200
     1.000,   575.092,  -959.119,    10.000,     7.511,   -12.705,    94.200
     2.000,    44.986,    29.472,    10.000,     0.574,     0.282,    94.200
     0.000,  -606.544,   945.304,    10.000,    -8.085,    12.423,    94.300
     1.000,   575.843,  -960.389,    10.000,     7.511,   -12.705,    94.300
     2.000,    45.043,    29.500,    10.000,     0.574,     0.282,    94.300
     0.000,  -607.352,   946.547,    10.000,    -8.085,    12.423,    94.400
     1.000,   576.594,  -961.660,    10.000,     7.511,   -12.705,    94.400
     2.000,    45.100,    29.528,    10.000,     0.574,     0.282,    94.400
     0.000,  -608.161,   947.789,    10.000,    -8.085,    12.423,    94.500
     1.000,   577.345,  -962.930,    10.000,     7.511,   -12.705,    94.500
     2.000,    45.158,    29.556,    10.000,     0.574,     0.282,    94.500
     0.000,  -608.969,   949.031,    10.000,    -8.085,    12.423,    94.600
     1.000,   578.096,  -964.201,    10.000,     7.511,   -12.705,    94.600
     2.000,    45.215,    29.584,    10.000,     0.574,     0.282,    94.600
     0.000,  -609.778,   950.274,    10.000,    -8.085,    12.423,    94.700
     1.000,   578.847,  -965.471,    10.000,     7.511,   -12.705,    94.700
     2.000,    45.273,    29.613,    10.000,     0.574,     0.282,    94.700
     0.000,  -610.586,   951.516,    10.000,    -8.085,    12.423,    94.800
     1.000,   579.598,  -966.742,    10.000,     7.511,   -12.705,    94.800
     2.000,    45.330,    29.641,    10.000,     0.574,     0.282,    94.800
     0.000,  -611.395,   952.758,    10.000,    -8.085,    12.423,    94.900
     1.000,   580.349,  -968.013,    10.000,     7.511,   -12.705,    94.900
     2.000,    45.387,    29.669,    10.000,     0.574,     0.282,    94.900
     0.000,  -612.203,   954.001,    10.000,    -8.085,    12.423,    95.000
     1.000,   581.100,  -969.283,    10.000,     7.511,   -12.705,    95.000
     2.000,    45.445,    29.697,    10.000,     0.574,     0.282,    95.000
     0.000,  -613.012,   955.243,    10.000,    -8.085,    12.423,    95.100
     1.000,   581.851,  -970.554,    10.000,     7.511,   -12.705,    95.100
     2.000,    45.502,    29.726,    10.000,     0.574,     0.282,    95.100
     0.000,  -613.820,   956.485,    10.000,    -8.085,    12.423,    95.200
