id,b_1,b_2,m,v_1,v_2,t
     1.000,   -12.557,  -154.209,    10.000,    -0.216,    -1.824,    90.100
     2.000,    36.844,    -2.426,    10.000,     0.391,    -0.042,    90.100
     0.000,   -10.090,   170.169,    10.000,    -0.175,     1.866,    90.200
     1.000,   -12.578,  -154.391,    10.000,    -0.216,    -1.824,    90.200
     2.000,    36.883,    -2.431,    10.000,     0.391,    -0.042,    90.200
     0.000,   -10.107,   170.356,    10.000,    -0.175,     1.866,    90.300
     1.000,   -12.600,  -154.573,    10.000,    -0.216,    -1.824,    90.300
     2.000,    36.922,    -2.435,    10.000,     0.391,    -0.042,    90.300
     0.000,   -10.125,   170.542,    10.000,    -0.175,     1.866,    90.400
     1.000,   -12.621,  -154.756,    10.000,    -0.216,    -1.824,    90.400
     2.000,    36.961,    -2.439,    10.000,     0.391,    -0.042,    90.400
     0.000,   -10.142,   170.729,    10.000,    -0.175,     1.866,    90.500
     1.000,   -12.643,  -154.938,    10.000,    -0.216,    -1.824,    90.500
     2.000,    37.001,    -2.443,    10.000,     0.391,    -0.042,    90.500
     0.000,   -10.160,   170.916,    10.000,    -0.175,     1.866,    90.600
     1.000,   -12.665,  -155.120,    10.000,    -0.216,    -1.824,    90.600
     2.000,    37.040,    -2.447,    10.000,     0.391,    -0.042,    90.600
     0.000,   -10.177,   171.102,    10.000,    -0.175,     1.866,    90.700
     1.000,   -12.686,  -155.303,    10.000,    -0.216,    -1.824,    90.700
     2.000,    37.079,    -2.452,    10.000,     0.391,    -0.042,    90.700
     0.000,   -10.195,   171.289,    10.000,    -0.175,     1.866,    90.800
     1.000,   -12.708,  -155.485,    10.000,    -0.216,    -1.824,    90.800
     2.000,    37.118,    -2.456,    10.000,     0.391,    -0.042,    90.800
     0.000,   -10.212,   171.475,    10.000,    -0.175,     1.866,    90.900
     1.000,   -12.729,  -155.667,    10.000,    -0.216,    -1.824,    90.900
     2.000,    37.157,    -2.460,    10.000,     0.391,    -0.042,    90.900
     0.000,   -10.230,   171.662,    10.000,    -0.175,     1.866,    91.000
     1.000,   -12.751,  -155.850,    10.000,    -0.216,    -1.824,    91.000
     2.000,    37.196,    -2.464,    10.000,     0.391,    -0.042,    91.000
     0.000,   -10.247,   171.848,    10.000,    -0.175,     1.866,    91.100
     1.000,   -12.773,  -156.032,    10.000,    -0.216,    -1.824,    91.100
     2.000,    37.235,    -2.469,    10.000,     0.391,    -0.042,    91.100
     0.000,   -10.265,   172.035,    10.000,    -0.175,     1.866,    91.200
     1.000,   -12.794,  -156.215,    10.000,    -0.216,    -1.824,    91.200
     2.000,    37.275,    -2.473,    10.000,     0.391,    -0.042,    91.200
     0.000,   -10.282,   172.222,    10.000,    -0.175,     1.866,    91.300
     1.000,   -12.816,  -156.397,    10.000,    -0.216,    -1.824,    91.300
     2.000,    37.314,    -2.477,    10.000,     0.391,    -0.042,    91.300
     0.000,   -10.300,   172.408,    10.000,    -0.175,     1.866,    91.400
     1.000,   -12.837,  -156.579,    10.000,    -0.216,    -1.824,    91.400
     2.000,    37.353,    -2.481,    10.000,     0.391,    -0.042,    91.400
     0.000,   -10.318,   172.595,    10.000,    -0.175,     1.866,    91.500
     1.000,   -12.859,  -156.762,    10.000,    -0.216,    -1.824,    91.500
     2.000,    37.392,    -2.485,    10.000,     0.391,    -0.042,    91.500
     0.000,   -10.335,   172.781,    10.000,    -0.175,     1.866,    91.600
     1.000,   -12.881,  -156.944,    10.000,    -0.216,    -1.824,    91.600
     2.000,    37.431,    -2.490,    10.000,     0.391,    -0.042,    91.600
     0.000,   -10.353,   172.968,    10.000,    -0.175,     1.866,    91.700
     1.000,   -12.902,  -157.126,    10.000,    -0.216,    -1.824,    91.700
     2.000,    37.470,    -2.494,    10.000,     0.391,    -0.042,    91.700
     0.000,   -10.370,   173.154,    10.000,    -0.175,     1.866,    91.800
     1.000,   -12.924,  -157.309,    10.000,    -0.216,    -1.824,    91.800
     2.000,    37.509,    -2.498,    10.000,     0.391,    -0.042,    91.800
     0.000,   -10.388,   173.341,    10.000,    -0.175,     1.866,    91.900
     1.000,   -12.945,  -157.491,    10.000,    -0.216,    -1.824,    91.900
     2.000,    37.549,    -2.502,    10.000,     0.391,    -0.042,    91.900
     0.000,   -10.405,   173.528,    10.000,    -0.175,     1.866,    92.000
     1.000,   -12.967,  -157.673,    10.000,    -0.216,    -1.824,    92.000
     2.000,    37.588,    -2.507,    10.000,     0.391,    -0.042,    92.000
     0.000,   -10.423,   173.714,    10.000,    -0.175,     1.866,    92.100
     1.000,   -12.989,  -157.856,    10.000,    -0.216,    -1.824,    92.100
     2.000,    37.627,    -2.511,    10.000,     0.391,    -0.042,    92.100
     0.000,   -10.440,   173.901,    10.000,    -0.175,     1.866,    92.200
     1.000,   -13.010,  -158.038,    10.000,    -0.216,    -1.824,    92.200
     2.000,    37.666,    -2.515,    10.000,     0.391,    -0.042,    92.200
     0.000,   -10.458,   174.087,    10.000,    -0.175,     1.866,    92.300
     1.000,   -13.032,  -158.221,    10.000,    -0.216,    -1.824,    92.300
     2.000,    37.705,    -2.519,    10.000,     0.391,    -0.042,    92.300
     0.000,   -10.475,   174.274,    10.000,    -0.175,     1.866,    92.400
     1.000,   -13.054,  -158.403,    10.000,    -0.216,    -1.824,    92.400
     2.000,    37.744,    -2.523,    10.000,     0.391,    -0.042,    92.400
     0.000,   -10.493,   174.461,    10.000,    -0.175,     1.866,    92.500
     1.000,   -13.075,  -158.585,    10.000,    -0.216,    -1.824,    92.500
     2.000,    37.783,    -2.528,    10.000,     0.391,    -0.042,    92.500
     0.000,   -10.511,   174.647,    10.000,    -0.175,     1.866,    92.600
     1.000,   -13.097,  -158.768,    10.000,    -0.216,    -1.824,    92.600
     2.000,    37.823,    -2.532,    10.000,     0.391,    -0.042,    92.600
     0.000,   -10.528,   174.834,    10.000,    -0.175,     1.866,    92.700
     1.000,   -13.118,  -158.950,    10.000,    -0.216,    -1.824,    92.700
     2.000,    37.862,    -2.536,    10.000,     0.391,    -0.042,    92.700
     0.000,   -10.546,   175.020,    10.000,    -0.175,     1.866,    92.800
     1.000,   -13.140,  -159.132,    10.000,    -0.216,    -1.824,    92.800
     2.000,    37.901,    -2.540,    10.000,     0.391,    -0.042,    92.800
     0.000,   -10.563,   175.207,    10.000,    -0.175,     1.866,    92.900
     1.000,   -13.162,  -159.315,    10.000,    -0.216,    -1.824,    92.900
     2.000,    37.940,    -2.544,    10.000,     0.391,    -0.042,    92.900
     0.000,   -10.581,   175.393,    10.000,    -0.175,     1.866,    93.000
     1.000,   -13.183,  -159.497,    10.000,    -0.216,    -1.824,    93.000
     2.000,    37.979,    -2.549,    10.000,     0.391,    -0.042,    93.000
     0.000,   -10.598,   175.580,    10.000,    -0.175,     1.866,    93.100
     1.000,   -13.205,  -159.679,    10.000,    -0.216,    -1.824,    93.100
     2.000,    38.018,    -2.553,    10.000,     0.391,    -0.042,    93.100
     0.000,   -10.616,   175.767,    10.000,    -0.175,     1.866,    93.200
     1.000,   -13.226,  -159.862,    10.000,    -0.216,    -1.824,    93.200
     2.000,    38.057,    -2.557,    10.000,     0.391,    -0.042,    93.200
     0.000,   -10.633,   175.953,    10.000,    -0.175,     1.866,    93.300
     1.000,   -13.248,  -160.044,    10.000,    -0.216,    -1.824,    93.300
     2.000,    38.097,    -2.561,    10.000,     0.391,    -0.042,    93.300
     0.000,   -10.651,   176.140,    10.000,    -0.175,     1.866,    93.400
     1.000,   -13.270,  -160.227,    10.000,    -0.216,    -1.824,    93.400
     2.000,    38.136,    -2.566,    10.000,     0.391,    -0.042,    93.400
     0.000,   -10.668,   176.326,    10.000,    -0.175,     1.866,    93.500
     1.000,   -13.291,  -160.409,    10.000,    -0.216,    -1.824,    93.500
     2.000,    38.175,    -2.570,    10.000,     0.391,    -0.042,    93.500
     0.000,   -10.686,   176.513,    10.000,    -0.175,     1.866,    93.600
     1.000,   -13.313,  -160.591,    10.000,    -0.216,    -1.824,    93.600
     2.000,    38.214,    -2.574,    10.000,     0.391,    -0.042,    93.600
     0.000,   -10.703,   176.700,    10.000,    -0.175,     1.866,    93.700
     1.000,   -13.334,  -160.774,    10.000,    -0.216,    -1.824,    93.700
     2.000,    38.253,    -2.578,    10.000,     0.391,    -0.042,    93.700
     0.000,   -10.721,   176.886,    10.000,    -0.175,     1.866,    93.800
     1.000,   -13.356,  -160.956,    10.000,    -0.216,    -1.824,    93.800
     2.000,    38.292,    -2.582,    10.000,     0.391,    -0.042,    93.800
     0.000,   -10.739,   177.073,    10.000,    -0.175,     1.866,    93.900
     1.000,   -13.378,  -161.138,    10.000,    -0.216,    -1.824,    93.900
     2.000,    38.331,    -2.587,    10.000,     0.391,    -0.042,    93.900
     0.000,   -10.756,   177.259,    10.000,    -0.175,     1.866,    94.000
     1.000,   -13.399,  -161.321,    10.000,    -0.216,    -1.824,    94.000
     2.000,    38.371,    -2.591,    10.000,     0.391,    -0.042,    94.000
     0.000,   -10.774,   177.446,    10.000,    -0.175,     1.866,    94.100
     1.000,   -13.421,  -161.503,    10.000,    -0.216,    -1.824,    94.100
     2.000,    38.410,    -2.595,    10.000,     0.391,    -0.042,    94.100
     0.000,   -10.791,   177.632,    10.000,    -0.175,     1.866,    94.200
     1.000,   -13.442,  -161.685,    10.000,    -0.216,    -1.824,    94.200
     2.000,    38.449,    -2.599,    10.000,     0.391,    -0.042,    94.200
     0.000,   -10.809,   177.819,    10.000,    -0.175,     1.866,    94.300
     1.000,   -13.464,  -161.868,    10.000,    -0.216,    -1.824,    94.300
     2.000,    38.488,    -2.604,    10.000,     0.391,    -0.042,    94.300
     0.000,   -10.826,   178.006,    10.000,    -0.175,     1.866,    94.400
     1.000,   -13.486,  -162.050,    10.000,    -0.216,    -1.824,    94.400
     2.000,    38.527,    -2.608,    10.000,     0.391,    -0.042,    94.400
     0.000,   -10.844,   178.192,    10.000,    -0.175,     1.866,    94.500
     1.000,   -13.507,  -162.233,    10.000,    -0.216,    -1.824,    94.500
     2.000,    38.566,    -2.612,    10.000,     0.391,    -0.042,    94.500
     0.000,   -10.861,   178.379,    10.000,    -0.175,     1.866,    94.600
     1.000,   -13.529,  -162.415,    10.000,    -0.216,    -1.824,    94.600
     2.000,    38.605,    -2.616,    10.000,     0.391,    -0.042,    94.600
     0.000,   -10.879,   178.565,    10.000,    -0.175,     1.866,    94.700
     1.000,   -13.550,  -162.597,    10.000,    -0.216,    -1.824,    94.700
     2.000,    38.645,    -2.620,    10.000,     0.391,    -0.042,    94.700
     0.000,   -10.896,   178.752,    10.000,    -0.175,     1.866,    94.800
     1.000,   -13.572,  -162.780,    10.000,    -0.216,    -1.824,    94.800
     2.000,    38.684,    -2.625,    10.000,     0.391,    -0.042,    94.800
     0.000,   -10.914,   178.939,    10.000,    -0.175,     1.866,    94.900
     1.000,   -13.594,  -162.962,    10.000,    -0.216,    -1.824,    94.900
     2.000,    38.723,    -2.629,    10.000,     0.391,    -0.042,    94.900
     0.000,   -10.931,   179.125,    10.000,    -0.175,     1.866,    95.000
     1.000,   -13.615,  -163.144,    10.000,    -0.216,    -1.824,    95.000
     2.000,    38.762,    -2.633,    10.000,     0.391,    -0.042,    95.000
     0.000,   -10.949,   179.312,    10.000,    -0.175,     1.866,    95.100
     1.000,   -13.637,  -163.327,    10.000,    -0.216,    -1.824,    95.100
     2.000,    38.801,    -2.637,    10.000,     0.391,    -0.042,    95.100
     0.000,   -10.967,   179.498,    10.000,    -0.175,     1.866,    95.200
     1.000,   -13.658,  -163.509,    10.000,    -0.216,    -1.824,    95.200
     2.000,    38.840,    -2.642,    10.000,     0.391,    -0.042,    95.200
     0.000,   -10.984,   179.685,    10.000,    -0.175,     1.866,    95.300
     1.000,   -13.680,  -163.692,    10.000,    -0.216,    -1.824,    95.300
     2.000,    38.879,    -2.646,    10.000,     0.391,    -0.042,    95.300
     0.000,   -11.002,   179.871,    10.000,    -0.175,     1.866,    95.400
     1.000,   -13.702,  -163.874,    10.000,    -0.216,    -1.824,    95.400
     2.000,    38.919,    -2.650,    10.000,     0.391,    -0.042,    95.400
     0.000,   -11.019,   180.058,    10.000,    -0.175,     1.866,    95.500
     1.000,   -13.723,  -164.056,    10.000,    -0.216,    -1.824,    95.500
     2.000,    38.958,    -2.654,    10.000,     0.391,    -0.042,    95.500
     0.000,   -11.037,   180.245,    10.000,    -0.175,     1.866,    95.600
     1.000,   -13.745,  -164.239,    10.000,    -0.216,    -1.824,    95.600
     2.000,    38.997,    -2.658,    10.000,     0.391,    -0.042,    95.600
     0.000,   -11.054,   180.431,    10.000,    -0.175,     1.866,    95.700
     1.000,   -13.766,  -164.421,    10.000,    -0.216,    -1.824,    95.700
     2.000,    39.036,    -2.663,    10.000,     0.391,    -0.042,    95.700
     0.000,   -11.072,   180.618,    10.000,    -0.175,     1.866,    95.800
     1.000,   -13.788,  -164.603,    10.000,    -0.216,    -1.824,    95.800
     2.000,    39.075,    -2.667,    10.000,     0.391,    -0.042,    95.800
     0.000,   -11.089,   180.804,    10.000,    -0.175,     1.866,    95.900
     1.000,   -13.810,  -164.786,    10.000,    -0.216,    -1.824,    95.900
     2.000,    39.114,    -2.671,    10.000,     0.391,    -0.042,    95.900
     0.000,   -11.107,   180.991,    10.000,    -0.175,     1.866,    96.000
     1.000,   -13.831,  -164.968,    10.000,    -0.216,    -1.824,    96.000
     2.000,    39.153,    -2.675,    10.000,     0.391,    -0.042,    96.000
     0.000,   -11.124,   181.178,    10.000,    -0.175,     1.866,    96.100
     1.000,   -13.853,  -165.150,    10.000,    -0.216,    -1.824,    96.100
     2.000,    39.193,    -2.679,    10.000,     0.391,    -0.042,    96.100
     0.000,   -11.142,   181.364,    10.000,    -0.175,     1.866,    96.200
     1.000,   -13.874,  -165.333,    10.000,    -0.216,    -1.824,    96.200
     2.000,    39.232,    -2.684,    10.000,     0.391,    -0.042,    96.200
     0.000,   -11.159,   181.551,    10.000,    -0.175,     1.866,    96.300
     1.000,   -13.896,  -165.515,    10.000,    -0.216,    -1.824,    96.300
     2.000,    39.271,    -2.688,    10.000,     0.391,    -0.042,    96.300
     0.000,   -11.177,   181.737,    10.000,    -0.175,     1.866,    96.400
     1.000,   -13.918,  -165.698,    10.000,    -0.216,    -1.824,    96.400
     2.000,    39.310,    -2.692,    10.000,     0.391,    -0.042,    96.400
     0.000,   -11.195,   181.924,    10.000,    -0.175,     1.866,    96.500
     1.000,   -13.939,  -165.880,    10.000,    -0.216,    -1.824,    96.500
     2.000,    39.349,    -2.696,    10.000,     0.391,    -0.042,    96.500
     0.000,   -11.212,   182.110,    10.000,    -0.175,     1.866,    96.600
     1.000,   -13.961,  -166.062,    10.000,    -0.216,    -1.824,    96.600
     2.000,    39.388,    -2.701,    10.000,     0.391,    -0.042,    96.600
     0.000,   -11.230,   182.297,    10.000,    -0.175,     1.866,    96.700
     1.000,   -13.982,  -166.245,    10.000,    -0.216,    -1.824,    96.700
     2.000,    39.427,    -2.705,    10.000,     0.391,    -0.042,    96.700
     0.000,   -11.247,   182.484,    10.000,    -0.175,     1.866,    96.800
     1.000,   -14.004,  -166.427,    10.000,    -0.216,    -1.824,    96.800
     2.000,    39.467,    -2.709,    10.000,     0.391,    -0.042,    96.800
     0.000,   -11.265,   182.670,    10.000,    -0.175,     1.866,    96.900
     1.000,   -14.026,  -166.609,    10.000,    -0.216,    -1.824,    96.900
     2.000,    39.506,    -2.713,    10.000,     0.391,    -0.042,    96.900
     0.000,   -11.282,   182.857,    10.000,    -0.175,     1.866,    97.000
     1.000,   -14.047,  -166.792,    10.000,    -0.216,    -1.824,    97.000
     2.000,    39.545,    -2.717,    10.000,     0.391,    -0.042,    97.000
     0.000,   -11.300,   183.043,    10.000,    -0.175,     1.866,    97.100
     1.000,   -14.069,  -166.974,    10.000,    -0.216,    -1.824,    97.100
     2.000,    39.584,    -2.722,    10.000,     0.391,    -0.042,    97.100
     0.000,   -11.317,   183.230,    10.000,    -0.175,     1.866,    97.200
     1.000,   -14.091,  -167.156,    10.000,    -0.216,    -1.824,    97.200
