id,b_1,b_2,m,v_1,v_2,t
     2.000,     5.850,     4.435,    10.000,     0.024,     0.028,    89.100
     0.000, -2236.823,  7075.758,    10.000,   -25.655,    80.894,    89.200
     1.000,  2245.903, -7067.709,    10.000,    25.632,   -80.922,    89.200
     2.000,     5.852,     4.437,    10.000,     0.024,     0.028,    89.200
     0.000, -2239.388,  7083.847,    10.000,   -25.655,    80.894,    89.300
     1.000,  2248.467, -7075.801,    10.000,    25.632,   -80.922,    89.300
     2.000,     5.854,     4.440,    10.000,     0.024,     0.028,    89.300
     0.000, -2241.954,  7091.937,    10.000,   -25.655,    80.894,    89.400
     1.000,  2251.030, -7083.894,    10.000,    25.632,   -80.922,    89.400
     2.000,     5.857,     4.443,    10.000,     0.024,     0.028,    89.400
     0.000, -2244.519,  7100.026,    10.000,   -25.655,    80.894,    89.500
     1.000,  2253.593, -7091.986,    10.000,    25.632,   -80.922,    89.500
     2.000,     5.859,     4.446,    10.000,     0.024,     0.028,    89.500
     0.000, -2247.085,  7108.115,    10.000,   -25.655,    80.894,    89.600
     1.000,  2256.156, -7100.078,    10.000,    25.632,   -80.922,    89.600
     2.000,     5.861,     4.449,    10.000,     0.024,     0.028,    89.600
     0.000, -2249.650,  7116.205,    10.000,   -25.655,    80.894,    89.700
     1.000,  2258.719, -7108.170,    10.000,    25.632,   -80.922,    89.700
     2.000,     5.864,     4.451,    10.000,     0.024,     0.028,    89.700
     0.000, -2252.216,  7124.294,    10.000,   -25.655,    80.894,    89.800
     1.000,  2261.282, -7116.262,    10.000,    25.632,   -80.922,    89.800
     2.000,     5.866,     4.454,    10.000,     0.024,     0.028,    89.800
     0.000, -2254.781,  7132.383,    10.000,   -25.655,    80.894,    89.900
     1.000,  2263.845, -7124.354,    10.000,    25.632,   -80.922,    89.900
     2.000,     5.869,     4.457,    10.000,     0.024,     0.028,    89.900
     0.000, -2257.347,  7140.473,    10.000,   -25.655,    80.894,    90.000
     1.000,  2266.409, -7132.447,    10.000,    25.632,   -80.922,    90.000
     2.000,     5.871,     4.460,    10.000,     0.024,     0.028,    90.000
     0.000, -2259.912,  7148.562,    10.000,   -25.655,    80.894,    90.100
     1.000,  2268.972, -7140.539,    10.000,    25.632,   -80.922,    90.100
     2.000,     5.873,     4.463,    10.000,     0.024,     0.028,    90.100
     0.000, -2262.478,  7156.652,    10.000,   -25.655,    80.894,    90.200
     1.000,  2271.535, -7148.631,    10.000,    25.632,   -80.922,    90.200
     2.000,     5.876,     4.465,    10.000,     0.024,     0.028,    90.200
     0.000, -2265.043,  7164.741,    10.000,   -25.655,    80.894,    90.300
     1.000,  2274.098, -7156.723,    10.000,    25.632,   -80.922,    90.300
     2.000,     5.878,     4.468,    10.000,     0.024,     0.028,    90.300
     0.000, -2267.609,  7172.830,    10.000,   -25.655,    80.894,    90.400
     1.000,  2276.661, -7164.815,    10.000,    25.632,   -80.922,    90.400
     2.000,     5.880,     4.471,    10.000,     0.024,     0.028,    90.400
     0.000, -2270.174,  7180.920,    10.000,   -25.655,    80.894,    90.500
     1.000,  2279.224, -7172.908,    10.000,    25.632,   -80.922,    90.500
     2.000,     5.883,     4.474,    10.000,     0.024,     0.028,    90.500
     0.000, -2272.740,  7189.009,    10.000,   -25.655,    80.894,    90.600
     1.000,  2281.788, -7181.000,    10.000,    25.632,   -80.922,    90.600
     2.000,     5.885,     4.477,    10.000,     0.024,     0.028,    90.600
     0.000, -2275.305,  7197.098,    10.000,   -25.655,    80.894,    90.700
     1.000,  2284.351, -7189.092,    10.000,    25.632,   -80.922,    90.700
     2.000,     5.888,     4.479,    10.000,     0.024,     0.028,    90.700
     0.000, -2277.871,  7205.188,    10.000,   -25.655,    80.894,    90.800
     1.000,  2286.914, -7197.184,    10.000,    25.632,   -80.922,    90.800
     2.000,     5.890,     4.482,    10.000,     0.024,     0.028,    90.800
     0.000, -2280.436,  7213.277,    10.000,   -25.655,    80.894,    90.900
     1.000,  2289.477, -7205.276,    10.000,    25.632,   -80.922,    90.900
     2.000,     5.892,     4.485,    10.000,     0.024,     0.028,    90.900
     0.000, -2283.002,  7221.366,    10.000,   -25.655,    80.894,    91.000
     1.000,  2292.040, -7213.368,    10.000,    25.632,   -80.922,    91.000
     2.000,     5.895,     4.488,    10.000,     0.024,     0.028,    91.000
     0.000, -2285.568,  7229.456,    10.000,   -25.655,    80.894,    91.100
     1.000,  2294.603, -7221.461,    10.000,    25.632,   -80.922,    91.100
     2.000,     5.897,     4.491,    10.000,     0.024,     0.028,    91.100
     0.000, -2288.133,  7237.545,    10.000,   -25.655,    80.894,    91.200
     1.000,  2297.167, -7229.553,    10.000,    25.632,   -80.922,    91.200
     2.000,     5.899,     4.493,    10.000,     0.024,     0.028,    91.200
     0.000, -2290.699,  7245.635,    10.000,   -25.655,    80.894,    91.300
     1.000,  2299.730, -7237.645,    10.000,    25.632,   -80.922,    91.300
     2.000,     5.902,     4.496,    10.000,     0.024,     0.028,    91.300
     0.000, -2293.264,  7253.724,    10.000,   -25.655,    80.894,    91.400
     1.000,  2302.293, -7245.737,    10.000,    25.632,   -80.922,    91.400
     2.000,     5.904,     4.499,    10.000,     0.024,     0.028,    91.400
     0.000, -2295.830,  7261.813,    10.000,   -25.655,    80.894,    91.500
     1.000,  2304.856, -7253.829,    10.000,    25.632,   -80.922,    91.500
     2.000,     5.906,     4.502,    10.000,     0.024,     0.028,    91.500
     0.000, -2298.395,  7269.903,    10.000,   -25.655,    80.894,    91.600
     1.000,  2307.419, -7261.921,    10.000,    25.632,   -80.922,    91.600
     2.000,     5.909,     4.505,    10.000,     0.024,     0.028,    91.600
     0.000, -2300.961,  7277.992,    10.000,   -25.655,    80.894,    91.700
     1.000,  2309.982, -7270.014,    10.000,    25.632,   -80.922,    91.700
     2.000,     5.911,     4.508,    10.000,     0.024,     0.028,    91.700
     0.000, -2303.526,  7286.081,    10.000,   -25.655,    80.894,    91.800
     1.000,  2312.545, -7278.106,    10.000,    25.632,   -80.922,    91.800
     2.000,     5.914,     4.510,    10.000,     0.024,     0.028,    91.800
     0.000, -2306.092,  7294.171,    10.000,   -25.655,    80.894,    91.900
     1.000,  2315.109, -7286.198,    10.000,    25.632,   -80.922,    91.900
     2.000,     5.916,     4.513,    10.000,     0.024,     0.028,    91.900
     0.000, -2308.657,  7302.260,    10.000,   -25.655,    80.894,    92.000
     1.000,  2317.672, -7294.290,    10.000,    25.632,   -80.922,    92.000
     2.000,     5.918,     4.516,    10.000,     0.024,     0.028,    92.000
     0.000, -2311.223,  7310.349,    10.000,   -25.655,    80.894,    92.100
     1.000,  2320.235, -7302.382,    10.000,    25.632,   -80.922,    92.100
     2.000,     5.921,     4.519,    10.000,     0.024,     0.028,    92.100
     0.000, -2313.788,  7318.439,    10.000,   -25.655,    80.894,    92.200
     1.000,  2322.798, -7310.474,    10.000,    25.632,   -80.922,    92.200
     2.000,     5.923,     4.522,    10.000,     0.024,     0.028,    92.200
     0.000, -2316.354,  7326.528,    10.000,   -25.655,    80.894,    92.300
     1.000,  2325.361, -7318.567,    10.000,    25.632,   -80.922,    92.300
     2.000,     5.925,     4.524,    10.000,     0.024,     0.028,    92.300
     0.000, -2318.919,  7334.618,    10.000,   -25.655,    80.894,    92.400
     1.000,  2327.924, -7326.659,    10.000,    25.632,   -80.922,    92.400
     2.000,     5.928,     4.527,    10.000,     0.024,     0.028,    92.400
     0.000, -2321.485,  7342.707,    10.000,   -25.655,    80.894,    92.500
     1.000,  2330.488, -7334.751,    10.000,    25.632,   -80.922,    92.500
     2.000,     5.930,     4.530,    10.000,     0.024,     0.028,    92.500
     0.000, -2324.050,  7350.796,    10.000,   -25.655,    80.894,    92.600
     1.000,  2333.051, -7342.843,    10.000,    25.632,   -80.922,    92.600
     2.000,     5.933,     4.533,    10.000,     0.024,     0.028,    92.600
     0.000, -2326.616,  7358.886,    10.000,   -25.655,    80.894,    92.700
     1.000,  2335.614, -7350.935,    10.000,    25.632,   -80.922,    92.700
     2.000,     5.935,     4.536,    10.000,     0.024,     0.028,    92.700
     0.000, -2329.181,  7366.975,    10.000,   -25.655,    80.894,    92.800
     1.000,  2338.177, -7359.027,    10.000,    25.632,   -80.922,    92.800
     2.000,     5.937,     4.538,    10.000,     0.024,     0.028,    92.800
     0.000, -2331.747,  7375.064,    10.000,   -25.655,    80.894,    92.900
     1.000,  2340.740, -7367.120,    10.000,    25.632,   -80.922,    92.900
     2.000,     5.940,     4.541,    10.000,     0.024,     0.028,    92.900
     0.000, -2334.313,  7383.154,    10.000,   -25.655,    80.894,    93.000
     1.000,  2343.303, -7375.212,    10.000,    25.632,   -80.922,    93.000
     2.000,     5.942,     4.544,    10.000,     0.024,     0.028,    93.000
     0.000, -2336.878,  7391.243,    10.000,   -25.655,    80.894,    93.100
     1.000,  2345.866, -7383.304,    10.000,    25.632,   -80.922,    93.100
     2.000,     5.944,     4.547,    10.000,     0.024,     0.028,    93.100
     0.000, -2339.444,  7399.332,    10.000,   -25.655,    80.894,    93.200
     1.000,  2348.430, -7391.396,    10.000,    25.632,   -80.922,    93.200
     2.000,     5.947,     4.550,    10.000,     0.024,     0.028,    93.200
     0.000, -2342.009,  7407.422,    10.000,   -25.655,    80.894,    93.300
     1.000,  2350.993, -7399.488,    10.000,    25.632,   -80.922,    93.300
     2.000,     5.949,     4.552,    10.000,     0.024,     0.028,    93.300
     0.000, -2344.575,  7415.511,    10.000,   -25.655,    80.894,    93.400
     1.000,  2353.556, -7407.580,    10.000,    25.632,   -80.922,    93.400
     2.000,     5.951,     4.555,    10.000,     0.024,     0.028,    93.400
     0.000, -2347.140,  7423.601,    10.000,   -25.655,    80.894,    93.500
     1.000,  2356.119, -7415.673,    10.000,    25.632,   -80.922,    93.500
     2.000,     5.954,     4.558,    10.000,     0.024,     0.028,    93.500
     0.000, -2349.706,  7431.690,    10.000,   -25.655,    80.894,    93.600
     1.000,  2358.682, -7423.765,    10.000,    25.632,   -80.922,    93.600
     2.000,     5.956,     4.561,    10.000,     0.024,     0.028,    93.600
     0.000, -2352.271,  7439.779,    10.000,   -25.655,    80.894,    93.700
     1.000,  2361.245, -7431.857,    10.000,    25.632,   -80.922,    93.700
     2.000,     5.959,     4.564,    10.000,     0.024,     0.028,    93.700
     0.000, -2354.837,  7447.869,    10.000,   -25.655,    80.894,    93.800
     1.000,  2363.809, -7439.949,    10.000,    25.632,   -80.922,    93.800
     2.000,     5.961,     4.566,    10.000,     0.024,     0.028,    93.800
     0.000, -2357.402,  7455.958,    10.000,   -25.655,    80.894,    93.900
     1.000,  2366.372, -7448.041,    10.000,    25.632,   -80.922,    93.900
     2.000,     5.963,     4.569,    10.000,     0.024,     0.028,    93.900
     0.000, -2359.968,  7464.047,    10.000,   -25.655,    80.894,    94.000
     1.000,  2368.935, -7456.133,    10.000,    25.632,   -80.922,    94.000
     2.000,     5.966,     4.572,    10.000,     0.024,     0.028,    94.000
     0.000, -2362.533,  7472.137,    10.000,   -25.655,    80.894,    94.100
     1.000,  2371.498, -7464.226,    10.000,    25.632,   -80.922,    94.100
     2.000,     5.968,     4.575,    10.000,     0.024,     0.028,    94.100
     0.000, -2365.099,  7480.226,    10.000,   -25.655,    80.894,    94.200
     1.000,  2374.061, -7472.318,    10.000,    25.632,   -80.922,    94.200
     2.000,     5.970,     4.578,    10.000,     0.024,     0.028,    94.200
     0.000, -2367.664,  7488.315,    10.000,   -25.655,    80.894,    94.300
     1.000,  2376.624, -7480.410,    10.000,    25.632,   -80.922,    94.300
     2.000,     5.973,     4.581,    10.000,     0.024,     0.028,    94.300
     0.000, -2370.230,  7496.405,    10.000,   -25.655,    80.894,    94.400
     1.000,  2379.188, -7488.502,    10.000,    25.632,   -80.922,    94.400
     2.000,     5.975,     4.583,    10.000,     0.024,     0.028,    94.400
     0.000, -2372.795,  7504.494,    10.000,   -25.655,    80.894,    94.500
     1.000,  2381.751, -7496.594,    10.000,    25.632,   -80.922,    94.500
     2.000,     5.978,     4.586,    10.000,     0.024,     0.028,    94.500
     0.000, -2375.361,  7512.584,    10.000,   -25.655,    80.894,    94.600
     1.000,  2384.314, -7504.687,    10.000,    25.632,   -80.922,    94.600
     2.000,     5.980,     4.589,    10.000,     0.024,     0.028,    94.600
     0.000, -2377.926,  7520.673,    10.000,   -25.655,    80.894,    94.700
     1.000,  2386.877, -7512.779,    10.000,    25.632,   -80.922,    94.700
     2.000,     5.982,     4.592,    10.000,     0.024,     0.028,    94.700
     0.000, -2380.492,  7528.762,    10.000,   -25.655,    80.894,    94.800
     1.000,  2389.440, -7520.871,    10.000,    25.632,   -80.922,    94.800
     2.000,     5.985,     4.595,    10.000,     0.024,     0.028,    94.800
     0.000, -2383.058,  7536.852,    10.000,   -25.655,    80.894,    94.900
     1.000,  2392.003, -7528.963,    10.000,    25.632,   -80.922,    94.900
     2.000,     5.987,     4.597,    10.000,     0.024,     0.028,    94.900
     0.000, -2385.623,  7544.941,    10.000,   -25.655,    80.894,    95.000
     1.000,  2394.566, -7537.055,    10.000,    25.632,   -80.922,    95.000
     2.000,     5.989,     4.600,    10.000,     0.024,     0.028,    95.000
     0.000, -2388.189,  7553.030,    10.000,   -25.655,    80.894,    95.100
     1.000,  2397.130, -7545.147,    10.000,    25.632,   -80.922,    95.100
     2.000,     5.992,     4.603,    10.000,     0.024,     0.028,    95.100
     0.000, -2390.754,  7561.120,    10.000,   -25.655,    80.894,    95.200
     1.000,  2399.693, -7553.240,    10.000,    25.632,   -80.922,    95.200
     2.000,     5.994,     4.606,    10.000,     0.024,     0.028,    95.200
     0.000, -2393.320,  7569.209,    10.000,   -25.655,    80.894,    95.300
     1.000,  2402.256, -7561.332,    10.000,    25.632,   -80.922,    95.300
     2.000,     5.996,     4.609,    10.000,     0.024,     0.028,    95.300
     0.000, -2395.885,  7577.298,    10.000,   -25.655,    80.894,    95.400
     1.000,  2404.819, -7569.424,    10.000,    25.632,   -80.922,    95.400
     2.000,     5.999,     4.611,    10.000,     0.024,     0.028,    95.400
     0.000, -2398.451,  7585.388,    10.000,   -25.655,    80.894,    95.500
     1.000,  2407.382, -7577.516,    10.000,    25.632,   -80.922,    95.500
     2.000,     6.001,     4.614,    10.000,     0.024,     0.028,    95.500
     0.000, -2401.016,  7593.477,    10.000,   -25.655,    80.894,    95.600
     1.000,  2409.945, -7585.608,    10.000,    25.632,   -80.922,    95.600
     2.000,     6.004,     4.617,    10.000,     0.024,     0.028,    95.600
     0.000, -2403.582,  7601.567,    10.000,   -25.655,    80.894,    95.700
     1.000,  2412.509, -7593.700,    10.000,    25.632,   -80.922,    95.700
     2.000,     6.006,     4.620,    10.000,     0.024,     0.028,    95.700
     0.000, -2406.147,  7609.656,    10.000,   -25.655,    80.894,    95.800
     1.000,  2415.072, -7601.793,    10.000,    25.632,   -80.922,    95.800
     2.000,     6.008,     4.623,    10.000,     0.024,     0.028,    95.800
     0.000, -2408.713,  7617.745,    10.000,   -25.655,    80.894,    95.900
     1.000,  2417.635, -7609.885,    10.000,    25.632,   -80.922,    95.900
     2.000,     6.011,     4.625,    10.000,     0.024,     0.028,    95.900
     0.000, -2411.278,  7625.835,    10.000,   -25.655,    80.894,    96.000
     1.000,  2420.198, -7617.977,    10.000,    25.632,   -80.922,    96.000
     2.000,     6.013,     4.628,    10.000,     0.024,     0.028,    96.000
