id,b_1,b_2,m,v_1,v_2,t
     1.000,    16.012,     1.725,    10.000,     0.142,    -0.077,    90.300
     2.000,  -316.034, -1404.048,    10.000,    -3.780,   -16.593,    90.300
     0.000,   313.646,  1419.250,    10.000,     3.638,    16.670,    90.400
     1.000,    16.027,     1.718,    10.000,     0.142,    -0.077,    90.400
     2.000,  -316.412, -1405.707,    10.000,    -3.780,   -16.593,    90.400
     0.000,   314.010,  1420.917,    10.000,     3.638,    16.670,    90.500
     1.000,    16.041,     1.710,    10.000,     0.142,    -0.077,    90.500
     2.000,  -316.790, -1407.367,    10.000,    -3.780,   -16.593,    90.500
     0.000,   314.374,  1422.584,    10.000,     3.638,    16.670,    90.600
     1.000,    16.055,     1.702,    10.000,     0.142,    -0.077,    90.600
     2.000,  -317.169, -1409.026,    10.000,    -3.780,   -16.593,    90.600
     0.000,   314.737,  1424.251,    10.000,     3.638,    16.670,    90.700
     1.000,    16.069,     1.695,    10.000,     0.142,    -0.077,    90.700
     2.000,  -317.547, -1410.685,    10.000,    -3.780,   -16.593,    90.700
     0.000,   315.101,  1425.918,    10.000,     3.638,    16.670,    90.800
     1.000,    16.084,     1.687,    10.000,     0.142,    -0.077,    90.800
     2.000,  -317.925, -1412.345,    10.000,    -3.780,   -16.593,    90.800
     0.000,   315.465,  1427.585,    10.000,     3.638,    16.670,    90.900
     1.000,    16.098,     1.679,    10.000,     0.142,    -0.077,    90.900
     2.000,  -318.303, -1414.004,    10.000,    -3.780,   -16.593,    90.900
     0.000,   315.829,  1429.252,    10.000,     3.638,    16.670,    91.000
     1.000,    16.112,     1.672,    10.000,     0.142,    -0.077,    91.000
     2.000,  -318.681, -1415.663,    10.000,    -3.780,   -16.593,    91.000
     0.000,   316.193,  1430.919,    10.000,     3.638,    16.670,    91.100
     1.000,    16.126,     1.664,    10.000,     0.142,    -0.077,    91.100
     2.000,  -319.059, -1417.323,    10.000,    -3.780,   -16.593,    91.100
     0.000,   316.557,  1432.586,    10.000,     3.638,    16.670,    91.200
     1.000,    16.140,     1.656,    10.000,     0.142,    -0.077,    91.200
     2.000,  -319.437, -1418.982,    10.000,    -3.780,   -16.593,    91.200
     0.000,   316.920,  1434.253,    10.000,     3.638,    16.670,    91.300
     1.000,    16.155,     1.649,    10.000,     0.142,    -0.077,    91.300
     2.000,  -319.815, -1420.641,    10.000,    -3.780,   -16.593,    91.300
     0.000,   317.284,  1435.920,    10.000,     3.638,    16.670,    91.400
     1.000,    16.169,     1.641,    10.000,     0.142,    -0.077,    91.400
     2.000,  -320.193, -1422.301,    10.000,    -3.780,   -16.593,    91.400
     0.000,   317.648,  1437.587,    10.000,     3.638,    16.670,    91.500
     1.000,    16.183,     1.633,    10.000,     0.142,    -0.077,    91.500
     2.000,  -320.571, -1423.960,    10.000,    -3.780,   -16.593,    91.500
     0.000,   318.012,  1439.254,    10.000,     3.638,    16.670,    91.600
     1.000,    16.197,     1.626,    10.000,     0.142,    -0.077,    91.600
     2.000,  -320.949, -1425.619,    10.000,    -3.780,   -16.593,    91.600
     0.000,   318.376,  1440.921,    10.000,     3.638,    16.670,    91.700
     1.000,    16.212,     1.618,    10.000,     0.142,    -0.077,    91.700
     2.000,  -321.327, -1427.279,    10.000,    -3.780,   -16.593,    91.700
     0.000,   318.739,  1442.588,    10.000,     3.638,    16.670,    91.800
     1.000,    16.226,     1.610,    10.000,     0.142,    -0.077,    91.800
     2.000,  -321.705, -1428.938,    10.000,    -3.780,   -16.593,    91.800
     0.000,   319.103,  1444.255,    10.000,     3.638,    16.670,    91.900
     1.000,    16.240,     1.603,    10.000,     0.142,    -0.077,    91.900
     2.000,  -322.083, -1430.597,    10.000,    -3.780,   -16.593,    91.900
     0.000,   319.467,  1445.922,    10.000,     3.638,    16.670,    92.000
     1.000,    16.254,     1.595,    10.000,     0.142,    -0.077,    92.000
     2.000,  -322.461, -1432.257,    10.000,    -3.780,   -16.593,    92.000
     0.000,   319.831,  1447.589,    10.000,     3.638,    16.670,    92.100
     1.000,    16.268,     1.587,    10.000,     0.142,    -0.077,    92.100
     2.000,  -322.839, -1433.916,    10.000,    -3.780,   -16.593,    92.100
     0.000,   320.195,  1449.256,    10.000,     3.638,    16.670,    92.200
     1.000,    16.283,     1.580,    10.000,     0.142,    -0.077,    92.200
     2.000,  -323.217, -1435.575,    10.000,    -3.780,   -16.593,    92.200
     0.000,   320.558,  1450.923,    10.000,     3.638,    16.670,    92.300
     1.000,    16.297,     1.572,    10.000,     0.142,    -0.077,    92.300
     2.000,  -323.595, -1437.235,    10.000,    -3.780,   -16.593,    92.300
     0.000,   320.922,  1452.590,    10.000,     3.638,    16.670,    92.400
     1.000,    16.311,     1.564,    10.000,     0.142,    -0.077,    92.400
     2.000,  -323.973, -1438.894,    10.000,    -3.780,   -16.593,    92.400
     0.000,   321.286,  1454.257,    10.000,     3.638,    16.670,    92.500
     1.000,    16.325,     1.557,    10.000,     0.142,    -0.077,    92.500
     2.000,  -324.351, -1440.553,    10.000,    -3.780,   -16.593,    92.500
     0.000,   321.650,  1455.924,    10.000,     3.638,    16.670,    92.600
     1.000,    16.340,     1.549,    10.000,     0.142,    -0.077,    92.600
     2.000,  -324.729, -1442.213,    10.000,    -3.780,   -16.593,    92.600
     0.000,   322.014,  1457.591,    10.000,     3.638,    16.670,    92.700
     1.000,    16.354,     1.541,    10.000,     0.142,    -0.077,    92.700
     2.000,  -325.107, -1443.872,    10.000,    -3.780,   -16.593,    92.700
     0.000,   322.377,  1459.258,    10.000,     3.638,    16.670,    92.800
     1.000,    16.368,     1.534,    10.000,     0.142,    -0.077,    92.800
     2.000,  -325.485, -1445.531,    10.000,    -3.780,   -16.593,    92.800
     0.000,   322.741,  1460.925,    10.000,     3.638,    16.670,    92.900
     1.000,    16.382,     1.526,    10.000,     0.142,    -0.077,    92.900
     2.000,  -325.863, -1447.191,    10.000,    -3.780,   -16.593,    92.900
     0.000,   323.105,  1462.592,    10.000,     3.638,    16.670,    93.000
     1.000,    16.396,     1.518,    10.000,     0.142,    -0.077,    93.000
     2.000,  -326.241, -1448.850,    10.000,    -3.780,   -16.593,    93.000
     0.000,   323.469,  1464.259,    10.000,     3.638,    16.670,    93.100
     1.000,    16.411,     1.511,    10.000,     0.142,    -0.077,    93.100
     2.000,  -326.619, -1450.509,    10.000,    -3.780,   -16.593,    93.100
     0.000,   323.833,  1465.926,    10.000,     3.638,    16.670,    93.200
     1.000,    16.425,     1.503,    10.000,     0.142,    -0.077,    93.200
     2.000,  -326.997, -1452.169,    10.000,    -3.780,   -16.593,    93.200
     0.000,   324.196,  1467.593,    10.000,     3.638,    16.670,    93.300
     1.000,    16.439,     1.495,    10.000,     0.142,    -0.077,    93.300
     2.000,  -327.375, -1453.828,    10.000,    -3.780,   -16.593,    93.300
     0.000,   324.560,  1469.260,    10.000,     3.638,    16.670,    93.400
     1.000,    16.453,     1.488,    10.000,     0.142,    -0.077,    93.400
     2.000,  -327.753, -1455.487,    10.000,    -3.780,   -16.593,    93.400
     0.000,   324.924,  1470.927,    10.000,     3.638,    16.670,    93.500
     1.000,    16.468,     1.480,    10.000,     0.142,    -0.077,    93.500
     2.000,  -328.131, -1457.147,    10.000,    -3.780,   -16.593,    93.500
     0.000,   325.288,  1472.594,    10.000,     3.638,    16.670,    93.600
     1.000,    16.482,     1.472,    10.000,     0.142,    -0.077,    93.600
     2.000,  -328.509, -1458.806,    10.000,    -3.780,   -16.593,    93.600
     0.000,   325.652,  1474.261,    10.000,     3.638,    16.670,    93.700
     1.000,    16.496,     1.465,    10.000,     0.142,    -0.077,    93.700
     2.000,  -328.887, -1460.465,    10.000,    -3.780,   -16.593,    93.700
     0.000,   326.015,  1475.928,    10.000,     3.638,    16.670,    93.800
     1.000,    16.510,     1.457,    10.000,     0.142,    -0.077,    93.800
     2.000,  -329.265, -1462.125,    10.000,    -3.780,   -16.593,    93.800
     0.000,   326.379,  1477.595,    10.000,     3.638,    16.670,    93.900
     1.000,    16.524,     1.449,    10.000,     0.142,    -0.077,    93.900
     2.000,  -329.643, -1463.784,    10.000,    -3.780,   -16.593,    93.900
     0.000,   326.743,  1479.262,    10.000,     3.638,    16.670,    94.000
     1.000,    16.539,     1.442,    10.000,     0.142,    -0.077,    94.000
     2.000,  -330.021, -1465.443,    10.000,    -3.780,   -16.593,    94.000
     0.000,   327.107,  1480.929,    10.000,     3.638,    16.670,    94.100
     1.000,    16.553,     1.434,    10.000,     0.142,    -0.077,    94.100
     2.000,  -330.400, -1467.103,    10.000,    -3.780,   -16.593,    94.100
     0.000,   327.471,  1482.596,    10.000,     3.638,    16.670,    94.200
     1.000,    16.567,     1.426,    10.000,     0.142,    -0.077,    94.200
     2.000,  -330.778, -1468.762,    10.000,    -3.780,   -16.593,    94.200
     0.000,   327.835,  1484.263,    10.000,     3.638,    16.670,    94.300
     1.000,    16.581,     1.419,    10.000,     0.142,    -0.077,    94.300
     2.000,  -331.156, -1470.421,    10.000,    -3.780,   -16.593,    94.300
     0.000,   328.198,  1485.930,    10.000,     3.638,    16.670,    94.400
     1.000,    16.596,     1.411,    10.000,     0.142,    -0.077,    94.400
     2.000,  -331.534, -1472.081,    10.000,    -3.780,   -16.593,    94.400
     0.000,   328.562,  1487.597,    10.000,     3.638,    16.670,    94.500
     1.000,    16.610,     1.403,    10.000,     0.142,    -0.077,    94.500
     2.000,  -331.912, -1473.740,    10.000,    -3.780,   -16.593,    94.500
     0.000,   328.926,  1489.264,    10.000,     3.638,    16.670,    94.600
     1.000,    16.624,     1.396,    10.000,     0.142,    -0.077,    94.600
     2.000,  -332.290, -1475.399,    10.000,    -3.780,   -16.593,    94.600
     0.000,   329.290,  1490.931,    10.000,     3.638,    16.670,    94.700
     1.000,    16.638,     1.388,    10.000,     0.142,    -0.077,    94.700
     2.000,  -332.668, -1477.059,    10.000,    -3.780,   -16.593,    94.700
     0.000,   329.654,  1492.598,    10.000,     3.638,    16.670,    94.800
     1.000,    16.652,     1.380,    10.000,     0.142,    -0.077,    94.800
     2.000,  -333.046, -1478.718,    10.000,    -3.780,   -16.593,    94.800
     0.000,   330.017,  1494.265,    10.000,     3.638,    16.670,    94.900
     1.000,    16.667,     1.373,    10.000,     0.142,    -0.077,    94.900
     2.000,  -333.424, -1480.377,    10.000,    -3.780,   -16.593,    94.900
     0.000,   330.381,  1495.932,    10.000,     3.638,    16.670,    95.000
     1.000,    16.681,     1.365,    10.000,     0.142,    -0.077,    95.000
     2.000,  -333.802, -1482.037,    10.000,    -3.780,   -16.593,    95.000
     0.000,   330.745,  1497.599,    10.000,     3.638,    16.670,    95.100
     1.000,    16.695,     1.357,    10.000,     0.142,    -0.077,    95.100
     2.000,  -334.180, -1483.696,    10.000,    -3.780,   -16.593,    95.100
     0.000,   331.109,  1499.266,    10.000,     3.638,    16.670,    95.200
     1.000,    16.709,     1.350,    10.000,     0.142,    -0.077,    95.200
     2.000,  -334.558, -1485.355,    10.000,    -3.780,   -16.593,    95.200
     0.000,   331.473,  1500.933,    10.000,     3.638,    16.670,    95.300
     1.000,    16.724,     1.342,    10.000,     0.142,    -0.077,    95.300
     2.000,  -334.936, -1487.015,    10.000,    -3.780,   -16.593,    95.300
     0.000,   331.836,  1502.600,    10.000,     3.638,    16.670,    95.400
     1.000,    16.738,     1.334,    10.000,     0.142,    -0.077,    95.400
     2.000,  -335.314, -1488.674,    10.000,    -3.780,   -16.593,    95.400
     0.000,   332.200,  1504.267,    10.000,     3.638,    16.670,    95.500
     1.000,    16.752,     1.327,    10.000,     0.142,    -0.077,    95.500
     2.000,  -335.692, -1490.333,    10.000,    -3.780,   -16.593,    95.500
     0.000,   332.564,  1505.934,    10.000,     3.638,    16.670,    95.600
     1.000,    16.766,     1.319,    10.000,     0.142,    -0.077,    95.600
     2.000,  -336.070, -1491.993,    10.000,    -3.780,   -16.593,    95.600
     0.000,   332.928,  1507.601,    10.000,     3.638,    16.670,    95.700
     1.000,    16.780,     1.311,    10.000,     0.142,    -0.077,    95.700
     2.000,  -336.448, -1493.652,    10.000,    -3.780,   -16.593,    95.700
     0.000,   333.292,  1509.268,    10.000,     3.638,    16.670,    95.800
     1.000,    16.795,     1.304,    10.000,     0.142,    -0.077,    95.800
     2.000,  -336.826, -1495.311,    10.000,    -3.780,   -16.593,    95.800
     0.000,   333.655,  1510.935,    10.000,     3.638,    16.670,    95.900
     1.000,    16.809,     1.296,    10.000,     0.142,    -0.077,    95.900
     2.000,  -337.204, -1496.971,    10.000,    -3.780,   -16.593,    95.900
     0.000,   334.019,  1512.602,    10.000,     3.638,    16.670,    96.000
     1.000,    16.823,     1.288,    10.000,     0.142,    -0.077,    96.000
     2.000,  -337.582, -1498.630,    10.000,    -3.780,   -16.593,    96.000
     0.000,   334.383,  1514.269,    10.000,     3.638,    16.670,    96.100
     1.000,    16.837,     1.281,    10.000,     0.142,    -0.077,    96.100
     2.000,  -337.960, -1500.289,    10.000,    -3.780,   -16.593,    96.100
     0.000,   334.747,  1515.936,    10.000,     3.638,    16.670,    96.200
     1.000,    16.852,     1.273,    10.000,     0.142,    -0.077,    96.200
     2.000,  -338.338, -1501.949,    10.000,    -3.780,   -16.593,    96.200
     0.000,   335.111,  1517.603,    10.000,     3.638,    16.670,    96.300
     1.000,    16.866,     1.265,    10.000,     0.142,    -0.077,    96.300
     2.000,  -338.716, -1503.608,    10.000,    -3.780,   -16.593,    96.300
     0.000,   335.474,  1519.270,    10.000,     3.638,    16.670,    96.400
     1.000,    16.880,     1.258,    10.000,     0.142,    -0.077,    96.400
     2.000,  -339.094, -1505.267,    10.000,    -3.780,   -16.593,    96.400
     0.000,   335.838,  1520.937,    10.000,     3.638,    16.670,    96.500
     1.000,    16.894,     1.250,    10.000,     0.142,    -0.077,    96.500
     2.000,  -339.472, -1506.927,    10.000,    -3.780,   -16.593,    96.500
     0.000,   336.202,  1522.604,    10.000,     3.638,    16.670,    96.600
     1.000,    16.908,     1.242,    10.000,     0.142,    -0.077,    96.600
     2.000,  -339.850, -1508.586,    10.000,    -3.780,   -16.593,    96.600
     0.000,   336.566,  1524.271,    10.000,     3.638,    16.670,    96.700
     1.000,    16.923,     1.235,    10.000,     0.142,    -0.077,    96.700
     2.000,  -340.228, -1510.245,    10.000,    -3.780,   -16.593,    96.700
     0.000,   336.930,  1525.938,    10.000,     3.638,    16.670,    96.800
     1.000,    16.937,     1.227,    10.000,     0.142,    -0.077,    96.800
     2.000,  -340.606, -1511.904,    10.000,    -3.780,   -16.593,    96.800
     0.000,   337.294,  1527.605,    10.000,     3.638,    16.670,    96.900
     1.000,    16.951,     1.219,    10.000,     0.142,    -0.077,    96.900
     2.000,  -340.984, -1513.564,    10.000,    -3.780,   -16.593,    96.900
     0.000,   337.657,  1529.272,    10.000,     3.638,    16.670,    97.000
     1.000,    16.965,     1.212,    10.000,     0.142,    -0.077,    97.000
     2.000,  -341.362, -1515.223,    10.000,    -3.780,   -16.593,    97.000
     0.000,   338.021,  1530.939,    10.000,     3.638,    16.670,    97.100
     1.000,    16.980,     1.204,    10.000,     0.142,    -0.077,    97.100
     2.000,  -341.740, -1516.882,    10.000,    -3.780,   -16.593,    97.100
     0.000,   338.385,  1532.606,    10.000,     3.638,    16.670,    97.200
     1.000,    16.994,     1.196,    10.000,     0.142,    -0.077,    97.200
