id,b_1,b_2,m,v_1,v_2,t
     1.000,     8.836,     4.817,    10.000,    -0.058,    -0.075,    91.000
     2.000,     6.287,     2.532,    10.000,    -0.078,     0.086,    91.000
     0.000,     3.350,     2.317,    10.000,     0.139,    -0.010,    91.100
     1.000,     8.830,     4.809,    10.000,    -0.058,    -0.076,    91.100
     2.000,     6.279,     2.540,    10.000,    -0.081,     0.086,    91.100
     0.000,     3.365,     2.316,    10.000,     0.142,    -0.010,    91.200
     1.000,     8.824,     4.801,    10.000,    -0.059,    -0.077,    91.200
     2.000,     6.271,     2.549,    10.000,    -0.083,     0.087,    91.200
     0.000,     3.379,     2.315,    10.000,     0.145,    -0.010,    91.300
     1.000,     8.818,     4.794,    10.000,    -0.060,    -0.077,    91.300
     2.000,     6.262,     2.558,    10.000,    -0.085,     0.087,    91.300
     0.000,     3.394,     2.314,    10.000,     0.149,    -0.009,    91.400
     1.000,     8.812,     4.786,    10.000,    -0.061,    -0.078,    91.400
     2.000,     6.253,     2.566,    10.000,    -0.088,     0.088,    91.400
     0.000,     3.409,     2.313,    10.000,     0.153,    -0.009,    91.500
     1.000,     8.806,     4.778,    10.000,    -0.062,    -0.079,    91.500
     2.000,     6.244,     2.575,    10.000,    -0.091,     0.088,    91.500
     0.000,     3.425,     2.312,    10.000,     0.157,    -0.009,    91.600
     1.000,     8.800,     4.770,    10.000,    -0.063,    -0.080,    91.600
     2.000,     6.235,     2.584,    10.000,    -0.094,     0.088,    91.600
     0.000,     3.441,     2.311,    10.000,     0.161,    -0.008,    91.700
     1.000,     8.793,     4.762,    10.000,    -0.064,    -0.081,    91.700
     2.000,     6.225,     2.593,    10.000,    -0.097,     0.089,    91.700
     0.000,     3.458,     2.311,    10.000,     0.165,    -0.008,    91.800
     1.000,     8.787,     4.754,    10.000,    -0.065,    -0.081,    91.800
     2.000,     6.215,     2.602,    10.000,    -0.101,     0.089,    91.800
     0.000,     3.475,     2.310,    10.000,     0.170,    -0.007,    91.900
     1.000,     8.780,     4.746,    10.000,    -0.066,    -0.082,    91.900
     2.000,     6.205,     2.611,    10.000,    -0.104,     0.090,    91.900
     0.000,     3.492,     2.309,    10.000,     0.175,    -0.007,    92.000
     1.000,     8.774,     4.737,    10.000,    -0.067,    -0.083,    92.000
     2.000,     6.194,     2.620,    10.000,    -0.108,     0.090,    92.000
     0.000,     3.510,     2.309,    10.000,     0.181,    -0.006,    92.100
     1.000,     8.767,     4.729,    10.000,    -0.068,    -0.084,    92.100
     2.000,     6.183,     2.629,    10.000,    -0.113,     0.090,    92.100
     0.000,     3.529,     2.308,    10.000,     0.186,    -0.005,    92.200
     1.000,     8.760,     4.720,    10.000,    -0.069,    -0.085,    92.200
     2.000,     6.171,     2.638,    10.000,    -0.117,     0.090,    92.200
     0.000,     3.548,     2.308,    10.000,     0.193,    -0.005,    92.300
     1.000,     8.753,     4.712,    10.000,    -0.070,    -0.086,    92.300
     2.000,     6.159,     2.647,    10.000,    -0.123,     0.090,    92.300
     0.000,     3.568,     2.307,    10.000,     0.199,    -0.004,    92.400
     1.000,     8.746,     4.703,    10.000,    -0.071,    -0.086,    92.400
     2.000,     6.146,     2.656,    10.000,    -0.128,     0.090,    92.400
     0.000,     3.589,     2.307,    10.000,     0.207,    -0.003,    92.500
     1.000,     8.739,     4.695,    10.000,    -0.072,    -0.087,    92.500
     2.000,     6.132,     2.665,    10.000,    -0.135,     0.090,    92.500
     0.000,     3.610,     2.307,    10.000,     0.215,    -0.002,    92.600
     1.000,     8.731,     4.686,    10.000,    -0.073,    -0.088,    92.600
     2.000,     6.118,     2.674,    10.000,    -0.142,     0.090,    92.600
     0.000,     3.632,     2.307,    10.000,     0.224,    -0.000,    92.700
     1.000,     8.724,     4.677,    10.000,    -0.074,    -0.089,    92.700
     2.000,     6.103,     2.683,    10.000,    -0.149,     0.089,    92.700
     0.000,     3.656,     2.307,    10.000,     0.233,     0.001,    92.800
     1.000,     8.716,     4.668,    10.000,    -0.076,    -0.090,    92.800
     2.000,     6.088,     2.691,    10.000,    -0.158,     0.089,    92.800
     0.000,     3.680,     2.307,    10.000,     0.244,     0.003,    92.900
     1.000,     8.709,     4.659,    10.000,    -0.077,    -0.091,    92.900
     2.000,     6.071,     2.700,    10.000,    -0.167,     0.088,    92.900
     0.000,     3.706,     2.308,    10.000,     0.256,     0.005,    93.000
     1.000,     8.701,     4.650,    10.000,    -0.078,    -0.092,    93.000
     2.000,     6.053,     2.709,    10.000,    -0.178,     0.087,    93.000
     0.000,     3.733,     2.308,    10.000,     0.269,     0.007,    93.100
     1.000,     8.693,     4.640,    10.000,    -0.079,    -0.092,    93.100
     2.000,     6.034,     2.717,    10.000,    -0.190,     0.085,    93.100
     0.000,     3.761,     2.309,    10.000,     0.285,     0.010,    93.200
     1.000,     8.685,     4.631,    10.000,    -0.080,    -0.093,    93.200
     2.000,     6.014,     2.726,    10.000,    -0.204,     0.083,    93.200
     0.000,     3.791,     2.311,    10.000,     0.302,     0.013,    93.300
     1.000,     8.677,     4.622,    10.000,    -0.082,    -0.094,    93.300
     2.000,     5.991,     2.734,    10.000,    -0.221,     0.081,    93.300
     0.000,     3.824,     2.312,    10.000,     0.323,     0.017,    93.400
     1.000,     8.669,     4.612,    10.000,    -0.083,    -0.095,    93.400
     2.000,     5.967,     2.742,    10.000,    -0.240,     0.078,    93.400
     0.000,     3.858,     2.315,    10.000,     0.347,     0.022,    93.500
     1.000,     8.660,     4.603,    10.000,    -0.084,    -0.096,    93.500
     2.000,     5.941,     2.749,    10.000,    -0.263,     0.074,    93.500
     0.000,     3.896,     2.317,    10.000,     0.376,     0.028,    93.600
     1.000,     8.652,     4.593,    10.000,    -0.085,    -0.097,    93.600
     2.000,     5.912,     2.756,    10.000,    -0.291,     0.069,    93.600
     0.000,     3.937,     2.321,    10.000,     0.412,     0.036,    93.700
     1.000,     8.643,     4.583,    10.000,    -0.086,    -0.098,    93.700
     2.000,     5.879,     2.762,    10.000,    -0.326,     0.062,    93.700
     0.000,     3.983,     2.326,    10.000,     0.458,     0.046,    93.800
     1.000,     8.634,     4.573,    10.000,    -0.088,    -0.098,    93.800
     2.000,     5.842,     2.767,    10.000,    -0.370,     0.052,    93.800
     0.000,     4.035,     2.332,    10.000,     0.518,     0.061,    93.900
     1.000,     8.625,     4.563,    10.000,    -0.089,    -0.099,    93.900
     2.000,     5.800,     2.771,    10.000,    -0.429,     0.039,    93.900
     0.000,     4.095,     2.340,    10.000,     0.602,     0.081,    94.000
     1.000,     8.616,     4.553,    10.000,    -0.090,    -0.100,    94.000
     2.000,     5.748,     2.773,    10.000,    -0.512,     0.018,    94.000
     0.000,     4.168,     2.351,    10.000,     0.727,     0.114,    94.100
     1.000,     8.607,     4.543,    10.000,    -0.091,    -0.100,    94.100
     2.000,     5.685,     2.772,    10.000,    -0.636,    -0.014,    94.100
     0.000,     4.261,     2.368,    10.000,     0.937,     0.172,    94.200
     1.000,     8.598,     4.533,    10.000,    -0.092,    -0.101,    94.200
     2.000,     5.600,     2.765,    10.000,    -0.844,    -0.071,    94.200
     0.000,     4.396,     2.398,    10.000,     1.343,     0.293,    94.300
     1.000,     8.589,     4.523,    10.000,    -0.093,    -0.102,    94.300
     2.000,     5.475,     2.745,    10.000,    -1.249,    -0.191,    94.300
     0.000,     4.544,     2.432,    10.000,     1.488,     0.340,    94.400
     1.000,     8.579,     4.513,    10.000,    -0.094,    -0.102,    94.400
     2.000,     5.336,     2.722,    10.000,    -1.395,    -0.237,    94.400
     0.000,    -3.820,    -0.655,    10.000,   -83.644,   -30.862,    94.500
     1.000,     8.570,     4.503,    10.000,    -0.094,    -0.102,    94.500
     2.000,    13.710,     5.818,    10.000,    83.739,    30.964,    94.500
     0.000,   -12.184,    -3.741,    10.000,   -83.644,   -30.862,    94.600
     1.000,     8.560,     4.492,    10.000,    -0.094,    -0.102,    94.600
     2.000,    22.084,     8.915,    10.000,    83.739,    30.964,    94.600
     0.000,   -20.549,    -6.827,    10.000,   -83.644,   -30.862,    94.700
     1.000,     8.551,     4.482,    10.000,    -0.094,    -0.102,    94.700
     2.000,    30.458,    12.011,    10.000,    83.739,    30.964,    94.700
     0.000,   -28.913,    -9.913,    10.000,   -83.644,   -30.862,    94.800
     1.000,     8.542,     4.472,    10.000,    -0.094,    -0.102,    94.800
     2.000,    38.831,    15.107,    10.000,    83.739,    30.964,    94.800
     0.000,   -37.278,   -12.999,    10.000,   -83.644,   -30.862,    94.900
     1.000,     8.532,     4.462,    10.000,    -0.094,    -0.102,    94.900
     2.000,    47.205,    18.204,    10.000,    83.739,    30.964,    94.900
     0.000,   -45.642,   -16.085,    10.000,   -83.644,   -30.862,    95.000
     1.000,     8.523,     4.451,    10.000,    -0.094,    -0.102,    95.000
     2.000,    55.579,    21.300,    10.000,    83.739,    30.964,    95.000
     0.000,   -54.007,   -19.172,    10.000,   -83.644,   -30.862,    95.100
     1.000,     8.513,     4.441,    10.000,    -0.094,    -0.102,    95.100
     2.000,    63.953,    24.397,    10.000,    83.739,    30.964,    95.100
     0.000,   -62.371,   -22.258,    10.000,   -83.644,   -30.862,    95.200
     1.000,     8.504,     4.431,    10.000,    -0.094,    -0.102,    95.200
     2.000,    72.327,    27.493,    10.000,    83.739,    30.964,    95.200
     0.000,   -70.735,   -25.344,    10.000,   -83.644,   -30.862,    95.300
     1.000,     8.494,     4.421,    10.000,    -0.094,    -0.102,    95.300
     2.000,    80.701,    30.589,    10.000,    83.739,    30.964,    95.300
     0.000,   -79.100,   -28.430,    10.000,   -83.644,   -30.862,    95.400
     1.000,     8.485,     4.410,    10.000,    -0.094,    -0.102,    95.400
     2.000,    89.075,    33.686,    10.000,    83.739,    30.964,    95.400
     0.000,   -87.464,   -31.516,    10.000,   -83.644,   -30.862,    95.500
     1.000,     8.475,     4.400,    10.000,    -0.094,    -0.102,    95.500
     2.000,    97.448,    36.782,    10.000,    83.739,    30.964,    95.500
     0.000,   -95.829,   -34.602,    10.000,   -83.644,   -30.862,    95.600
     1.000,     8.466,     4.390,    10.000,    -0.094,    -0.102,    95.600
     2.000,   105.822,    39.879,    10.000,    83.739,    30.964,    95.600
     0.000,  -104.193,   -37.688,    10.000,   -83.644,   -30.862,    95.700
     1.000,     8.457,     4.380,    10.000,    -0.094,    -0.102,    95.700
     2.000,   114.196,    42.975,    10.000,    83.739,    30.964,    95.700
     0.000,  -112.557,   -40.775,    10.000,   -83.644,   -30.862,    95.800
     1.000,     8.447,     4.369,    10.000,    -0.094,    -0.102,    95.800
     2.000,   122.570,    46.071,    10.000,    83.739,    30.964,    95.800
     0.000,  -120.922,   -43.861,    10.000,   -83.644,   -30.862,    95.900
     1.000,     8.438,     4.359,    10.000,    -0.094,    -0.102,    95.900
     2.000,   130.944,    49.168,    10.000,    83.739,    30.964,    95.900
     0.000,  -129.286,   -46.947,    10.000,   -83.644,   -30.862,    96.000
     1.000,     8.428,     4.349,    10.000,    -0.094,    -0.102,    96.000
     2.000,   139.318,    52.264,    10.000,    83.739,    30.964,    96.000
     0.000,  -137.651,   -50.033,    10.000,   -83.644,   -30.862,    96.100
     1.000,     8.419,     4.339,    10.000,    -0.094,    -0.102,    96.100
     2.000,   147.692,    55.361,    10.000,    83.739,    30.964,    96.100
     0.000,  -146.015,   -53.119,    10.000,   -83.644,   -30.862,    96.200
     1.000,     8.409,     4.328,    10.000,    -0.094,    -0.102,    96.200
     2.000,   156.065,    58.457,    10.000,    83.739,    30.964,    96.200
     0.000,  -154.380,   -56.205,    10.000,   -83.644,   -30.862,    96.300
     1.000,     8.400,     4.318,    10.000,    -0.094,    -0.102,    96.300
     2.000,   164.439,    61.553,    10.000,    83.739,    30.964,    96.300
     0.000,  -162.744,   -59.292,    10.000,   -83.644,   -30.862,    96.400
     1.000,     8.390,     4.308,    10.000,    -0.094,    -0.102,    96.400
     2.000,   172.813,    64.650,    10.000,    83.739,    30.964,    96.400
     0.000,  -171.108,   -62.378,    10.000,   -83.644,   -30.862,    96.500
     1.000,     8.381,     4.298,    10.000,    -0.094,    -0.102,    96.500
     2.000,   181.187,    67.746,    10.000,    83.739,    30.964,    96.500
     0.000,  -179.473,   -65.464,    10.000,   -83.644,   -30.862,    96.600
     1.000,     8.372,     4.287,    10.000,    -0.094,    -0.102,    96.600
     2.000,   189.561,    70.843,    10.000,    83.739,    30.964,    96.600
     0.000,  -187.837,   -68.550,    10.000,   -83.644,   -30.862,    96.700
     1.000,     8.362,     4.277,    10.000,    -0.094,    -0.102,    96.700
     2.000,   197.935,    73.939,    10.000,    83.739,    30.964,    96.700
     0.000,  -196.202,   -71.636,    10.000,   -83.644,   -30.862,    96.800
     1.000,     8.353,     4.267,    10.000,    -0.094,    -0.102,    96.800
     2.000,   206.309,    77.036,    10.000,    83.739,    30.964,    96.800
     0.000,  -204.566,   -74.722,    10.000,   -83.644,   -30.862,    96.900
     1.000,     8.343,     4.257,    10.000,    -0.094,    -0.102,    96.900
     2.000,   214.682,    80.132,    10.000,    83.739,    30.964,    96.900
     0.000,  -212.930,   -77.809,    10.000,   -83.644,   -30.862,    97.000
     1.000,     8.334,     4.247,    10.000,    -0.094,    -0.102,    97.000
     2.000,   223.056,    83.228,    10.000,    83.739,    30.964,    97.000
     0.000,  -221.295,   -80.895,    10.000,   -83.644,   -30.862,    97.100
     1.000,     8.324,     4.236,    10.000,    -0.094,    -0.102,    97.100
     2.000,   231.430,    86.325,    10.000,    83.739,    30.964,    97.100
     0.000,  -229.659,   -83.981,    10.000,   -83.644,   -30.862,    97.200
     1.000,     8.315,     4.226,    10.000,    -0.094,    -0.102,    97.200
     2.000,   239.804,    89.421,    10.000,    83.739,    30.964,    97.200
     0.000,  -238.024,   -87.067,    10.000,   -83.644,   -30.862,    97.300
     1.000,     8.305,     4.216,    10.000,    -0.094,    -0.102,    97.300
     2.000,   248.178,    92.518,    10.000,    83.739,    30.964,    97.300
     0.000,  -246.388,   -90.153,    10.000,   -83.644,   -30.862,    97.400
     1.000,     8.296,     4.206,    10.000,    -0.094,    -0.102,    97.400
     2.000,   256.552,    95.614,    10.000,    83.739,    30.964,    97.400
     0.000,  -254.753,   -93.239,    10.000,   -83.644,   -30.862,    97.500
     1.000,     8.287,     4.195,    10.000,    -0.094,    -0.102,    97.500
     2.000,   264.926,    98.710,    10.000,    83.739,    30.964,    97.500
     0.000,  -263.117,   -96.326,    10.000,   -83.644,   -30.862,    97.600
     1.000,     8.277,     4.185,    10.000,    -0.094,    -0.102,    97.600
     2.000,   273.299,   101.807,    10.000,    83.739,    30.964,    97.600
     0.000,  -271.481,   -99.412,    10.000,   -83.644,   -30.862,    97.700
