id,b_1,b_2,m,v_1,v_2,t
     2.000,  3792.567, -4685.955,    10.000,    52.484,   -64.968,    87.600
     0.000,     2.904,     7.101,    10.000,    -0.023,    -0.030,    87.700
     1.000, -3790.312,  4704.814,    10.000,   -52.462,    64.998,    87.700
     2.000,  3797.815, -4692.452,    10.000,    52.484,   -64.968,    87.700
     0.000,     2.901,     7.098,    10.000,    -0.023,    -0.030,    87.800
     1.000, -3795.558,  4711.314,    10.000,   -52.462,    64.998,    87.800
     2.000,  3803.064, -4698.949,    10.000,    52.484,   -64.968,    87.800
     0.000,     2.899,     7.095,    10.000,    -0.023,    -0.030,    87.900
     1.000, -3800.804,  4717.814,    10.000,   -52.462,    64.998,    87.900
     2.000,  3808.312, -4705.445,    10.000,    52.484,   -64.968,    87.900
     0.000,     2.897,     7.092,    10.000,    -0.023,    -0.030,    88.000
     1.000, -3806.050,  4724.314,    10.000,   -52.462,    64.998,    88.000
     2.000,  3813.560, -4711.942,    10.000,    52.484,   -64.968,    88.000
     0.000,     2.895,     7.089,    10.000,    -0.023,    -0.030,    88.100
     1.000, -3811.296,  4730.814,    10.000,   -52.462,    64.998,    88.100
     2.000,  3818.809, -4718.439,    10.000,    52.484,   -64.968,    88.100
     0.000,     2.892,     7.086,    10.000,    -0.023,    -0.030,    88.200
     1.000, -3816.542,  4737.313,    10.000,   -52.462,    64.998,    88.200
     2.000,  3824.057, -4724.936,    10.000,    52.484,   -64.968,    88.200
     0.000,     2.890,     7.083,    10.000,    -0.023,    -0.030,    88.300
     1.000, -3821.789,  4743.813,    10.000,   -52.462,    64.998,    88.300
     2.000,  3829.306, -4731.433,    10.000,    52.484,   -64.968,    88.300
     0.000,     2.888,     7.080,    10.000,    -0.023,    -0.030,    88.400
     1.000, -3827.035,  4750.313,    10.000,   -52.462,    64.998,    88.400
     2.000,  3834.554, -4737.930,    10.000,    52.484,   -64.968,    88.400
     0.000,     2.885,     7.077,    10.000,    -0.023,    -0.030,    88.500
     1.000, -3832.281,  4756.813,    10.000,   -52.462,    64.998,    88.500
     2.000,  3839.803, -4744.427,    10.000,    52.484,   -64.968,    88.500
     0.000,     2.883,     7.074,    10.000,    -0.023,    -0.030,    88.600
     1.000, -3837.527,  4763.313,    10.000,   -52.462,    64.998,    88.600
     2.000,  3845.051, -4750.923,    10.000,    52.484,   -64.968,    88.600
     0.000,     2.881,     7.071,    10.000,    -0.023,    -0.030,    88.700
     1.000, -3842.773,  4769.813,    10.000,   -52.462,    64.998,    88.700
     2.000,  3850.299, -4757.420,    10.000,    52.484,   -64.968,    88.700
     0.000,     2.879,     7.068,    10.000,    -0.023,    -0.030,    88.800
     1.000, -3848.019,  4776.312,    10.000,   -52.462,    64.998,    88.800
     2.000,  3855.548, -4763.917,    10.000,    52.484,   -64.968,    88.800
     0.000,     2.876,     7.065,    10.000,    -0.023,    -0.030,    88.900
     1.000, -3853.265,  4782.812,    10.000,   -52.462,    64.998,    88.900
     2.000,  3860.796, -4770.414,    10.000,    52.484,   -64.968,    88.900
     0.000,     2.874,     7.062,    10.000,    -0.023,    -0.030,    89.000
     1.000, -3858.512,  4789.312,    10.000,   -52.462,    64.998,    89.000
     2.000,  3866.045, -4776.911,    10.000,    52.484,   -64.968,    89.000
     0.000,     2.872,     7.059,    10.000,    -0.023,    -0.030,    89.100
     1.000, -3863.758,  4795.812,    10.000,   -52.462,    64.998,    89.100
     2.000,  3871.293, -4783.408,    10.000,    52.484,   -64.968,    89.100
     0.000,     2.869,     7.056,    10.000,    -0.023,    -0.030,    89.200
     1.000, -3869.004,  4802.312,    10.000,   -52.462,    64.998,    89.200
     2.000,  3876.542, -4789.905,    10.000,    52.484,   -64.968,    89.200
     0.000,     2.867,     7.053,    10.000,    -0.023,    -0.030,    89.300
     1.000, -3874.250,  4808.812,    10.000,   -52.462,    64.998,    89.300
     2.000,  3881.790, -4796.401,    10.000,    52.484,   -64.968,    89.300
     0.000,     2.865,     7.050,    10.000,    -0.023,    -0.030,    89.400
     1.000, -3879.496,  4815.311,    10.000,   -52.462,    64.998,    89.400
     2.000,  3887.039, -4802.898,    10.000,    52.484,   -64.968,    89.400
     0.000,     2.863,     7.047,    10.000,    -0.023,    -0.030,    89.500
     1.000, -3884.742,  4821.811,    10.000,   -52.462,    64.998,    89.500
     2.000,  3892.287, -4809.395,    10.000,    52.484,   -64.968,    89.500
     0.000,     2.860,     7.044,    10.000,    -0.023,    -0.030,    89.600
     1.000, -3889.989,  4828.311,    10.000,   -52.462,    64.998,    89.600
     2.000,  3897.535, -4815.892,    10.000,    52.484,   -64.968,    89.600
     0.000,     2.858,     7.041,    10.000,    -0.023,    -0.030,    89.700
     1.000, -3895.235,  4834.811,    10.000,   -52.462,    64.998,    89.700
     2.000,  3902.784, -4822.389,    10.000,    52.484,   -64.968,    89.700
     0.000,     2.856,     7.038,    10.000,    -0.023,    -0.030,    89.800
     1.000, -3900.481,  4841.311,    10.000,   -52.462,    64.998,    89.800
     2.000,  3908.032, -4828.886,    10.000,    52.484,   -64.968,    89.800
     0.000,     2.853,     7.035,    10.000,    -0.023,    -0.030,    89.900
     1.000, -3905.727,  4847.811,    10.000,   -52.462,    64.998,    89.900
     2.000,  3913.281, -4835.382,    10.000,    52.484,   -64.968,    89.900
     0.000,     2.851,     7.032,    10.000,    -0.023,    -0.030,    90.000
     1.000, -3910.973,  4854.311,    10.000,   -52.462,    64.998,    90.000
     2.000,  3918.529, -4841.879,    10.000,    52.484,   -64.968,    90.000
     0.000,     2.849,     7.029,    10.000,    -0.023,    -0.030,    90.100
     1.000, -3916.219,  4860.810,    10.000,   -52.462,    64.998,    90.100
     2.000,  3923.778, -4848.376,    10.000,    52.484,   -64.968,    90.100
     0.000,     2.846,     7.026,    10.000,    -0.023,    -0.030,    90.200
     1.000, -3921.466,  4867.310,    10.000,   -52.462,    64.998,    90.200
     2.000,  3929.026, -4854.873,    10.000,    52.484,   -64.968,    90.200
     0.000,     2.844,     7.023,    10.000,    -0.023,    -0.030,    90.300
     1.000, -3926.712,  4873.810,    10.000,   -52.462,    64.998,    90.300
     2.000,  3934.275, -4861.370,    10.000,    52.484,   -64.968,    90.300
     0.000,     2.842,     7.020,    10.000,    -0.023,    -0.030,    90.400
     1.000, -3931.958,  4880.310,    10.000,   -52.462,    64.998,    90.400
     2.000,  3939.523, -4867.867,    10.000,    52.484,   -64.968,    90.400
     0.000,     2.840,     7.017,    10.000,    -0.023,    -0.030,    90.500
     1.000, -3937.204,  4886.810,    10.000,   -52.462,    64.998,    90.500
     2.000,  3944.771, -4874.364,    10.000,    52.484,   -64.968,    90.500
     0.000,     2.837,     7.014,    10.000,    -0.023,    -0.030,    90.600
     1.000, -3942.450,  4893.310,    10.000,   -52.462,    64.998,    90.600
     2.000,  3950.020, -4880.860,    10.000,    52.484,   -64.968,    90.600
     0.000,     2.835,     7.011,    10.000,    -0.023,    -0.030,    90.700
     1.000, -3947.696,  4899.809,    10.000,   -52.462,    64.998,    90.700
     2.000,  3955.268, -4887.357,    10.000,    52.484,   -64.968,    90.700
     0.000,     2.833,     7.008,    10.000,    -0.023,    -0.030,    90.800
     1.000, -3952.942,  4906.309,    10.000,   -52.462,    64.998,    90.800
     2.000,  3960.517, -4893.854,    10.000,    52.484,   -64.968,    90.800
     0.000,     2.830,     7.005,    10.000,    -0.023,    -0.030,    90.900
     1.000, -3958.189,  4912.809,    10.000,   -52.462,    64.998,    90.900
     2.000,  3965.765, -4900.351,    10.000,    52.484,   -64.968,    90.900
     0.000,     2.828,     7.002,    10.000,    -0.023,    -0.030,    91.000
     1.000, -3963.435,  4919.309,    10.000,   -52.462,    64.998,    91.000
     2.000,  3971.014, -4906.848,    10.000,    52.484,   -64.968,    91.000
     0.000,     2.826,     6.999,    10.000,    -0.023,    -0.030,    91.100
     1.000, -3968.681,  4925.809,    10.000,   -52.462,    64.998,    91.100
     2.000,  3976.262, -4913.345,    10.000,    52.484,   -64.968,    91.100
     0.000,     2.824,     6.996,    10.000,    -0.023,    -0.030,    91.200
     1.000, -3973.927,  4932.309,    10.000,   -52.462,    64.998,    91.200
     2.000,  3981.511, -4919.841,    10.000,    52.484,   -64.968,    91.200
     0.000,     2.821,     6.994,    10.000,    -0.023,    -0.030,    91.300
     1.000, -3979.173,  4938.808,    10.000,   -52.462,    64.998,    91.300
     2.000,  3986.759, -4926.338,    10.000,    52.484,   -64.968,    91.300
     0.000,     2.819,     6.991,    10.000,    -0.023,    -0.030,    91.400
     1.000, -3984.419,  4945.308,    10.000,   -52.462,    64.998,    91.400
     2.000,  3992.007, -4932.835,    10.000,    52.484,   -64.968,    91.400
     0.000,     2.817,     6.988,    10.000,    -0.023,    -0.030,    91.500
     1.000, -3989.666,  4951.808,    10.000,   -52.462,    64.998,    91.500
     2.000,  3997.256, -4939.332,    10.000,    52.484,   -64.968,    91.500
     0.000,     2.814,     6.985,    10.000,    -0.023,    -0.030,    91.600
     1.000, -3994.912,  4958.308,    10.000,   -52.462,    64.998,    91.600
     2.000,  4002.504, -4945.829,    10.000,    52.484,   -64.968,    91.600
     0.000,     2.812,     6.982,    10.000,    -0.023,    -0.030,    91.700
     1.000, -4000.158,  4964.808,    10.000,   -52.462,    64.998,    91.700
     2.000,  4007.753, -4952.326,    10.000,    52.484,   -64.968,    91.700
     0.000,     2.810,     6.979,    10.000,    -0.023,    -0.030,    91.800
     1.000, -4005.404,  4971.308,    10.000,   -52.462,    64.998,    91.800
     2.000,  4013.001, -4958.823,    10.000,    52.484,   -64.968,    91.800
     0.000,     2.808,     6.976,    10.000,    -0.023,    -0.030,    91.900
     1.000, -4010.650,  4977.808,    10.000,   -52.462,    64.998,    91.900
     2.000,  4018.250, -4965.319,    10.000,    52.484,   -64.968,    91.900
     0.000,     2.805,     6.973,    10.000,    -0.023,    -0.030,    92.000
     1.000, -4015.896,  4984.307,    10.000,   -52.462,    64.998,    92.000
     2.000,  4023.498, -4971.816,    10.000,    52.484,   -64.968,    92.000
     0.000,     2.803,     6.970,    10.000,    -0.023,    -0.030,    92.100
     1.000, -4021.142,  4990.807,    10.000,   -52.462,    64.998,    92.100
     2.000,  4028.747, -4978.313,    10.000,    52.484,   -64.968,    92.100
     0.000,     2.801,     6.967,    10.000,    -0.023,    -0.030,    92.200
     1.000, -4026.389,  4997.307,    10.000,   -52.462,    64.998,    92.200
     2.000,  4033.995, -4984.810,    10.000,    52.484,   -64.968,    92.200
     0.000,     2.798,     6.964,    10.000,    -0.023,    -0.030,    92.300
     1.000, -4031.635,  5003.807,    10.000,   -52.462,    64.998,    92.300
     2.000,  4039.243, -4991.307,    10.000,    52.484,   -64.968,    92.300
     0.000,     2.796,     6.961,    10.000,    -0.023,    -0.030,    92.400
     1.000, -4036.881,  5010.307,    10.000,   -52.462,    64.998,    92.400
     2.000,  4044.492, -4997.804,    10.000,    52.484,   -64.968,    92.400
     0.000,     2.794,     6.958,    10.000,    -0.023,    -0.030,    92.500
     1.000, -4042.127,  5016.807,    10.000,   -52.462,    64.998,    92.500
     2.000,  4049.740, -5004.301,    10.000,    52.484,   -64.968,    92.500
     0.000,     2.792,     6.955,    10.000,    -0.023,    -0.030,    92.600
     1.000, -4047.373,  5023.306,    10.000,   -52.462,    64.998,    92.600
     2.000,  4054.989, -5010.797,    10.000,    52.484,   -64.968,    92.600
     0.000,     2.789,     6.952,    10.000,    -0.023,    -0.030,    92.700
     1.000, -4052.619,  5029.806,    10.000,   -52.462,    64.998,    92.700
     2.000,  4060.237, -5017.294,    10.000,    52.484,   -64.968,    92.700
     0.000,     2.787,     6.949,    10.000,    -0.023,    -0.030,    92.800
     1.000, -4057.866,  5036.306,    10.000,   -52.462,    64.998,    92.800
     2.000,  4065.486, -5023.791,    10.000,    52.484,   -64.968,    92.800
     0.000,     2.785,     6.946,    10.000,    -0.023,    -0.030,    92.900
     1.000, -4063.112,  5042.806,    10.000,   -52.462,    64.998,    92.900
     2.000,  4070.734, -5030.288,    10.000,    52.484,   -64.968,    92.900
     0.000,     2.782,     6.943,    10.000,    -0.023,    -0.030,    93.000
     1.000, -4068.358,  5049.306,    10.000,   -52.462,    64.998,    93.000
     2.000,  4075.982, -5036.785,    10.000,    52.484,   -64.968,    93.000
     0.000,     2.780,     6.940,    10.000,    -0.023,    -0.030,    93.100
     1.000, -4073.604,  5055.806,    10.000,   -52.462,    64.998,    93.100
     2.000,  4081.231, -5043.282,    10.000,    52.484,   -64.968,    93.100
     0.000,     2.778,     6.937,    10.000,    -0.023,    -0.030,    93.200
     1.000, -4078.850,  5062.305,    10.000,   -52.462,    64.998,    93.200
     2.000,  4086.479, -5049.778,    10.000,    52.484,   -64.968,    93.200
     0.000,     2.776,     6.934,    10.000,    -0.023,    -0.030,    93.300
     1.000, -4084.096,  5068.805,    10.000,   -52.462,    64.998,    93.300
     2.000,  4091.728, -5056.275,    10.000,    52.484,   -64.968,    93.300
     0.000,     2.773,     6.931,    10.000,    -0.023,    -0.030,    93.400
     1.000, -4089.342,  5075.305,    10.000,   -52.462,    64.998,    93.400
     2.000,  4096.976, -5062.772,    10.000,    52.484,   -64.968,    93.400
     0.000,     2.771,     6.928,    10.000,    -0.023,    -0.030,    93.500
     1.000, -4094.589,  5081.805,    10.000,   -52.462,    64.998,    93.500
     2.000,  4102.225, -5069.269,    10.000,    52.484,   -64.968,    93.500
     0.000,     2.769,     6.925,    10.000,    -0.023,    -0.030,    93.600
     1.000, -4099.835,  5088.305,    10.000,   -52.462,    64.998,    93.600
     2.000,  4107.473, -5075.766,    10.000,    52.484,   -64.968,    93.600
     0.000,     2.766,     6.922,    10.000,    -0.023,    -0.030,    93.700
     1.000, -4105.081,  5094.805,    10.000,   -52.462,    64.998,    93.700
     2.000,  4112.722, -5082.263,    10.000,    52.484,   -64.968,    93.700
     0.000,     2.764,     6.919,    10.000,    -0.023,    -0.030,    93.800
     1.000, -4110.327,  5101.305,    10.000,   -52.462,    64.998,    93.800
     2.000,  4117.970, -5088.760,    10.000,    52.484,   -64.968,    93.800
     0.000,     2.762,     6.916,    10.000,    -0.023,    -0.030,    93.900
     1.000, -4115.573,  5107.804,    10.000,   -52.462,    64.998,    93.900
     2.000,  4123.218, -5095.256,    10.000,    52.484,   -64.968,    93.900
     0.000,     2.760,     6.913,    10.000,    -0.023,    -0.030,    94.000
     1.000, -4120.819,  5114.304,    10.000,   -52.462,    64.998,    94.000
     2.000,  4128.467, -5101.753,    10.000,    52.484,   -64.968,    94.000
     0.000,     2.757,     6.910,    10.000,    -0.023,    -0.030,    94.100
     1.000, -4126.066,  5120.804,    10.000,   -52.462,    64.998,    94.100
     2.000,  4133.715, -5108.250,    10.000,    52.484,   -64.968,    94.100
     0.000,     2.755,     6.907,    10.000,    -0.023,    -0.030,    94.200
     1.000, -4131.312,  5127.304,    10.000,   -52.462,    64.998,    94.200
     2.000,  4138.964, -5114.747,    10.000,    52.484,   -64.968,    94.200
     0.000,     2.753,     6.904,    10.000,    -0.023,    -0.030,    94.300
     1.000, -4136.558,  5133.804,    10.000,   -52.462,    64.998,    94.300
     2.000,  4144.212, -5121.244,    10.000,    52.484,   -64.968,    94.300
     0.000,     2.750,     6.901,    10.000,    -0.023,    -0.030,    94.400
     1.000, -4141.804,  5140.304,    10.000,   -52.462,    64.998,    94.400
     2.000,  4149.461, -5127.741,    10.000,    52.484,   -64.968,    94.400
     0.000,     2.748,     6.898,    10.000,    -0.023,    -0.030,    94.500
     1.000, -4147.050,  5146.803,    10.000,   -52.462,    64.998,    94.500
     2.000,  4154.709, -5134.238,    10.000,    52.484,   -64.968,    94.500
     0.000,     2.746,     6.895,    10.000,    -0.023,    -0.030,    94.600
     1.000, -4152.296,  5153.303,    10.000,   -52.462,    64.998,    94.600
     2.000,  4159.958, -5140.734,    10.000,    52.484,   -64.968,    94.600
     0.000,     2.744,     6.892,    10.000,    -0.023,    -0.030,    94.700
     1.000, -4157.543,  5159.803,    10.000,   -52.462,    64.998,    94.700
     2.000,  4165.206, -5147.231,    10.000,    52.484,   -64.968,    94.700
