id,b_1,b_2,m,v_1,v_2,t
     0.000,  1011.523,  6049.098,    10.000,    12.875,    77.295,    85.900
     1.000, -1000.629, -6038.677,    10.000,   -12.855,   -77.270,    85.900
     2.000,     5.621,     6.655,    10.000,    -0.020,    -0.025,    85.900
     0.000,  1012.811,  6056.828,    10.000,    12.875,    77.295,    86.000
     1.000, -1001.914, -6046.404,    10.000,   -12.855,   -77.270,    86.000
     2.000,     5.619,     6.653,    10.000,    -0.020,    -0.025,    86.000
     0.000,  1014.098,  6064.557,    10.000,    12.875,    77.295,    86.100
     1.000, -1003.200, -6054.131,    10.000,   -12.855,   -77.270,    86.100
     2.000,     5.617,     6.650,    10.000,    -0.020,    -0.025,    86.100
     0.000,  1015.386,  6072.287,    10.000,    12.875,    77.295,    86.200
     1.000, -1004.485, -6061.858,    10.000,   -12.855,   -77.270,    86.200
     2.000,     5.615,     6.648,    10.000,    -0.020,    -0.025,    86.200
     0.000,  1016.673,  6080.016,    10.000,    12.875,    77.295,    86.300
     1.000, -1005.771, -6069.585,    10.000,   -12.855,   -77.270,    86.300
     2.000,     5.613,     6.645,    10.000,    -0.020,    -0.025,    86.300
     0.000,  1017.961,  6087.746,    10.000,    12.875,    77.295,    86.400
     1.000, -1007.056, -6077.312,    10.000,   -12.855,   -77.270,    86.400
     2.000,     5.611,     6.643,    10.000,    -0.020,    -0.025,    86.400
     0.000,  1019.248,  6095.475,    10.000,    12.875,    77.295,    86.500
     1.000, -1008.342, -6085.039,    10.000,   -12.855,   -77.270,    86.500
     2.000,     5.609,     6.640,    10.000,    -0.020,    -0.025,    86.500
     0.000,  1020.536,  6103.204,    10.000,    12.875,    77.295,    86.600
     1.000, -1009.627, -6092.766,    10.000,   -12.855,   -77.270,    86.600
     2.000,     5.607,     6.638,    10.000,    -0.020,    -0.025,    86.600
     0.000,  1021.823,  6110.934,    10.000,    12.875,    77.295,    86.700
     1.000, -1010.912, -6100.492,    10.000,   -12.855,   -77.270,    86.700
     2.000,     5.605,     6.635,    10.000,    -0.020,    -0.025,    86.700
     0.000,  1023.111,  6118.663,    10.000,    12.875,    77.295,    86.800
     1.000, -1012.198, -6108.219,    10.000,   -12.855,   -77.270,    86.800
     2.000,     5.603,     6.632,    10.000,    -0.020,    -0.025,    86.800
     0.000,  1024.398,  6126.393,    10.000,    12.875,    77.295,    86.900
     1.000, -1013.483, -6115.946,    10.000,   -12.855,   -77.270,    86.900
     2.000,     5.601,     6.630,    10.000,    -0.020,    -0.025,    86.900
     0.000,  1025.685,  6134.122,    10.000,    12.875,    77.295,    87.000
     1.000, -1014.769, -6123.673,    10.000,   -12.855,   -77.270,    87.000
     2.000,     5.599,     6.627,    10.000,    -0.020,    -0.025,    87.000
     0.000,  1026.973,  6141.852,    10.000,    12.875,    77.295,    87.100
     1.000, -1016.054, -6131.400,    10.000,   -12.855,   -77.270,    87.100
     2.000,     5.597,     6.625,    10.000,    -0.020,    -0.025,    87.100
     0.000,  1028.260,  6149.581,    10.000,    12.875,    77.295,    87.200
     1.000, -1017.340, -6139.127,    10.000,   -12.855,   -77.270,    87.200
     2.000,     5.595,     6.622,    10.000,    -0.020,    -0.025,    87.200
     0.000,  1029.548,  6157.311,    10.000,    12.875,    77.295,    87.300
     1.000, -1018.625, -6146.854,    10.000,   -12.855,   -77.270,    87.300
     2.000,     5.593,     6.620,    10.000,    -0.020,    -0.025,    87.300
     0.000,  1030.835,  6165.040,    10.000,    12.875,    77.295,    87.400
     1.000, -1019.911, -6154.581,    10.000,   -12.855,   -77.270,    87.400
     2.000,     5.591,     6.617,    10.000,    -0.020,    -0.025,    87.400
     0.000,  1032.123,  6172.770,    10.000,    12.875,    77.295,    87.500
     1.000, -1021.196, -6162.308,    10.000,   -12.855,   -77.270,    87.500
     2.000,     5.589,     6.615,    10.000,    -0.020,    -0.025,    87.500
     0.000,  1033.410,  6180.499,    10.000,    12.875,    77.295,    87.600
     1.000, -1022.482, -6170.035,    10.000,   -12.855,   -77.270,    87.600
     2.000,     5.587,     6.612,    10.000,    -0.020,    -0.025,    87.600
     0.000,  1034.698,  6188.229,    10.000,    12.875,    77.295,    87.700
     1.000, -1023.767, -6177.762,    10.000,   -12.855,   -77.270,    87.700
     2.000,     5.585,     6.610,    10.000,    -0.020,    -0.025,    87.700
     0.000,  1035.985,  6195.958,    10.000,    12.875,    77.295,    87.800
     1.000, -1025.052, -6185.489,    10.000,   -12.855,   -77.270,    87.800
     2.000,     5.583,     6.607,    10.000,    -0.020,    -0.025,    87.800
     0.000,  1037.273,  6203.688,    10.000,    12.875,    77.295,    87.900
     1.000, -1026.338, -6193.216,    10.000,   -12.855,   -77.270,    87.900
     2.000,     5.581,     6.605,    10.000,    -0.020,    -0.025,    87.900
     0.000,  1038.560,  6211.417,    10.000,    12.875,    77.295,    88.000
     1.000, -1027.623, -6200.943,    10.000,   -12.855,   -77.270,    88.000
     2.000,     5.579,     6.602,    10.000,    -0.020,    -0.025,    88.000
     0.000,  1039.848,  6219.147,    10.000,    12.875,    77.295,    88.100
     1.000, -1028.909, -6208.670,    10.000,   -12.855,   -77.270,    88.100
     2.000,     5.577,     6.600,    10.000,    -0.020,    -0.025,    88.100
     0.000,  1041.135,  6226.876,    10.000,    12.875,    77.295,    88.200
     1.000, -1030.194, -6216.397,    10.000,   -12.855,   -77.270,    88.200
     2.000,     5.575,     6.597,    10.000,    -0.020,    -0.025,    88.200
     0.000,  1042.422,  6234.606,    10.000,    12.875,    77.295,    88.300
     1.000, -1031.480, -6224.124,    10.000,   -12.855,   -77.270,    88.300
     2.000,     5.573,     6.595,    10.000,    -0.020,    -0.025,    88.300
     0.000,  1043.710,  6242.335,    10.000,    12.875,    77.295,    88.400
     1.000, -1032.765, -6231.851,    10.000,   -12.855,   -77.270,    88.400
     2.000,     5.571,     6.592,    10.000,    -0.020,    -0.025,    88.400
     0.000,  1044.997,  6250.065,    10.000,    12.875,    77.295,    88.500
     1.000, -1034.051, -6239.578,    10.000,   -12.855,   -77.270,    88.500
     2.000,     5.569,     6.590,    10.000,    -0.020,    -0.025,    88.500
     0.000,  1046.285,  6257.794,    10.000,    12.875,    77.295,    88.600
     1.000, -1035.336, -6247.305,    10.000,   -12.855,   -77.270,    88.600
     2.000,     5.567,     6.587,    10.000,    -0.020,    -0.025,    88.600
     0.000,  1047.572,  6265.524,    10.000,    12.875,    77.295,    88.700
     1.000, -1036.621, -6255.032,    10.000,   -12.855,   -77.270,    88.700
     2.000,     5.565,     6.584,    10.000,    -0.020,    -0.025,    88.700
     0.000,  1048.860,  6273.253,    10.000,    12.875,    77.295,    88.800
     1.000, -1037.907, -6262.759,    10.000,   -12.855,   -77.270,    88.800
     2.000,     5.563,     6.582,    10.000,    -0.020,    -0.025,    88.800
     0.000,  1050.147,  6280.983,    10.000,    12.875,    77.295,    88.900
     1.000, -1039.192, -6270.486,    10.000,   -12.855,   -77.270,    88.900
     2.000,     5.561,     6.579,    10.000,    -0.020,    -0.025,    88.900
     0.000,  1051.435,  6288.712,    10.000,    12.875,    77.295,    89.000
     1.000, -1040.478, -6278.212,    10.000,   -12.855,   -77.270,    89.000
     2.000,     5.559,     6.577,    10.000,    -0.020,    -0.025,    89.000
     0.000,  1052.722,  6296.442,    10.000,    12.875,    77.295,    89.100
     1.000, -1041.763, -6285.939,    10.000,   -12.855,   -77.270,    89.100
     2.000,     5.557,     6.574,    10.000,    -0.020,    -0.025,    89.100
     0.000,  1054.010,  6304.171,    10.000,    12.875,    77.295,    89.200
     1.000, -1043.049, -6293.666,    10.000,   -12.855,   -77.270,    89.200
     2.000,     5.555,     6.572,    10.000,    -0.020,    -0.025,    89.200
     0.000,  1055.297,  6311.901,    10.000,    12.875,    77.295,    89.300
     1.000, -1044.334, -6301.393,    10.000,   -12.855,   -77.270,    89.300
     2.000,     5.553,     6.569,    10.000,    -0.020,    -0.025,    89.300
     0.000,  1056.584,  6319.630,    10.000,    12.875,    77.295,    89.400
     1.000, -1045.620, -6309.120,    10.000,   -12.855,   -77.270,    89.400
     2.000,     5.551,     6.567,    10.000,    -0.020,    -0.025,    89.400
     0.000,  1057.872,  6327.359,    10.000,    12.875,    77.295,    89.500
     1.000, -1046.905, -6316.847,    10.000,   -12.855,   -77.270,    89.500
     2.000,     5.549,     6.564,    10.000,    -0.020,    -0.025,    89.500
     0.000,  1059.159,  6335.089,    10.000,    12.875,    77.295,    89.600
     1.000, -1048.191, -6324.574,    10.000,   -12.855,   -77.270,    89.600
     2.000,     5.547,     6.562,    10.000,    -0.020,    -0.025,    89.600
     0.000,  1060.447,  6342.818,    10.000,    12.875,    77.295,    89.700
     1.000, -1049.476, -6332.301,    10.000,   -12.855,   -77.270,    89.700
     2.000,     5.545,     6.559,    10.000,    -0.020,    -0.025,    89.700
     0.000,  1061.734,  6350.548,    10.000,    12.875,    77.295,    89.800
     1.000, -1050.761, -6340.028,    10.000,   -12.855,   -77.270,    89.800
     2.000,     5.543,     6.557,    10.000,    -0.020,    -0.025,    89.800
     0.000,  1063.022,  6358.277,    10.000,    12.875,    77.295,    89.900
     1.000, -1052.047, -6347.755,    10.000,   -12.855,   -77.270,    89.900
     2.000,     5.541,     6.554,    10.000,    -0.020,    -0.025,    89.900
     0.000,  1064.309,  6366.007,    10.000,    12.875,    77.295,    90.000
     1.000, -1053.332, -6355.482,    10.000,   -12.855,   -77.270,    90.000
     2.000,     5.539,     6.552,    10.000,    -0.020,    -0.025,    90.000
     0.000,  1065.597,  6373.736,    10.000,    12.875,    77.295,    90.100
     1.000, -1054.618, -6363.209,    10.000,   -12.855,   -77.270,    90.100
     2.000,     5.537,     6.549,    10.000,    -0.020,    -0.025,    90.100
     0.000,  1066.884,  6381.466,    10.000,    12.875,    77.295,    90.200
     1.000, -1055.903, -6370.936,    10.000,   -12.855,   -77.270,    90.200
     2.000,     5.535,     6.547,    10.000,    -0.020,    -0.025,    90.200
     0.000,  1068.172,  6389.195,    10.000,    12.875,    77.295,    90.300
     1.000, -1057.189, -6378.663,    10.000,   -12.855,   -77.270,    90.300
     2.000,     5.533,     6.544,    10.000,    -0.020,    -0.025,    90.300
     0.000,  1069.459,  6396.925,    10.000,    12.875,    77.295,    90.400
     1.000, -1058.474, -6386.390,    10.000,   -12.855,   -77.270,    90.400
     2.000,     5.531,     6.542,    10.000,    -0.020,    -0.025,    90.400
     0.000,  1070.746,  6404.654,    10.000,    12.875,    77.295,    90.500
     1.000, -1059.760, -6394.117,    10.000,   -12.855,   -77.270,    90.500
     2.000,     5.529,     6.539,    10.000,    -0.020,    -0.025,    90.500
     0.000,  1072.034,  6412.384,    10.000,    12.875,    77.295,    90.600
     1.000, -1061.045, -6401.844,    10.000,   -12.855,   -77.270,    90.600
     2.000,     5.527,     6.536,    10.000,    -0.020,    -0.025,    90.600
     0.000,  1073.321,  6420.113,    10.000,    12.875,    77.295,    90.700
     1.000, -1062.331, -6409.571,    10.000,   -12.855,   -77.270,    90.700
     2.000,     5.525,     6.534,    10.000,    -0.020,    -0.025,    90.700
     0.000,  1074.609,  6427.843,    10.000,    12.875,    77.295,    90.800
     1.000, -1063.616, -6417.298,    10.000,   -12.855,   -77.270,    90.800
     2.000,     5.523,     6.531,    10.000,    -0.020,    -0.025,    90.800
     0.000,  1075.896,  6435.572,    10.000,    12.875,    77.295,    90.900
     1.000, -1064.901, -6425.025,    10.000,   -12.855,   -77.270,    90.900
     2.000,     5.521,     6.529,    10.000,    -0.020,    -0.025,    90.900
     0.000,  1077.184,  6443.302,    10.000,    12.875,    77.295,    91.000
     1.000, -1066.187, -6432.752,    10.000,   -12.855,   -77.270,    91.000
     2.000,     5.518,     6.526,    10.000,    -0.020,    -0.025,    91.000
     0.000,  1078.471,  6451.031,    10.000,    12.875,    77.295,    91.100
     1.000, -1067.472, -6440.479,    10.000,   -12.855,   -77.270,    91.100
     2.000,     5.516,     6.524,    10.000,    -0.020,    -0.025,    91.100
     0.000,  1079.759,  6458.761,    10.000,    12.875,    77.295,    91.200
     1.000, -1068.758, -6448.206,    10.000,   -12.855,   -77.270,    91.200
     2.000,     5.514,     6.521,    10.000,    -0.020,    -0.025,    91.200
     0.000,  1081.046,  6466.490,    10.000,    12.875,    77.295,    91.300
     1.000, -1070.043, -6455.932,    10.000,   -12.855,   -77.270,    91.300
     2.000,     5.512,     6.519,    10.000,    -0.020,    -0.025,    91.300
     0.000,  1082.334,  6474.220,    10.000,    12.875,    77.295,    91.400
     1.000, -1071.329, -6463.659,    10.000,   -12.855,   -77.270,    91.400
     2.000,     5.510,     6.516,    10.000,    -0.020,    -0.025,    91.400
     0.000,  1083.621,  6481.949,    10.000,    12.875,    77.295,    91.500
     1.000, -1072.614, -6471.386,    10.000,   -12.855,   -77.270,    91.500
     2.000,     5.508,     6.514,    10.000,    -0.020,    -0.025,    91.500
     0.000,  1084.908,  6489.679,    10.000,    12.875,    77.295,    91.600
     1.000, -1073.900, -6479.113,    10.000,   -12.855,   -77.270,    91.600
     2.000,     5.506,     6.511,    10.000,    -0.020,    -0.025,    91.600
     0.000,  1086.196,  6497.408,    10.000,    12.875,    77.295,    91.700
     1.000, -1075.185, -6486.840,    10.000,   -12.855,   -77.270,    91.700
     2.000,     5.504,     6.509,    10.000,    -0.020,    -0.025,    91.700
     0.000,  1087.483,  6505.138,    10.000,    12.875,    77.295,    91.800
     1.000, -1076.470, -6494.567,    10.000,   -12.855,   -77.270,    91.800
     2.000,     5.502,     6.506,    10.000,    -0.020,    -0.025,    91.800
     0.000,  1088.771,  6512.867,    10.000,    12.875,    77.295,    91.900
     1.000, -1077.756, -6502.294,    10.000,   -12.855,   -77.270,    91.900
     2.000,     5.500,     6.504,    10.000,    -0.020,    -0.025,    91.900
     0.000,  1090.058,  6520.597,    10.000,    12.875,    77.295,    92.000
     1.000, -1079.041, -6510.021,    10.000,   -12.855,   -77.270,    92.000
     2.000,     5.498,     6.501,    10.000,    -0.020,    -0.025,    92.000
     0.000,  1091.346,  6528.326,    10.000,    12.875,    77.295,    92.100
     1.000, -1080.327, -6517.748,    10.000,   -12.855,   -77.270,    92.100
     2.000,     5.496,     6.499,    10.000,    -0.020,    -0.025,    92.100
     0.000,  1092.633,  6536.056,    10.000,    12.875,    77.295,    92.200
     1.000, -1081.612, -6525.475,    10.000,   -12.855,   -77.270,    92.200
     2.000,     5.494,     6.496,    10.000,    -0.020,    -0.025,    92.200
     0.000,  1093.921,  6543.785,    10.000,    12.875,    77.295,    92.300
     1.000, -1082.898, -6533.202,    10.000,   -12.855,   -77.270,    92.300
     2.000,     5.492,     6.494,    10.000,    -0.020,    -0.025,    92.300
     0.000,  1095.208,  6551.514,    10.000,    12.875,    77.295,    92.400
     1.000, -1084.183, -6540.929,    10.000,   -12.855,   -77.270,    92.400
     2.000,     5.490,     6.491,    10.000,    -0.020,    -0.025,    92.400
     0.000,  1096.496,  6559.244,    10.000,    12.875,    77.295,    92.500
     1.000, -1085.469, -6548.656,    10.000,   -12.855,   -77.270,    92.500
     2.000,     5.488,     6.488,    10.000,    -0.020,    -0.025,    92.500
     0.000,  1097.783,  6566.973,    10.000,    12.875,    77.295,    92.600
     1.000, -1086.754, -6556.383,    10.000,   -12.855,   -77.270,    92.600
     2.000,     5.486,     6.486,    10.000,    -0.020,    -0.025,    92.600
     0.000,  1099.070,  6574.703,    10.000,    12.875,    77.295,    92.700
     1.000, -1088.040, -6564.110,    10.000,   -12.855,   -77.270,    92.700
     2.000,     5.484,     6.483,    10.000,    -0.020,    -0.025,    92.700
     0.000,  1100.358,  6582.432,    10.000,    12.875,    77.295,    92.800
     1.000, -1089.325, -6571.837,    10.000,   -12.855,   -77.270,    92.800
     2.000,     5.482,     6.481,    10.000,    -0.020,    -0.025,    92.800
     0.000,  1101.645,  6590.162,    10.000,    12.875,    77.295,    92.900
