id,b_1,b_2,m,v_1,v_2,t
     0.000,  2544.601, -6712.866,    10.000,    28.623,   -75.699,    90.900
     1.000,     7.051,    -0.958,    10.000,     0.034,    -0.073,    90.900
     2.000, -2536.471,  6723.385,    10.000,   -28.657,    75.772,    90.900
     0.000,  2547.463, -6720.435,    10.000,    28.623,   -75.699,    91.000
     1.000,     7.054,    -0.965,    10.000,     0.034,    -0.073,    91.000
     2.000, -2539.337,  6730.962,    10.000,   -28.657,    75.772,    91.000
     0.000,  2550.325, -6728.005,    10.000,    28.623,   -75.699,    91.100
     1.000,     7.057,    -0.973,    10.000,     0.034,    -0.073,    91.100
     2.000, -2542.203,  6738.540,    10.000,   -28.657,    75.772,    91.100
     0.000,  2553.187, -6735.575,    10.000,    28.623,   -75.699,    91.200
     1.000,     7.061,    -0.980,    10.000,     0.034,    -0.073,    91.200
     2.000, -2545.069,  6746.117,    10.000,   -28.657,    75.772,    91.200
     0.000,  2556.050, -6743.145,    10.000,    28.623,   -75.699,    91.300
     1.000,     7.064,    -0.987,    10.000,     0.034,    -0.073,    91.300
     2.000, -2547.934,  6753.694,    10.000,   -28.657,    75.772,    91.300
     0.000,  2558.912, -6750.715,    10.000,    28.623,   -75.699,    91.400
     1.000,     7.068,    -0.995,    10.000,     0.034,    -0.073,    91.400
     2.000, -2550.800,  6761.271,    10.000,   -28.657,    75.772,    91.400
     0.000,  2561.774, -6758.285,    10.000,    28.623,   -75.699,    91.500
     1.000,     7.071,    -1.002,    10.000,     0.034,    -0.073,    91.500
     2.000, -2553.666,  6768.848,    10.000,   -28.657,    75.772,    91.500
     0.000,  2564.637, -6765.855,    10.000,    28.623,   -75.699,    91.600
     1.000,     7.075,    -1.009,    10.000,     0.034,    -0.073,    91.600
     2.000, -2556.531,  6776.425,    10.000,   -28.657,    75.772,    91.600
     0.000,  2567.499, -6773.425,    10.000,    28.623,   -75.699,    91.700
     1.000,     7.078,    -1.017,    10.000,     0.034,    -0.073,    91.700
     2.000, -2559.397,  6784.003,    10.000,   -28.657,    75.772,    91.700
     0.000,  2570.361, -6780.995,    10.000,    28.623,   -75.699,    91.800
     1.000,     7.081,    -1.024,    10.000,     0.034,    -0.073,    91.800
     2.000, -2562.263,  6791.580,    10.000,   -28.657,    75.772,    91.800
     0.000,  2573.224, -6788.564,    10.000,    28.623,   -75.699,    91.900
     1.000,     7.085,    -1.031,    10.000,     0.034,    -0.073,    91.900
     2.000, -2565.129,  6799.157,    10.000,   -28.657,    75.772,    91.900
     0.000,  2576.086, -6796.134,    10.000,    28.623,   -75.699,    92.000
     1.000,     7.088,    -1.038,    10.000,     0.034,    -0.073,    92.000
     2.000, -2567.994,  6806.734,    10.000,   -28.657,    75.772,    92.000
     0.000,  2578.948, -6803.704,    10.000,    28.623,   -75.699,    92.100
     1.000,     7.092,    -1.046,    10.000,     0.034,    -0.073,    92.100
     2.000, -2570.860,  6814.311,    10.000,   -28.657,    75.772,    92.100
     0.000,  2581.811, -6811.274,    10.000,    28.623,   -75.699,    92.200
     1.000,     7.095,    -1.053,    10.000,     0.034,    -0.073,    92.200
     2.000, -2573.726,  6821.889,    10.000,   -28.657,    75.772,    92.200
     0.000,  2584.673, -6818.844,    10.000,    28.623,   -75.699,    92.300
     1.000,     7.098,    -1.060,    10.000,     0.034,    -0.073,    92.300
     2.000, -2576.591,  6829.466,    10.000,   -28.657,    75.772,    92.300
     0.000,  2587.535, -6826.414,    10.000,    28.623,   -75.699,    92.400
     1.000,     7.102,    -1.068,    10.000,     0.034,    -0.073,    92.400
     2.000, -2579.457,  6837.043,    10.000,   -28.657,    75.772,    92.400
     0.000,  2590.398, -6833.984,    10.000,    28.623,   -75.699,    92.500
     1.000,     7.105,    -1.075,    10.000,     0.034,    -0.073,    92.500
     2.000, -2582.323,  6844.620,    10.000,   -28.657,    75.772,    92.500
     0.000,  2593.260, -6841.554,    10.000,    28.623,   -75.699,    92.600
     1.000,     7.109,    -1.082,    10.000,     0.034,    -0.073,    92.600
     2.000, -2585.189,  6852.197,    10.000,   -28.657,    75.772,    92.600
     0.000,  2596.122, -6849.123,    10.000,    28.623,   -75.699,    92.700
     1.000,     7.112,    -1.090,    10.000,     0.034,    -0.073,    92.700
     2.000, -2588.054,  6859.775,    10.000,   -28.657,    75.772,    92.700
     0.000,  2598.985, -6856.693,    10.000,    28.623,   -75.699,    92.800
     1.000,     7.115,    -1.097,    10.000,     0.034,    -0.073,    92.800
     2.000, -2590.920,  6867.352,    10.000,   -28.657,    75.772,    92.800
     0.000,  2601.847, -6864.263,    10.000,    28.623,   -75.699,    92.900
     1.000,     7.119,    -1.104,    10.000,     0.034,    -0.073,    92.900
     2.000, -2593.786,  6874.929,    10.000,   -28.657,    75.772,    92.900
     0.000,  2604.709, -6871.833,    10.000,    28.623,   -75.699,    93.000
     1.000,     7.122,    -1.112,    10.000,     0.034,    -0.073,    93.000
     2.000, -2596.652,  6882.506,    10.000,   -28.657,    75.772,    93.000
     0.000,  2607.571, -6879.403,    10.000,    28.623,   -75.699,    93.100
     1.000,     7.126,    -1.119,    10.000,     0.034,    -0.073,    93.100
     2.000, -2599.517,  6890.083,    10.000,   -28.657,    75.772,    93.100
     0.000,  2610.434, -6886.973,    10.000,    28.623,   -75.699,    93.200
     1.000,     7.129,    -1.126,    10.000,     0.034,    -0.073,    93.200
     2.000, -2602.383,  6897.661,    10.000,   -28.657,    75.772,    93.200
     0.000,  2613.296, -6894.543,    10.000,    28.623,   -75.699,    93.300
     1.000,     7.132,    -1.134,    10.000,     0.034,    -0.073,    93.300
     2.000, -2605.249,  6905.238,    10.000,   -28.657,    75.772,    93.300
     0.000,  2616.158, -6902.113,    10.000,    28.623,   -75.699,    93.400
     1.000,     7.136,    -1.141,    10.000,     0.034,    -0.073,    93.400
     2.000, -2608.114,  6912.815,    10.000,   -28.657,    75.772,    93.400
     0.000,  2619.021, -6909.683,    10.000,    28.623,   -75.699,    93.500
     1.000,     7.139,    -1.148,    10.000,     0.034,    -0.073,    93.500
     2.000, -2610.980,  6920.392,    10.000,   -28.657,    75.772,    93.500
     0.000,  2621.883, -6917.252,    10.000,    28.623,   -75.699,    93.600
     1.000,     7.143,    -1.155,    10.000,     0.034,    -0.073,    93.600
     2.000, -2613.846,  6927.969,    10.000,   -28.657,    75.772,    93.600
     0.000,  2624.745, -6924.822,    10.000,    28.623,   -75.699,    93.700
     1.000,     7.146,    -1.163,    10.000,     0.034,    -0.073,    93.700
     2.000, -2616.712,  6935.547,    10.000,   -28.657,    75.772,    93.700
     0.000,  2627.608, -6932.392,    10.000,    28.623,   -75.699,    93.800
     1.000,     7.149,    -1.170,    10.000,     0.034,    -0.073,    93.800
     2.000, -2619.577,  6943.124,    10.000,   -28.657,    75.772,    93.800
     0.000,  2630.470, -6939.962,    10.000,    28.623,   -75.699,    93.900
     1.000,     7.153,    -1.177,    10.000,     0.034,    -0.073,    93.900
     2.000, -2622.443,  6950.701,    10.000,   -28.657,    75.772,    93.900
     0.000,  2633.332, -6947.532,    10.000,    28.623,   -75.699,    94.000
     1.000,     7.156,    -1.185,    10.000,     0.034,    -0.073,    94.000
     2.000, -2625.309,  6958.278,    10.000,   -28.657,    75.772,    94.000
     0.000,  2636.195, -6955.102,    10.000,    28.623,   -75.699,    94.100
     1.000,     7.160,    -1.192,    10.000,     0.034,    -0.073,    94.100
     2.000, -2628.174,  6965.855,    10.000,   -28.657,    75.772,    94.100
     0.000,  2639.057, -6962.672,    10.000,    28.623,   -75.699,    94.200
     1.000,     7.163,    -1.199,    10.000,     0.034,    -0.073,    94.200
     2.000, -2631.040,  6973.433,    10.000,   -28.657,    75.772,    94.200
     0.000,  2641.919, -6970.242,    10.000,    28.623,   -75.699,    94.300
     1.000,     7.166,    -1.207,    10.000,     0.034,    -0.073,    94.300
     2.000, -2633.906,  6981.010,    10.000,   -28.657,    75.772,    94.300
     0.000,  2644.782, -6977.811,    10.000,    28.623,   -75.699,    94.400
     1.000,     7.170,    -1.214,    10.000,     0.034,    -0.073,    94.400
     2.000, -2636.772,  6988.587,    10.000,   -28.657,    75.772,    94.400
     0.000,  2647.644, -6985.381,    10.000,    28.623,   -75.699,    94.500
     1.000,     7.173,    -1.221,    10.000,     0.034,    -0.073,    94.500
     2.000, -2639.637,  6996.164,    10.000,   -28.657,    75.772,    94.500
     0.000,  2650.506, -6992.951,    10.000,    28.623,   -75.699,    94.600
     1.000,     7.177,    -1.229,    10.000,     0.034,    -0.073,    94.600
     2.000, -2642.503,  7003.741,    10.000,   -28.657,    75.772,    94.600
     0.000,  2653.369, -7000.521,    10.000,    28.623,   -75.699,    94.700
     1.000,     7.180,    -1.236,    10.000,     0.034,    -0.073,    94.700
     2.000, -2645.369,  7011.319,    10.000,   -28.657,    75.772,    94.700
     0.000,  2656.231, -7008.091,    10.000,    28.623,   -75.699,    94.800
     1.000,     7.183,    -1.243,    10.000,     0.034,    -0.073,    94.800
     2.000, -2648.235,  7018.896,    10.000,   -28.657,    75.772,    94.800
     0.000,  2659.093, -7015.661,    10.000,    28.623,   -75.699,    94.900
     1.000,     7.187,    -1.250,    10.000,     0.034,    -0.073,    94.900
     2.000, -2651.100,  7026.473,    10.000,   -28.657,    75.772,    94.900
     0.000,  2661.956, -7023.231,    10.000,    28.623,   -75.699,    95.000
     1.000,     7.190,    -1.258,    10.000,     0.034,    -0.073,    95.000
     2.000, -2653.966,  7034.050,    10.000,   -28.657,    75.772,    95.000
     0.000,  2664.818, -7030.801,    10.000,    28.623,   -75.699,    95.100
     1.000,     7.194,    -1.265,    10.000,     0.034,    -0.073,    95.100
     2.000, -2656.832,  7041.627,    10.000,   -28.657,    75.772,    95.100
     0.000,  2667.680, -7038.371,    10.000,    28.623,   -75.699,    95.200
     1.000,     7.197,    -1.272,    10.000,     0.034,    -0.073,    95.200
     2.000, -2659.697,  7049.204,    10.000,   -28.657,    75.772,    95.200
     0.000,  2670.542, -7045.940,    10.000,    28.623,   -75.699,    95.300
     1.000,     7.200,    -1.280,    10.000,     0.034,    -0.073,    95.300
     2.000, -2662.563,  7056.782,    10.000,   -28.657,    75.772,    95.300
     0.000,  2673.405, -7053.510,    10.000,    28.623,   -75.699,    95.400
     1.000,     7.204,    -1.287,    10.000,     0.034,    -0.073,    95.400
     2.000, -2665.429,  7064.359,    10.000,   -28.657,    75.772,    95.400
     0.000,  2676.267, -7061.080,    10.000,    28.623,   -75.699,    95.500
     1.000,     7.207,    -1.294,    10.000,     0.034,    -0.073,    95.500
     2.000, -2668.295,  7071.936,    10.000,   -28.657,    75.772,    95.500
     0.000,  2679.129, -7068.650,    10.000,    28.623,   -75.699,    95.600
     1.000,     7.211,    -1.302,    10.000,     0.034,    -0.073,    95.600
     2.000, -2671.160,  7079.513,    10.000,   -28.657,    75.772,    95.600
     0.000,  2681.992, -7076.220,    10.000,    28.623,   -75.699,    95.700
     1.000,     7.214,    -1.309,    10.000,     0.034,    -0.073,    95.700
     2.000, -2674.026,  7087.090,    10.000,   -28.657,    75.772,    95.700
     0.000,  2684.854, -7083.790,    10.000,    28.623,   -75.699,    95.800
     1.000,     7.217,    -1.316,    10.000,     0.034,    -0.073,    95.800
     2.000, -2676.892,  7094.668,    10.000,   -28.657,    75.772,    95.800
     0.000,  2687.716, -7091.360,    10.000,    28.623,   -75.699,    95.900
     1.000,     7.221,    -1.324,    10.000,     0.034,    -0.073,    95.900
     2.000, -2679.757,  7102.245,    10.000,   -28.657,    75.772,    95.900
     0.000,  2690.579, -7098.930,    10.000,    28.623,   -75.699,    96.000
     1.000,     7.224,    -1.331,    10.000,     0.034,    -0.073,    96.000
     2.000, -2682.623,  7109.822,    10.000,   -28.657,    75.772,    96.000
     0.000,  2693.441, -7106.499,    10.000,    28.623,   -75.699,    96.100
     1.000,     7.228,    -1.338,    10.000,     0.034,    -0.073,    96.100
     2.000, -2685.489,  7117.399,    10.000,   -28.657,    75.772,    96.100
     0.000,  2696.303, -7114.069,    10.000,    28.623,   -75.699,    96.200
     1.000,     7.231,    -1.346,    10.000,     0.034,    -0.073,    96.200
     2.000, -2688.355,  7124.976,    10.000,   -28.657,    75.772,    96.200
     0.000,  2699.166, -7121.639,    10.000,    28.623,   -75.699,    96.300
     1.000,     7.235,    -1.353,    10.000,     0.034,    -0.073,    96.300
     2.000, -2691.220,  7132.554,    10.000,   -28.657,    75.772,    96.300
     0.000,  2702.028, -7129.209,    10.000,    28.623,   -75.699,    96.400
     1.000,     7.238,    -1.360,    10.000,     0.034,    -0.073,    96.400
     2.000, -2694.086,  7140.131,    10.000,   -28.657,    75.772,    96.400
     0.000,  2704.890, -7136.779,    10.000,    28.623,   -75.699,    96.500
     1.000,     7.241,    -1.367,    10.000,     0.034,    -0.073,    96.500
     2.000, -2696.952,  7147.708,    10.000,   -28.657,    75.772,    96.500
     0.000,  2707.753, -7144.349,    10.000,    28.623,   -75.699,    96.600
     1.000,     7.245,    -1.375,    10.000,     0.034,    -0.073,    96.600
     2.000, -2699.818,  7155.285,    10.000,   -28.657,    75.772,    96.600
     0.000,  2710.615, -7151.919,    10.000,    28.623,   -75.699,    96.700
     1.000,     7.248,    -1.382,    10.000,     0.034,    -0.073,    96.700
     2.000, -2702.683,  7162.862,    10.000,   -28.657,    75.772,    96.700
     0.000,  2713.477, -7159.489,    10.000,    28.623,   -75.699,    96.800
     1.000,     7.252,    -1.389,    10.000,     0.034,    -0.073,    96.800
     2.000, -2705.549,  7170.440,    10.000,   -28.657,    75.772,    96.800
     0.000,  2716.340, -7167.059,    10.000,    28.623,   -75.699,    96.900
     1.000,     7.255,    -1.397,    10.000,     0.034,    -0.073,    96.900
     2.000, -2708.415,  7178.017,    10.000,   -28.657,    75.772,    96.900
     0.000,  2719.202, -7174.628,    10.000,    28.623,   -75.699,    97.000
     1.000,     7.258,    -1.404,    10.000,     0.034,    -0.073,    97.000
     2.000, -2711.280,  7185.594,    10.000,   -28.657,    75.772,    97.000
     0.000,  2722.064, -7182.198,    10.000,    28.623,   -75.699,    97.100
     1.000,     7.262,    -1.411,    10.000,     0.034,    -0.073,    97.100
     2.000, -2714.146,  7193.171,    10.000,   -28.657,    75.772,    97.100
     0.000,  2724.927, -7189.768,    10.000,    28.623,   -75.699,    97.200
     1.000,     7.265,    -1.419,    10.000,     0.034,    -0.073,    97.200
     2.000, -2717.012,  7200.748,    10.000,   -28.657,    75.772,    97.200
     0.000,  2727.789, -7197.338,    10.000,    28.623,   -75.699,    97.300
     1.000,     7.269,    -1.426,    10.000,     0.034,    -0.073,    97.300
     2.000, -2719.878,  7208.326,    10.000,   -28.657,    75.772,    97.300
     0.000,  2730.651, -7204.908,    10.000,    28.623,   -75.699,    97.400
     1.000,     7.272,    -1.433,    10.000,     0.034,    -0.073,    97.400
     2.000, -2722.743,  7215.903,    10.000,   -28.657,    75.772,    97.400
     0.000,  2733.513, -7212.478,    10.000,    28.623,   -75.699,    97.500
     1.000,     7.275,    -1.441,    10.000,     0.034,    -0.073,    97.500
     2.000, -2725.609,  7223.480,    10.000,   -28.657,    75.772,    97.500
     0.000,  2736.376, -7220.048,    10.000,    28.623,   -75.699,    97.600
     1.000,     7.279,    -1.448,    10.000,     0.034,    -0.073,    97.600
     2.000, -2728.475,  7231.057,    10.000,   -28.657,    75.772,    97.600
     0.000,  2739.238, -7227.618,    10.000,    28.623,   -75.699,    97.700
     1.000,     7.282,    -1.455,    10.000,     0.034,    -0.073,    97.700
     2.000, -2731.340,  7238.634,    10.000,   -28.657,    75.772,    97.700
     0.000,  2742.100, -7235.187,    10.000,    28.623,   -75.699,    97.800
     1.000,     7.286,    -1.463,    10.000,     0.034,    -0.073,    97.800
     2.000, -2734.206,  7246.212,    10.000,   -28.657,    75.772,    97.800
     0.000,  2744.963, -7242.757,    10.000,    28.623,   -75.699,    97.900
     1.000,     7.289,    -1.470,    10.000,     0.034,    -0.073,    97.900
     2.000, -2737.072,  7253.789,    10.000,   -28.657,    75.772,    97.900
     0.000,  2747.825, -7250.327,    10.000,    28.623,   -75.699,    98.000
