id,b_1,b_2,m,v_1,v_2,t
     0.000, -5689.815, -5563.957,    10.000,   -65.565,   -64.063,    91.700
     1.000,     6.996,     4.817,    10.000,     0.017,    -0.018,    91.700
     2.000,  5704.545,  5572.351,    10.000,    65.548,    64.081,    91.700
     0.000, -5696.371, -5570.363,    10.000,   -65.565,   -64.063,    91.800
     1.000,     6.997,     4.815,    10.000,     0.017,    -0.018,    91.800
     2.000,  5711.100,  5578.759,    10.000,    65.548,    64.081,    91.800
     0.000, -5702.928, -5576.769,    10.000,   -65.565,   -64.063,    91.900
     1.000,     6.999,     4.814,    10.000,     0.017,    -0.018,    91.900
     2.000,  5717.655,  5585.167,    10.000,    65.548,    64.081,    91.900
     0.000, -5709.484, -5583.175,    10.000,   -65.565,   -64.063,    92.000
     1.000,     7.001,     4.812,    10.000,     0.017,    -0.018,    92.000
     2.000,  5724.210,  5591.575,    10.000,    65.548,    64.081,    92.000
     0.000, -5716.041, -5589.582,    10.000,   -65.565,   -64.063,    92.100
     1.000,     7.003,     4.810,    10.000,     0.017,    -0.018,    92.100
     2.000,  5730.765,  5597.983,    10.000,    65.548,    64.081,    92.100
     0.000, -5722.597, -5595.988,    10.000,   -65.565,   -64.063,    92.200
     1.000,     7.004,     4.808,    10.000,     0.017,    -0.018,    92.200
     2.000,  5737.320,  5604.391,    10.000,    65.548,    64.081,    92.200
     0.000, -5729.154, -5602.394,    10.000,   -65.565,   -64.063,    92.300
     1.000,     7.006,     4.806,    10.000,     0.017,    -0.018,    92.300
     2.000,  5743.874,  5610.799,    10.000,    65.548,    64.081,    92.300
     0.000, -5735.710, -5608.801,    10.000,   -65.565,   -64.063,    92.400
     1.000,     7.008,     4.804,    10.000,     0.017,    -0.018,    92.400
     2.000,  5750.429,  5617.207,    10.000,    65.548,    64.081,    92.400
     0.000, -5742.267, -5615.207,    10.000,   -65.565,   -64.063,    92.500
     1.000,     7.009,     4.803,    10.000,     0.017,    -0.018,    92.500
     2.000,  5756.984,  5623.615,    10.000,    65.548,    64.081,    92.500
     0.000, -5748.823, -5621.613,    10.000,   -65.565,   -64.063,    92.600
     1.000,     7.011,     4.801,    10.000,     0.017,    -0.018,    92.600
     2.000,  5763.539,  5630.024,    10.000,    65.548,    64.081,    92.600
     0.000, -5755.380, -5628.019,    10.000,   -65.565,   -64.063,    92.700
     1.000,     7.013,     4.799,    10.000,     0.017,    -0.018,    92.700
     2.000,  5770.094,  5636.432,    10.000,    65.548,    64.081,    92.700
     0.000, -5761.936, -5634.426,    10.000,   -65.565,   -64.063,    92.800
     1.000,     7.014,     4.797,    10.000,     0.017,    -0.018,    92.800
     2.000,  5776.649,  5642.840,    10.000,    65.548,    64.081,    92.800
     0.000, -5768.493, -5640.832,    10.000,   -65.565,   -64.063,    92.900
     1.000,     7.016,     4.795,    10.000,     0.017,    -0.018,    92.900
     2.000,  5783.203,  5649.248,    10.000,    65.548,    64.081,    92.900
     0.000, -5775.049, -5647.238,    10.000,   -65.565,   -64.063,    93.000
     1.000,     7.018,     4.794,    10.000,     0.017,    -0.018,    93.000
     2.000,  5789.758,  5655.656,    10.000,    65.548,    64.081,    93.000
     0.000, -5781.606, -5653.645,    10.000,   -65.565,   -64.063,    93.100
     1.000,     7.020,     4.792,    10.000,     0.017,    -0.018,    93.100
     2.000,  5796.313,  5662.064,    10.000,    65.548,    64.081,    93.100
     0.000, -5788.162, -5660.051,    10.000,   -65.565,   -64.063,    93.200
     1.000,     7.021,     4.790,    10.000,     0.017,    -0.018,    93.200
     2.000,  5802.868,  5668.472,    10.000,    65.548,    64.081,    93.200
     0.000, -5794.719, -5666.457,    10.000,   -65.565,   -64.063,    93.300
     1.000,     7.023,     4.788,    10.000,     0.017,    -0.018,    93.300
     2.000,  5809.423,  5674.880,    10.000,    65.548,    64.081,    93.300
     0.000, -5801.276, -5672.864,    10.000,   -65.565,   -64.063,    93.400
     1.000,     7.025,     4.786,    10.000,     0.017,    -0.018,    93.400
     2.000,  5815.977,  5681.289,    10.000,    65.548,    64.081,    93.400
     0.000, -5807.832, -5679.270,    10.000,   -65.565,   -64.063,    93.500
     1.000,     7.026,     4.784,    10.000,     0.017,    -0.018,    93.500
     2.000,  5822.532,  5687.697,    10.000,    65.548,    64.081,    93.500
     0.000, -5814.389, -5685.676,    10.000,   -65.565,   -64.063,    93.600
     1.000,     7.028,     4.783,    10.000,     0.017,    -0.018,    93.600
     2.000,  5829.087,  5694.105,    10.000,    65.548,    64.081,    93.600
     0.000, -5820.945, -5692.082,    10.000,   -65.565,   -64.063,    93.700
     1.000,     7.030,     4.781,    10.000,     0.017,    -0.018,    93.700
     2.000,  5835.642,  5700.513,    10.000,    65.548,    64.081,    93.700
     0.000, -5827.502, -5698.489,    10.000,   -65.565,   -64.063,    93.800
     1.000,     7.031,     4.779,    10.000,     0.017,    -0.018,    93.800
     2.000,  5842.197,  5706.921,    10.000,    65.548,    64.081,    93.800
     0.000, -5834.058, -5704.895,    10.000,   -65.565,   -64.063,    93.900
     1.000,     7.033,     4.777,    10.000,     0.017,    -0.018,    93.900
     2.000,  5848.752,  5713.329,    10.000,    65.548,    64.081,    93.900
     0.000, -5840.615, -5711.301,    10.000,   -65.565,   -64.063,    94.000
     1.000,     7.035,     4.775,    10.000,     0.017,    -0.018,    94.000
     2.000,  5855.306,  5719.737,    10.000,    65.548,    64.081,    94.000
     0.000, -5847.171, -5717.708,    10.000,   -65.565,   -64.063,    94.100
     1.000,     7.037,     4.774,    10.000,     0.017,    -0.018,    94.100
     2.000,  5861.861,  5726.145,    10.000,    65.548,    64.081,    94.100
     0.000, -5853.728, -5724.114,    10.000,   -65.565,   -64.063,    94.200
     1.000,     7.038,     4.772,    10.000,     0.017,    -0.018,    94.200
     2.000,  5868.416,  5732.553,    10.000,    65.548,    64.081,    94.200
     0.000, -5860.284, -5730.520,    10.000,   -65.565,   -64.063,    94.300
     1.000,     7.040,     4.770,    10.000,     0.017,    -0.018,    94.300
     2.000,  5874.971,  5738.962,    10.000,    65.548,    64.081,    94.300
     0.000, -5866.841, -5736.926,    10.000,   -65.565,   -64.063,    94.400
     1.000,     7.042,     4.768,    10.000,     0.017,    -0.018,    94.400
     2.000,  5881.526,  5745.370,    10.000,    65.548,    64.081,    94.400
     0.000, -5873.397, -5743.333,    10.000,   -65.565,   -64.063,    94.500
     1.000,     7.043,     4.766,    10.000,     0.017,    -0.018,    94.500
     2.000,  5888.081,  5751.778,    10.000,    65.548,    64.081,    94.500
     0.000, -5879.954, -5749.739,    10.000,   -65.565,   -64.063,    94.600
     1.000,     7.045,     4.764,    10.000,     0.017,    -0.018,    94.600
     2.000,  5894.635,  5758.186,    10.000,    65.548,    64.081,    94.600
     0.000, -5886.510, -5756.145,    10.000,   -65.565,   -64.063,    94.700
     1.000,     7.047,     4.763,    10.000,     0.017,    -0.018,    94.700
     2.000,  5901.190,  5764.594,    10.000,    65.548,    64.081,    94.700
     0.000, -5893.067, -5762.552,    10.000,   -65.565,   -64.063,    94.800
     1.000,     7.048,     4.761,    10.000,     0.017,    -0.018,    94.800
     2.000,  5907.745,  5771.002,    10.000,    65.548,    64.081,    94.800
     0.000, -5899.623, -5768.958,    10.000,   -65.565,   -64.063,    94.900
     1.000,     7.050,     4.759,    10.000,     0.017,    -0.018,    94.900
     2.000,  5914.300,  5777.410,    10.000,    65.548,    64.081,    94.900
     0.000, -5906.180, -5775.364,    10.000,   -65.565,   -64.063,    95.000
     1.000,     7.052,     4.757,    10.000,     0.017,    -0.018,    95.000
     2.000,  5920.855,  5783.818,    10.000,    65.548,    64.081,    95.000
     0.000, -5912.736, -5781.771,    10.000,   -65.565,   -64.063,    95.100
     1.000,     7.054,     4.755,    10.000,     0.017,    -0.018,    95.100
     2.000,  5927.409,  5790.226,    10.000,    65.548,    64.081,    95.100
     0.000, -5919.293, -5788.177,    10.000,   -65.565,   -64.063,    95.200
     1.000,     7.055,     4.754,    10.000,     0.017,    -0.018,    95.200
     2.000,  5933.964,  5796.635,    10.000,    65.548,    64.081,    95.200
     0.000, -5925.849, -5794.583,    10.000,   -65.565,   -64.063,    95.300
     1.000,     7.057,     4.752,    10.000,     0.017,    -0.018,    95.300
     2.000,  5940.519,  5803.043,    10.000,    65.548,    64.081,    95.300
     0.000, -5932.406, -5800.989,    10.000,   -65.565,   -64.063,    95.400
     1.000,     7.059,     4.750,    10.000,     0.017,    -0.018,    95.400
     2.000,  5947.074,  5809.451,    10.000,    65.548,    64.081,    95.400
     0.000, -5938.962, -5807.396,    10.000,   -65.565,   -64.063,    95.500
     1.000,     7.060,     4.748,    10.000,     0.017,    -0.018,    95.500
     2.000,  5953.629,  5815.859,    10.000,    65.548,    64.081,    95.500
     0.000, -5945.519, -5813.802,    10.000,   -65.565,   -64.063,    95.600
     1.000,     7.062,     4.746,    10.000,     0.017,    -0.018,    95.600
     2.000,  5960.184,  5822.267,    10.000,    65.548,    64.081,    95.600
     0.000, -5952.076, -5820.208,    10.000,   -65.565,   -64.063,    95.700
     1.000,     7.064,     4.744,    10.000,     0.017,    -0.018,    95.700
     2.000,  5966.738,  5828.675,    10.000,    65.548,    64.081,    95.700
     0.000, -5958.632, -5826.615,    10.000,   -65.565,   -64.063,    95.800
     1.000,     7.065,     4.743,    10.000,     0.017,    -0.018,    95.800
     2.000,  5973.293,  5835.083,    10.000,    65.548,    64.081,    95.800
     0.000, -5965.189, -5833.021,    10.000,   -65.565,   -64.063,    95.900
     1.000,     7.067,     4.741,    10.000,     0.017,    -0.018,    95.900
     2.000,  5979.848,  5841.491,    10.000,    65.548,    64.081,    95.900
     0.000, -5971.745, -5839.427,    10.000,   -65.565,   -64.063,    96.000
     1.000,     7.069,     4.739,    10.000,     0.017,    -0.018,    96.000
     2.000,  5986.403,  5847.899,    10.000,    65.548,    64.081,    96.000
     0.000, -5978.302, -5845.833,    10.000,   -65.565,   -64.063,    96.100
     1.000,     7.071,     4.737,    10.000,     0.017,    -0.018,    96.100
     2.000,  5992.958,  5854.308,    10.000,    65.548,    64.081,    96.100
     0.000, -5984.858, -5852.240,    10.000,   -65.565,   -64.063,    96.200
     1.000,     7.072,     4.735,    10.000,     0.017,    -0.018,    96.200
     2.000,  5999.513,  5860.716,    10.000,    65.548,    64.081,    96.200
     0.000, -5991.415, -5858.646,    10.000,   -65.565,   -64.063,    96.300
     1.000,     7.074,     4.734,    10.000,     0.017,    -0.018,    96.300
     2.000,  6006.067,  5867.124,    10.000,    65.548,    64.081,    96.300
     0.000, -5997.971, -5865.052,    10.000,   -65.565,   -64.063,    96.400
     1.000,     7.076,     4.732,    10.000,     0.017,    -0.018,    96.400
     2.000,  6012.622,  5873.532,    10.000,    65.548,    64.081,    96.400
     0.000, -6004.528, -5871.459,    10.000,   -65.565,   -64.063,    96.500
     1.000,     7.077,     4.730,    10.000,     0.017,    -0.018,    96.500
     2.000,  6019.177,  5879.940,    10.000,    65.548,    64.081,    96.500
     0.000, -6011.084, -5877.865,    10.000,   -65.565,   -64.063,    96.600
     1.000,     7.079,     4.728,    10.000,     0.017,    -0.018,    96.600
     2.000,  6025.732,  5886.348,    10.000,    65.548,    64.081,    96.600
     0.000, -6017.641, -5884.271,    10.000,   -65.565,   -64.063,    96.700
     1.000,     7.081,     4.726,    10.000,     0.017,    -0.018,    96.700
     2.000,  6032.287,  5892.756,    10.000,    65.548,    64.081,    96.700
     0.000, -6024.197, -5890.677,    10.000,   -65.565,   -64.063,    96.800
     1.000,     7.082,     4.724,    10.000,     0.017,    -0.018,    96.800
     2.000,  6038.841,  5899.164,    10.000,    65.548,    64.081,    96.800
     0.000, -6030.754, -5897.084,    10.000,   -65.565,   -64.063,    96.900
     1.000,     7.084,     4.723,    10.000,     0.017,    -0.018,    96.900
     2.000,  6045.396,  5905.572,    10.000,    65.548,    64.081,    96.900
     0.000, -6037.310, -5903.490,    10.000,   -65.565,   -64.063,    97.000
     1.000,     7.086,     4.721,    10.000,     0.017,    -0.018,    97.000
     2.000,  6051.951,  5911.981,    10.000,    65.548,    64.081,    97.000
     0.000, -6043.867, -5909.896,    10.000,   -65.565,   -64.063,    97.100
     1.000,     7.088,     4.719,    10.000,     0.017,    -0.018,    97.100
     2.000,  6058.506,  5918.389,    10.000,    65.548,    64.081,    97.100
     0.000, -6050.423, -5916.303,    10.000,   -65.565,   -64.063,    97.200
     1.000,     7.089,     4.717,    10.000,     0.017,    -0.018,    97.200
     2.000,  6065.061,  5924.797,    10.000,    65.548,    64.081,    97.200
     0.000, -6056.980, -5922.709,    10.000,   -65.565,   -64.063,    97.300
     1.000,     7.091,     4.715,    10.000,     0.017,    -0.018,    97.300
     2.000,  6071.616,  5931.205,    10.000,    65.548,    64.081,    97.300
     0.000, -6063.536, -5929.115,    10.000,   -65.565,   -64.063,    97.400
     1.000,     7.093,     4.714,    10.000,     0.017,    -0.018,    97.400
     2.000,  6078.170,  5937.613,    10.000,    65.548,    64.081,    97.400
     0.000, -6070.093, -5935.522,    10.000,   -65.565,   -64.063,    97.500
     1.000,     7.094,     4.712,    10.000,     0.017,    -0.018,    97.500
     2.000,  6084.725,  5944.021,    10.000,    65.548,    64.081,    97.500
     0.000, -6076.649, -5941.928,    10.000,   -65.565,   -64.063,    97.600
     1.000,     7.096,     4.710,    10.000,     0.017,    -0.018,    97.600
     2.000,  6091.280,  5950.429,    10.000,    65.548,    64.081,    97.600
     0.000, -6083.206, -5948.334,    10.000,   -65.565,   -64.063,    97.700
     1.000,     7.098,     4.708,    10.000,     0.017,    -0.018,    97.700
     2.000,  6097.835,  5956.837,    10.000,    65.548,    64.081,    97.700
     0.000, -6089.762, -5954.740,    10.000,   -65.565,   -64.063,    97.800
     1.000,     7.099,     4.706,    10.000,     0.017,    -0.018,    97.800
     2.000,  6104.390,  5963.245,    10.000,    65.548,    64.081,    97.800
     0.000, -6096.319, -5961.147,    10.000,   -65.565,   -64.063,    97.900
     1.000,     7.101,     4.704,    10.000,     0.017,    -0.018,    97.900
     2.000,  6110.945,  5969.654,    10.000,    65.548,    64.081,    97.900
     0.000, -6102.876, -5967.553,    10.000,   -65.565,   -64.063,    98.000
     1.000,     7.103,     4.703,    10.000,     0.017,    -0.018,    98.000
     2.000,  6117.499,  5976.062,    10.000,    65.548,    64.081,    98.000
     0.000, -6109.432, -5973.959,    10.000,   -65.565,   -64.063,    98.100
     1.000,     7.105,     4.701,    10.000,     0.017,    -0.018,    98.100
     2.000,  6124.054,  5982.470,    10.000,    65.548,    64.081,    98.100
     0.000, -6115.989, -5980.366,    10.000,   -65.565,   -64.063,    98.200
     1.000,     7.106,     4.699,    10.000,     0.017,    -0.018,    98.200
     2.000,  6130.609,  5988.878,    10.000,    65.548,    64.081,    98.200
     0.000, -6122.545, -5986.772,    10.000,   -65.565,   -64.063,    98.300
     1.000,     7.108,     4.697,    10.000,     0.017,    -0.018,    98.300
     2.000,  6137.164,  5995.286,    10.000,    65.548,    64.081,    98.300
     0.000, -6129.102, -5993.178,    10.000,   -65.565,   -64.063,    98.400
     1.000,     7.110,     4.695,    10.000,     0.017,    -0.018,    98.400
     2.000,  6143.719,  6001.694,    10.000,    65.548,    64.081,    98.400
     0.000, -6135.658, -5999.584,    10.000,   -65.565,   -64.063,    98.500
     1.000,     7.111,     4.694,    10.000,     0.017,    -0.018,    98.500
     2.000,  6150.273,  6008.102,    10.000,    65.548,    64.081,    98.500
     0.000, -6142.215, -6005.991,    10.000,   -65.565,   -64.063,    98.600
     1.000,     7.113,     4.692,    10.000,     0.017,    -0.018,    98.600
     2.000,  6156.828,  6014.510,    10.000,    65.548,    64.081,    98.600
     0.000, -6148.771, -6012.397,    10.000,   -65.565,   -64.063,    98.700
