id,b_1,b_2,m,v_1,v_2,t
     1.000,     4.351,     0.133,    10.000,     0.046,    -0.043,    87.200
     2.000,  1069.500,  1303.205,    10.000,    14.038,    17.114,    87.200
     0.000, -1061.281, -1287.035,    10.000,   -14.084,   -17.071,    87.300
     1.000,     4.356,     0.128,    10.000,     0.046,    -0.043,    87.300
     2.000,  1070.903,  1304.917,    10.000,    14.038,    17.114,    87.300
     0.000, -1062.690, -1288.742,    10.000,   -14.084,   -17.071,    87.400
     1.000,     4.360,     0.124,    10.000,     0.046,    -0.043,    87.400
     2.000,  1072.307,  1306.628,    10.000,    14.038,    17.114,    87.400
     0.000, -1064.098, -1290.449,    10.000,   -14.084,   -17.071,    87.500
     1.000,     4.365,     0.120,    10.000,     0.046,    -0.043,    87.500
     2.000,  1073.711,  1308.339,    10.000,    14.038,    17.114,    87.500
     0.000, -1065.507, -1292.156,    10.000,   -14.084,   -17.071,    87.600
     1.000,     4.370,     0.116,    10.000,     0.046,    -0.043,    87.600
     2.000,  1075.115,  1310.051,    10.000,    14.038,    17.114,    87.600
     0.000, -1066.915, -1293.863,    10.000,   -14.084,   -17.071,    87.700
     1.000,     4.374,     0.111,    10.000,     0.046,    -0.043,    87.700
     2.000,  1076.518,  1311.762,    10.000,    14.038,    17.114,    87.700
     0.000, -1068.324, -1295.570,    10.000,   -14.084,   -17.071,    87.800
     1.000,     4.379,     0.107,    10.000,     0.046,    -0.043,    87.800
     2.000,  1077.922,  1313.474,    10.000,    14.038,    17.114,    87.800
     0.000, -1069.732, -1297.277,    10.000,   -14.084,   -17.071,    87.900
     1.000,     4.384,     0.103,    10.000,     0.046,    -0.043,    87.900
     2.000,  1079.326,  1315.185,    10.000,    14.038,    17.114,    87.900
     0.000, -1071.140, -1298.984,    10.000,   -14.084,   -17.071,    88.000
     1.000,     4.388,     0.099,    10.000,     0.046,    -0.043,    88.000
     2.000,  1080.730,  1316.896,    10.000,    14.038,    17.114,    88.000
     0.000, -1072.549, -1300.692,    10.000,   -14.084,   -17.071,    88.100
     1.000,     4.393,     0.094,    10.000,     0.046,    -0.043,    88.100
     2.000,  1082.133,  1318.608,    10.000,    14.038,    17.114,    88.100
     0.000, -1073.957, -1302.399,    10.000,   -14.084,   -17.071,    88.200
     1.000,     4.398,     0.090,    10.000,     0.046,    -0.043,    88.200
     2.000,  1083.537,  1320.319,    10.000,    14.038,    17.114,    88.200
     0.000, -1075.366, -1304.106,    10.000,   -14.084,   -17.071,    88.300
     1.000,     4.402,     0.086,    10.000,     0.046,    -0.043,    88.300
     2.000,  1084.941,  1322.030,    10.000,    14.038,    17.114,    88.300
     0.000, -1076.774, -1305.813,    10.000,   -14.084,   -17.071,    88.400
     1.000,     4.407,     0.082,    10.000,     0.046,    -0.043,    88.400
     2.000,  1086.345,  1323.742,    10.000,    14.038,    17.114,    88.400
     0.000, -1078.182, -1307.520,    10.000,   -14.084,   -17.071,    88.500
     1.000,     4.412,     0.077,    10.000,     0.046,    -0.043,    88.500
     2.000,  1087.748,  1325.453,    10.000,    14.038,    17.114,    88.500
     0.000, -1079.591, -1309.227,    10.000,   -14.084,   -17.071,    88.600
     1.000,     4.416,     0.073,    10.000,     0.046,    -0.043,    88.600
     2.000,  1089.152,  1327.165,    10.000,    14.038,    17.114,    88.600
     0.000, -1080.999, -1310.934,    10.000,   -14.084,   -17.071,    88.700
     1.000,     4.421,     0.069,    10.000,     0.046,    -0.043,    88.700
     2.000,  1090.556,  1328.876,    10.000,    14.038,    17.114,    88.700
     0.000, -1082.408, -1312.641,    10.000,   -14.084,   -17.071,    88.800
     1.000,     4.425,     0.064,    10.000,     0.046,    -0.043,    88.800
     2.000,  1091.960,  1330.587,    10.000,    14.038,    17.114,    88.800
     0.000, -1083.816, -1314.349,    10.000,   -14.084,   -17.071,    88.900
     1.000,     4.430,     0.060,    10.000,     0.046,    -0.043,    88.900
     2.000,  1093.363,  1332.299,    10.000,    14.038,    17.114,    88.900
     0.000, -1085.224, -1316.056,    10.000,   -14.084,   -17.071,    89.000
     1.000,     4.435,     0.056,    10.000,     0.046,    -0.043,    89.000
     2.000,  1094.767,  1334.010,    10.000,    14.038,    17.114,    89.000
     0.000, -1086.633, -1317.763,    10.000,   -14.084,   -17.071,    89.100
     1.000,     4.439,     0.052,    10.000,     0.046,    -0.043,    89.100
     2.000,  1096.171,  1335.721,    10.000,    14.038,    17.114,    89.100
     0.000, -1088.041, -1319.470,    10.000,   -14.084,   -17.071,    89.200
     1.000,     4.444,     0.047,    10.000,     0.046,    -0.043,    89.200
     2.000,  1097.575,  1337.433,    10.000,    14.038,    17.114,    89.200
     0.000, -1089.450, -1321.177,    10.000,   -14.084,   -17.071,    89.300
     1.000,     4.449,     0.043,    10.000,     0.046,    -0.043,    89.300
     2.000,  1098.978,  1339.144,    10.000,    14.038,    17.114,    89.300
     0.000, -1090.858, -1322.884,    10.000,   -14.084,   -17.071,    89.400
     1.000,     4.453,     0.039,    10.000,     0.046,    -0.043,    89.400
     2.000,  1100.382,  1340.856,    10.000,    14.038,    17.114,    89.400
     0.000, -1092.266, -1324.591,    10.000,   -14.084,   -17.071,    89.500
     1.000,     4.458,     0.035,    10.000,     0.046,    -0.043,    89.500
     2.000,  1101.786,  1342.567,    10.000,    14.038,    17.114,    89.500
     0.000, -1093.675, -1326.298,    10.000,   -14.084,   -17.071,    89.600
     1.000,     4.463,     0.030,    10.000,     0.046,    -0.043,    89.600
     2.000,  1103.190,  1344.278,    10.000,    14.038,    17.114,    89.600
     0.000, -1095.083, -1328.005,    10.000,   -14.084,   -17.071,    89.700
     1.000,     4.467,     0.026,    10.000,     0.046,    -0.043,    89.700
     2.000,  1104.593,  1345.990,    10.000,    14.038,    17.114,    89.700
     0.000, -1096.492, -1329.713,    10.000,   -14.084,   -17.071,    89.800
     1.000,     4.472,     0.022,    10.000,     0.046,    -0.043,    89.800
     2.000,  1105.997,  1347.701,    10.000,    14.038,    17.114,    89.800
     0.000, -1097.900, -1331.420,    10.000,   -14.084,   -17.071,    89.900
     1.000,     4.477,     0.018,    10.000,     0.046,    -0.043,    89.900
     2.000,  1107.401,  1349.413,    10.000,    14.038,    17.114,    89.900
     0.000, -1099.308, -1333.127,    10.000,   -14.084,   -17.071,    90.000
     1.000,     4.481,     0.013,    10.000,     0.046,    -0.043,    90.000
     2.000,  1108.805,  1351.124,    10.000,    14.038,    17.114,    90.000
     0.000, -1100.717, -1334.834,    10.000,   -14.084,   -17.071,    90.100
     1.000,     4.486,     0.009,    10.000,     0.046,    -0.043,    90.100
     2.000,  1110.208,  1352.835,    10.000,    14.038,    17.114,    90.100
     0.000, -1102.125, -1336.541,    10.000,   -14.084,   -17.071,    90.200
     1.000,     4.491,     0.005,    10.000,     0.046,    -0.043,    90.200
     2.000,  1111.612,  1354.547,    10.000,    14.038,    17.114,    90.200
     0.000, -1103.534, -1338.248,    10.000,   -14.084,   -17.071,    90.300
     1.000,     4.495,     0.001,    10.000,     0.046,    -0.043,    90.300
     2.000,  1113.016,  1356.258,    10.000,    14.038,    17.114,    90.300
     0.000, -1104.942, -1339.955,    10.000,   -14.084,   -17.071,    90.400
     1.000,     4.500,    -0.004,    10.000,     0.046,    -0.043,    90.400
     2.000,  1114.420,  1357.969,    10.000,    14.038,    17.114,    90.400
     0.000, -1106.350, -1341.662,    10.000,   -14.084,   -17.071,    90.500
     1.000,     4.505,    -0.008,    10.000,     0.046,    -0.043,    90.500
     2.000,  1115.823,  1359.681,    10.000,    14.038,    17.114,    90.500
     0.000, -1107.759, -1343.370,    10.000,   -14.084,   -17.071,    90.600
     1.000,     4.509,    -0.012,    10.000,     0.046,    -0.043,    90.600
     2.000,  1117.227,  1361.392,    10.000,    14.038,    17.114,    90.600
     0.000, -1109.167, -1345.077,    10.000,   -14.084,   -17.071,    90.700
     1.000,     4.514,    -0.017,    10.000,     0.046,    -0.043,    90.700
     2.000,  1118.631,  1363.104,    10.000,    14.038,    17.114,    90.700
     0.000, -1110.576, -1346.784,    10.000,   -14.084,   -17.071,    90.800
     1.000,     4.518,    -0.021,    10.000,     0.046,    -0.043,    90.800
     2.000,  1120.035,  1364.815,    10.000,    14.038,    17.114,    90.800
     0.000, -1111.984, -1348.491,    10.000,   -14.084,   -17.071,    90.900
     1.000,     4.523,    -0.025,    10.000,     0.046,    -0.043,    90.900
     2.000,  1121.438,  1366.526,    10.000,    14.038,    17.114,    90.900
     0.000, -1113.392, -1350.198,    10.000,   -14.084,   -17.071,    91.000
     1.000,     4.528,    -0.029,    10.000,     0.046,    -0.043,    91.000
     2.000,  1122.842,  1368.238,    10.000,    14.038,    17.114,    91.000
     0.000, -1114.801, -1351.905,    10.000,   -14.084,   -17.071,    91.100
     1.000,     4.532,    -0.034,    10.000,     0.046,    -0.043,    91.100
     2.000,  1124.246,  1369.949,    10.000,    14.038,    17.114,    91.100
     0.000, -1116.209, -1353.612,    10.000,   -14.084,   -17.071,    91.200
     1.000,     4.537,    -0.038,    10.000,     0.046,    -0.043,    91.200
     2.000,  1125.650,  1371.661,    10.000,    14.038,    17.114,    91.200
     0.000, -1117.618, -1355.319,    10.000,   -14.084,   -17.071,    91.300
     1.000,     4.542,    -0.042,    10.000,     0.046,    -0.043,    91.300
     2.000,  1127.053,  1373.372,    10.000,    14.038,    17.114,    91.300
     0.000, -1119.026, -1357.027,    10.000,   -14.084,   -17.071,    91.400
     1.000,     4.546,    -0.046,    10.000,     0.046,    -0.043,    91.400
     2.000,  1128.457,  1375.083,    10.000,    14.038,    17.114,    91.400
     0.000, -1120.434, -1358.734,    10.000,   -14.084,   -17.071,    91.500
     1.000,     4.551,    -0.051,    10.000,     0.046,    -0.043,    91.500
     2.000,  1129.861,  1376.795,    10.000,    14.038,    17.114,    91.500
     0.000, -1121.843, -1360.441,    10.000,   -14.084,   -17.071,    91.600
     1.000,     4.556,    -0.055,    10.000,     0.046,    -0.043,    91.600
     2.000,  1131.265,  1378.506,    10.000,    14.038,    17.114,    91.600
     0.000, -1123.251, -1362.148,    10.000,   -14.084,   -17.071,    91.700
     1.000,     4.560,    -0.059,    10.000,     0.046,    -0.043,    91.700
     2.000,  1132.668,  1380.217,    10.000,    14.038,    17.114,    91.700
     0.000, -1124.660, -1363.855,    10.000,   -14.084,   -17.071,    91.800
     1.000,     4.565,    -0.063,    10.000,     0.046,    -0.043,    91.800
     2.000,  1134.072,  1381.929,    10.000,    14.038,    17.114,    91.800
     0.000, -1126.068, -1365.562,    10.000,   -14.084,   -17.071,    91.900
     1.000,     4.570,    -0.068,    10.000,     0.046,    -0.043,    91.900
     2.000,  1135.476,  1383.640,    10.000,    14.038,    17.114,    91.900
     0.000, -1127.476, -1367.269,    10.000,   -14.084,   -17.071,    92.000
     1.000,     4.574,    -0.072,    10.000,     0.046,    -0.043,    92.000
     2.000,  1136.880,  1385.352,    10.000,    14.038,    17.114,    92.000
     0.000, -1128.885, -1368.976,    10.000,   -14.084,   -17.071,    92.100
     1.000,     4.579,    -0.076,    10.000,     0.046,    -0.043,    92.100
     2.000,  1138.283,  1387.063,    10.000,    14.038,    17.114,    92.100
     0.000, -1130.293, -1370.683,    10.000,   -14.084,   -17.071,    92.200
     1.000,     4.584,    -0.080,    10.000,     0.046,    -0.043,    92.200
     2.000,  1139.687,  1388.774,    10.000,    14.038,    17.114,    92.200
     0.000, -1131.702, -1372.391,    10.000,   -14.084,   -17.071,    92.300
     1.000,     4.588,    -0.085,    10.000,     0.046,    -0.043,    92.300
     2.000,  1141.091,  1390.486,    10.000,    14.038,    17.114,    92.300
     0.000, -1133.110, -1374.098,    10.000,   -14.084,   -17.071,    92.400
     1.000,     4.593,    -0.089,    10.000,     0.046,    -0.043,    92.400
     2.000,  1142.495,  1392.197,    10.000,    14.038,    17.114,    92.400
     0.000, -1134.518, -1375.805,    10.000,   -14.084,   -17.071,    92.500
     1.000,     4.598,    -0.093,    10.000,     0.046,    -0.043,    92.500
     2.000,  1143.898,  1393.909,    10.000,    14.038,    17.114,    92.500
     0.000, -1135.927, -1377.512,    10.000,   -14.084,   -17.071,    92.600
     1.000,     4.602,    -0.098,    10.000,     0.046,    -0.043,    92.600
     2.000,  1145.302,  1395.620,    10.000,    14.038,    17.114,    92.600
     0.000, -1137.335, -1379.219,    10.000,   -14.084,   -17.071,    92.700
     1.000,     4.607,    -0.102,    10.000,     0.046,    -0.043,    92.700
     2.000,  1146.706,  1397.331,    10.000,    14.038,    17.114,    92.700
     0.000, -1138.744, -1380.926,    10.000,   -14.084,   -17.071,    92.800
     1.000,     4.611,    -0.106,    10.000,     0.046,    -0.043,    92.800
     2.000,  1148.110,  1399.043,    10.000,    14.038,    17.114,    92.800
     0.000, -1140.152, -1382.633,    10.000,   -14.084,   -17.071,    92.900
     1.000,     4.616,    -0.110,    10.000,     0.046,    -0.043,    92.900
     2.000,  1149.513,  1400.754,    10.000,    14.038,    17.114,    92.900
     0.000, -1141.560, -1384.340,    10.000,   -14.084,   -17.071,    93.000
     1.000,     4.621,    -0.115,    10.000,     0.046,    -0.043,    93.000
     2.000,  1150.917,  1402.465,    10.000,    14.038,    17.114,    93.000
     0.000, -1142.969, -1386.048,    10.000,   -14.084,   -17.071,    93.100
     1.000,     4.625,    -0.119,    10.000,     0.046,    -0.043,    93.100
     2.000,  1152.321,  1404.177,    10.000,    14.038,    17.114,    93.100
     0.000, -1144.377, -1387.755,    10.000,   -14.084,   -17.071,    93.200
     1.000,     4.630,    -0.123,    10.000,     0.046,    -0.043,    93.200
     2.000,  1153.725,  1405.888,    10.000,    14.038,    17.114,    93.200
     0.000, -1145.786, -1389.462,    10.000,   -14.084,   -17.071,    93.300
     1.000,     4.635,    -0.127,    10.000,     0.046,    -0.043,    93.300
     2.000,  1155.128,  1407.600,    10.000,    14.038,    17.114,    93.300
     0.000, -1147.194, -1391.169,    10.000,   -14.084,   -17.071,    93.400
     1.000,     4.639,    -0.132,    10.000,     0.046,    -0.043,    93.400
     2.000,  1156.532,  1409.311,    10.000,    14.038,    17.114,    93.400
     0.000, -1148.602, -1392.876,    10.000,   -14.084,   -17.071,    93.500
     1.000,     4.644,    -0.136,    10.000,     0.046,    -0.043,    93.500
     2.000,  1157.936,  1411.022,    10.000,    14.038,    17.114,    93.500
     0.000, -1150.011, -1394.583,    10.000,   -14.084,   -17.071,    93.600
     1.000,     4.649,    -0.140,    10.000,     0.046,    -0.043,    93.600
     2.000,  1159.340,  1412.734,    10.000,    14.038,    17.114,    93.600
     0.000, -1151.419, -1396.290,    10.000,   -14.084,   -17.071,    93.700
     1.000,     4.653,    -0.144,    10.000,     0.046,    -0.043,    93.700
     2.000,  1160.743,  1414.445,    10.000,    14.038,    17.114,    93.700
     0.000, -1152.828, -1397.997,    10.000,   -14.084,   -17.071,    93.800
     1.000,     4.658,    -0.149,    10.000,     0.046,    -0.043,    93.800
     2.000,  1162.147,  1416.156,    10.000,    14.038,    17.114,    93.800
     0.000, -1154.236, -1399.704,    10.000,   -14.084,   -17.071,    93.900
     1.000,     4.663,    -0.153,    10.000,     0.046,    -0.043,    93.900
     2.000,  1163.551,  1417.868,    10.000,    14.038,    17.114,    93.900
     0.000, -1155.644, -1401.412,    10.000,   -14.084,   -17.071,    94.000
     1.000,     4.667,    -0.157,    10.000,     0.046,    -0.043,    94.000
     2.000,  1164.955,  1419.579,    10.000,    14.038,    17.114,    94.000
     0.000, -1157.053, -1403.119,    10.000,   -14.084,   -17.071,    94.100
     1.000,     4.672,    -0.162,    10.000,     0.046,    -0.043,    94.100
     2.000,  1166.358,  1421.291,    10.000,    14.038,    17.114,    94.100
