id,b_1,b_2,m,v_1,v_2,t
     1.000,   164.643,  -278.289,    10.000,     4.037,    -7.028,    89.800
     2.000,     5.886,     9.072,    10.000,    -0.006,    -0.006,    89.800
     0.000,  -158.981,   285.796,    10.000,    -4.031,     7.035,    89.900
     1.000,   165.046,  -278.991,    10.000,     4.037,    -7.028,    89.900
     2.000,     5.885,     9.072,    10.000,    -0.006,    -0.006,    89.900
     0.000,  -159.384,   286.499,    10.000,    -4.031,     7.035,    90.000
     1.000,   165.450,  -279.694,    10.000,     4.037,    -7.028,    90.000
     2.000,     5.884,     9.071,    10.000,    -0.006,    -0.006,    90.000
     0.000,  -159.788,   287.203,    10.000,    -4.031,     7.035,    90.100
     1.000,   165.854,  -280.397,    10.000,     4.037,    -7.028,    90.100
     2.000,     5.884,     9.070,    10.000,    -0.006,    -0.006,    90.100
     0.000,  -160.191,   287.906,    10.000,    -4.031,     7.035,    90.200
     1.000,   166.257,  -281.100,    10.000,     4.037,    -7.028,    90.200
     2.000,     5.883,     9.070,    10.000,    -0.006,    -0.006,    90.200
     0.000,  -160.594,   288.610,    10.000,    -4.031,     7.035,    90.300
     1.000,   166.661,  -281.803,    10.000,     4.037,    -7.028,    90.300
     2.000,     5.883,     9.069,    10.000,    -0.006,    -0.006,    90.300
     0.000,  -160.997,   289.313,    10.000,    -4.031,     7.035,    90.400
     1.000,   167.065,  -282.506,    10.000,     4.037,    -7.028,    90.400
     2.000,     5.882,     9.068,    10.000,    -0.006,    -0.006,    90.400
     0.000,  -161.400,   290.017,    10.000,    -4.031,     7.035,    90.500
     1.000,   167.469,  -283.208,    10.000,     4.037,    -7.028,    90.500
     2.000,     5.881,     9.068,    10.000,    -0.006,    -0.006,    90.500
     0.000,  -161.803,   290.720,    10.000,    -4.031,     7.035,    90.600
     1.000,   167.872,  -283.911,    10.000,     4.037,    -7.028,    90.600
     2.000,     5.881,     9.067,    10.000,    -0.006,    -0.006,    90.600
     0.000,  -162.206,   291.424,    10.000,    -4.031,     7.035,    90.700
     1.000,   168.276,  -284.614,    10.000,     4.037,    -7.028,    90.700
     2.000,     5.880,     9.066,    10.000,    -0.006,    -0.006,    90.700
     0.000,  -162.609,   292.127,    10.000,    -4.031,     7.035,    90.800
     1.000,   168.680,  -285.317,    10.000,     4.037,    -7.028,    90.800
     2.000,     5.880,     9.066,    10.000,    -0.006,    -0.006,    90.800
     0.000,  -163.013,   292.831,    10.000,    -4.031,     7.035,    90.900
     1.000,   169.083,  -286.020,    10.000,     4.037,    -7.028,    90.900
     2.000,     5.879,     9.065,    10.000,    -0.006,    -0.006,    90.900
     0.000,  -163.416,   293.534,    10.000,    -4.031,     7.035,    91.000
     1.000,   169.487,  -286.723,    10.000,     4.037,    -7.028,    91.000
     2.000,     5.878,     9.065,    10.000,    -0.006,    -0.006,    91.000
     0.000,  -163.819,   294.237,    10.000,    -4.031,     7.035,    91.100
     1.000,   169.891,  -287.426,    10.000,     4.037,    -7.028,    91.100
     2.000,     5.878,     9.064,    10.000,    -0.006,    -0.006,    91.100
     0.000,  -164.222,   294.941,    10.000,    -4.031,     7.035,    91.200
     1.000,   170.294,  -288.128,    10.000,     4.037,    -7.028,    91.200
     2.000,     5.877,     9.063,    10.000,    -0.006,    -0.006,    91.200
     0.000,  -164.625,   295.644,    10.000,    -4.031,     7.035,    91.300
     1.000,   170.698,  -288.831,    10.000,     4.037,    -7.028,    91.300
     2.000,     5.877,     9.063,    10.000,    -0.006,    -0.006,    91.300
     0.000,  -165.028,   296.348,    10.000,    -4.031,     7.035,    91.400
     1.000,   171.102,  -289.534,    10.000,     4.037,    -7.028,    91.400
     2.000,     5.876,     9.062,    10.000,    -0.006,    -0.006,    91.400
     0.000,  -165.431,   297.051,    10.000,    -4.031,     7.035,    91.500
     1.000,   171.506,  -290.237,    10.000,     4.037,    -7.028,    91.500
     2.000,     5.875,     9.061,    10.000,    -0.006,    -0.006,    91.500
     0.000,  -165.834,   297.755,    10.000,    -4.031,     7.035,    91.600
     1.000,   171.909,  -290.940,    10.000,     4.037,    -7.028,    91.600
     2.000,     5.875,     9.061,    10.000,    -0.006,    -0.006,    91.600
     0.000,  -166.237,   298.458,    10.000,    -4.031,     7.035,    91.700
     1.000,   172.313,  -291.643,    10.000,     4.037,    -7.028,    91.700
     2.000,     5.874,     9.060,    10.000,    -0.006,    -0.006,    91.700
     0.000,  -166.641,   299.162,    10.000,    -4.031,     7.035,    91.800
     1.000,   172.717,  -292.345,    10.000,     4.037,    -7.028,    91.800
     2.000,     5.874,     9.059,    10.000,    -0.006,    -0.006,    91.800
     0.000,  -167.044,   299.865,    10.000,    -4.031,     7.035,    91.900
     1.000,   173.120,  -293.048,    10.000,     4.037,    -7.028,    91.900
     2.000,     5.873,     9.059,    10.000,    -0.006,    -0.006,    91.900
     0.000,  -167.447,   300.569,    10.000,    -4.031,     7.035,    92.000
     1.000,   173.524,  -293.751,    10.000,     4.037,    -7.028,    92.000
     2.000,     5.872,     9.058,    10.000,    -0.006,    -0.006,    92.000
     0.000,  -167.850,   301.272,    10.000,    -4.031,     7.035,    92.100
     1.000,   173.928,  -294.454,    10.000,     4.037,    -7.028,    92.100
     2.000,     5.872,     9.058,    10.000,    -0.006,    -0.006,    92.100
     0.000,  -168.253,   301.976,    10.000,    -4.031,     7.035,    92.200
     1.000,   174.332,  -295.157,    10.000,     4.037,    -7.028,    92.200
     2.000,     5.871,     9.057,    10.000,    -0.006,    -0.006,    92.200
     0.000,  -168.656,   302.679,    10.000,    -4.031,     7.035,    92.300
     1.000,   174.735,  -295.860,    10.000,     4.037,    -7.028,    92.300
     2.000,     5.871,     9.056,    10.000,    -0.006,    -0.006,    92.300
     0.000,  -169.059,   303.383,    10.000,    -4.031,     7.035,    92.400
     1.000,   175.139,  -296.563,    10.000,     4.037,    -7.028,    92.400
     2.000,     5.870,     9.056,    10.000,    -0.006,    -0.006,    92.400
     0.000,  -169.462,   304.086,    10.000,    -4.031,     7.035,    92.500
     1.000,   175.543,  -297.265,    10.000,     4.037,    -7.028,    92.500
     2.000,     5.869,     9.055,    10.000,    -0.006,    -0.006,    92.500
     0.000,  -169.865,   304.790,    10.000,    -4.031,     7.035,    92.600
     1.000,   175.946,  -297.968,    10.000,     4.037,    -7.028,    92.600
     2.000,     5.869,     9.054,    10.000,    -0.006,    -0.006,    92.600
     0.000,  -170.269,   305.493,    10.000,    -4.031,     7.035,    92.700
     1.000,   176.350,  -298.671,    10.000,     4.037,    -7.028,    92.700
     2.000,     5.868,     9.054,    10.000,    -0.006,    -0.006,    92.700
     0.000,  -170.672,   306.197,    10.000,    -4.031,     7.035,    92.800
     1.000,   176.754,  -299.374,    10.000,     4.037,    -7.028,    92.800
     2.000,     5.868,     9.053,    10.000,    -0.006,    -0.006,    92.800
     0.000,  -171.075,   306.900,    10.000,    -4.031,     7.035,    92.900
     1.000,   177.158,  -300.077,    10.000,     4.037,    -7.028,    92.900
     2.000,     5.867,     9.052,    10.000,    -0.006,    -0.006,    92.900
     0.000,  -171.478,   307.604,    10.000,    -4.031,     7.035,    93.000
     1.000,   177.561,  -300.780,    10.000,     4.037,    -7.028,    93.000
     2.000,     5.866,     9.052,    10.000,    -0.006,    -0.006,    93.000
     0.000,  -171.881,   308.307,    10.000,    -4.031,     7.035,    93.100
     1.000,   177.965,  -301.482,    10.000,     4.037,    -7.028,    93.100
     2.000,     5.866,     9.051,    10.000,    -0.006,    -0.006,    93.100
     0.000,  -172.284,   309.011,    10.000,    -4.031,     7.035,    93.200
     1.000,   178.369,  -302.185,    10.000,     4.037,    -7.028,    93.200
     2.000,     5.865,     9.051,    10.000,    -0.006,    -0.006,    93.200
     0.000,  -172.687,   309.714,    10.000,    -4.031,     7.035,    93.300
     1.000,   178.772,  -302.888,    10.000,     4.037,    -7.028,    93.300
     2.000,     5.865,     9.050,    10.000,    -0.006,    -0.006,    93.300
     0.000,  -173.090,   310.418,    10.000,    -4.031,     7.035,    93.400
     1.000,   179.176,  -303.591,    10.000,     4.037,    -7.028,    93.400
     2.000,     5.864,     9.049,    10.000,    -0.006,    -0.006,    93.400
     0.000,  -173.493,   311.121,    10.000,    -4.031,     7.035,    93.500
     1.000,   179.580,  -304.294,    10.000,     4.037,    -7.028,    93.500
     2.000,     5.863,     9.049,    10.000,    -0.006,    -0.006,    93.500
     0.000,  -173.897,   311.824,    10.000,    -4.031,     7.035,    93.600
     1.000,   179.984,  -304.997,    10.000,     4.037,    -7.028,    93.600
     2.000,     5.863,     9.048,    10.000,    -0.006,    -0.006,    93.600
     0.000,  -174.300,   312.528,    10.000,    -4.031,     7.035,    93.700
     1.000,   180.387,  -305.700,    10.000,     4.037,    -7.028,    93.700
     2.000,     5.862,     9.047,    10.000,    -0.006,    -0.006,    93.700
     0.000,  -174.703,   313.231,    10.000,    -4.031,     7.035,    93.800
     1.000,   180.791,  -306.402,    10.000,     4.037,    -7.028,    93.800
     2.000,     5.862,     9.047,    10.000,    -0.006,    -0.006,    93.800
     0.000,  -175.106,   313.935,    10.000,    -4.031,     7.035,    93.900
     1.000,   181.195,  -307.105,    10.000,     4.037,    -7.028,    93.900
     2.000,     5.861,     9.046,    10.000,    -0.006,    -0.006,    93.900
     0.000,  -175.509,   314.638,    10.000,    -4.031,     7.035,    94.000
     1.000,   181.598,  -307.808,    10.000,     4.037,    -7.028,    94.000
     2.000,     5.860,     9.046,    10.000,    -0.006,    -0.006,    94.000
     0.000,  -175.912,   315.342,    10.000,    -4.031,     7.035,    94.100
     1.000,   182.002,  -308.511,    10.000,     4.037,    -7.028,    94.100
     2.000,     5.860,     9.045,    10.000,    -0.006,    -0.006,    94.100
     0.000,  -176.315,   316.045,    10.000,    -4.031,     7.035,    94.200
     1.000,   182.406,  -309.214,    10.000,     4.037,    -7.028,    94.200
     2.000,     5.859,     9.044,    10.000,    -0.006,    -0.006,    94.200
     0.000,  -176.718,   316.749,    10.000,    -4.031,     7.035,    94.300
     1.000,   182.810,  -309.917,    10.000,     4.037,    -7.028,    94.300
     2.000,     5.859,     9.044,    10.000,    -0.006,    -0.006,    94.300
     0.000,  -177.122,   317.452,    10.000,    -4.031,     7.035,    94.400
     1.000,   183.213,  -310.619,    10.000,     4.037,    -7.028,    94.400
     2.000,     5.858,     9.043,    10.000,    -0.006,    -0.006,    94.400
     0.000,  -177.525,   318.156,    10.000,    -4.031,     7.035,    94.500
     1.000,   183.617,  -311.322,    10.000,     4.037,    -7.028,    94.500
     2.000,     5.857,     9.042,    10.000,    -0.006,    -0.006,    94.500
     0.000,  -177.928,   318.859,    10.000,    -4.031,     7.035,    94.600
     1.000,   184.021,  -312.025,    10.000,     4.037,    -7.028,    94.600
     2.000,     5.857,     9.042,    10.000,    -0.006,    -0.006,    94.600
     0.000,  -178.331,   319.563,    10.000,    -4.031,     7.035,    94.700
     1.000,   184.424,  -312.728,    10.000,     4.037,    -7.028,    94.700
     2.000,     5.856,     9.041,    10.000,    -0.006,    -0.006,    94.700
     0.000,  -178.734,   320.266,    10.000,    -4.031,     7.035,    94.800
     1.000,   184.828,  -313.431,    10.000,     4.037,    -7.028,    94.800
     2.000,     5.856,     9.040,    10.000,    -0.006,    -0.006,    94.800
     0.000,  -179.137,   320.970,    10.000,    -4.031,     7.035,    94.900
     1.000,   185.232,  -314.134,    10.000,     4.037,    -7.028,    94.900
     2.000,     5.855,     9.040,    10.000,    -0.006,    -0.006,    94.900
     0.000,  -179.540,   321.673,    10.000,    -4.031,     7.035,    95.000
     1.000,   185.636,  -314.836,    10.000,     4.037,    -7.028,    95.000
     2.000,     5.854,     9.039,    10.000,    -0.006,    -0.006,    95.000
     0.000,  -179.943,   322.377,    10.000,    -4.031,     7.035,    95.100
     1.000,   186.039,  -315.539,    10.000,     4.037,    -7.028,    95.100
     2.000,     5.854,     9.039,    10.000,    -0.006,    -0.006,    95.100
     0.000,  -180.346,   323.080,    10.000,    -4.031,     7.035,    95.200
     1.000,   186.443,  -316.242,    10.000,     4.037,    -7.028,    95.200
     2.000,     5.853,     9.038,    10.000,    -0.006,    -0.006,    95.200
     0.000,  -180.750,   323.784,    10.000,    -4.031,     7.035,    95.300
     1.000,   186.847,  -316.945,    10.000,     4.037,    -7.028,    95.300
     2.000,     5.853,     9.037,    10.000,    -0.006,    -0.006,    95.300
     0.000,  -181.153,   324.487,    10.000,    -4.031,     7.035,    95.400
     1.000,   187.250,  -317.648,    10.000,     4.037,    -7.028,    95.400
     2.000,     5.852,     9.037,    10.000,    -0.006,    -0.006,    95.400
     0.000,  -181.556,   325.191,    10.000,    -4.031,     7.035,    95.500
     1.000,   187.654,  -318.351,    10.000,     4.037,    -7.028,    95.500
     2.000,     5.851,     9.036,    10.000,    -0.006,    -0.006,    95.500
     0.000,  -181.959,   325.894,    10.000,    -4.031,     7.035,    95.600
     1.000,   188.058,  -319.054,    10.000,     4.037,    -7.028,    95.600
     2.000,     5.851,     9.035,    10.000,    -0.006,    -0.006,    95.600
     0.000,  -182.362,   326.598,    10.000,    -4.031,     7.035,    95.700
     1.000,   188.462,  -319.756,    10.000,     4.037,    -7.028,    95.700
     2.000,     5.850,     9.035,    10.000,    -0.006,    -0.006,    95.700
     0.000,  -182.765,   327.301,    10.000,    -4.031,     7.035,    95.800
     1.000,   188.865,  -320.459,    10.000,     4.037,    -7.028,    95.800
     2.000,     5.850,     9.034,    10.000,    -0.006,    -0.006,    95.800
     0.000,  -183.168,   328.005,    10.000,    -4.031,     7.035,    95.900
     1.000,   189.269,  -321.162,    10.000,     4.037,    -7.028,    95.900
     2.000,     5.849,     9.033,    10.000,    -0.006,    -0.006,    95.900
     0.000,  -183.571,   328.708,    10.000,    -4.031,     7.035,    96.000
     1.000,   189.673,  -321.865,    10.000,     4.037,    -7.028,    96.000
     2.000,     5.849,     9.033,    10.000,    -0.006,    -0.006,    96.000
     0.000,  -183.974,   329.411,    10.000,    -4.031,     7.035,    96.100
     1.000,   190.076,  -322.568,    10.000,     4.037,    -7.028,    96.100
     2.000,     5.848,     9.032,    10.000,    -0.006,    -0.006,    96.100
     0.000,  -184.378,   330.115,    10.000,    -4.031,     7.035,    96.200
     1.000,   190.480,  -323.271,    10.000,     4.037,    -7.028,    96.200
     2.000,     5.847,     9.032,    10.000,    -0.006,    -0.006,    96.200
     0.000,  -184.781,   330.818,    10.000,    -4.031,     7.035,    96.300
     1.000,   190.884,  -323.973,    10.000,     4.037,    -7.028,    96.300
     2.000,     5.847,     9.031,    10.000,    -0.006,    -0.006,    96.300
     0.000,  -185.184,   331.522,    10.000,    -4.031,     7.035,    96.400
     1.000,   191.287,  -324.676,    10.000,     4.037,    -7.028,    96.400
     2.000,     5.846,     9.030,    10.000,    -0.006,    -0.006,    96.400
     0.000,  -185.587,   332.225,    10.000,    -4.031,     7.035,    96.500
     1.000,   191.691,  -325.379,    10.000,     4.037,    -7.028,    96.500
     2.000,     5.846,     9.030,    10.000,    -0.006,    -0.006,    96.500
     0.000,  -185.990,   332.929,    10.000,    -4.031,     7.035,    96.600
     1.000,   192.095,  -326.082,    10.000,     4.037,    -7.028,    96.600
     2.000,     5.845,     9.029,    10.000,    -0.006,    -0.006,    96.600
     0.000,  -186.393,   333.632,    10.000,    -4.031,     7.035,    96.700
     1.000,   192.499,  -326.785,    10.000,     4.037,    -7.028,    96.700
