id,b_1,b_2,m,v_1,v_2,t
     0.000,     4.052,     4.833,    10.000,     0.027,    -0.043,    89.700
     1.000, -3113.600, -6781.507,    10.000,   -35.575,   -77.469,    89.700
     2.000,  3117.088,  6795.625,    10.000,    35.548,    77.512,    89.700
     0.000,     4.055,     4.829,    10.000,     0.027,    -0.043,    89.800
     1.000, -3117.157, -6789.254,    10.000,   -35.575,   -77.469,    89.800
     2.000,  3120.643,  6803.376,    10.000,    35.548,    77.512,    89.800
     0.000,     4.058,     4.825,    10.000,     0.027,    -0.043,    89.900
     1.000, -3120.715, -6797.001,    10.000,   -35.575,   -77.469,    89.900
     2.000,  3124.198,  6811.128,    10.000,    35.548,    77.512,    89.900
     0.000,     4.060,     4.820,    10.000,     0.027,    -0.043,    90.000
     1.000, -3124.272, -6804.748,    10.000,   -35.575,   -77.469,    90.000
     2.000,  3127.752,  6818.879,    10.000,    35.548,    77.512,    90.000
     0.000,     4.063,     4.816,    10.000,     0.027,    -0.043,    90.100
     1.000, -3127.830, -6812.495,    10.000,   -35.575,   -77.469,    90.100
     2.000,  3131.307,  6826.630,    10.000,    35.548,    77.512,    90.100
     0.000,     4.066,     4.812,    10.000,     0.027,    -0.043,    90.200
     1.000, -3131.387, -6820.242,    10.000,   -35.575,   -77.469,    90.200
     2.000,  3134.862,  6834.381,    10.000,    35.548,    77.512,    90.200
     0.000,     4.068,     4.807,    10.000,     0.027,    -0.043,    90.300
     1.000, -3134.945, -6827.989,    10.000,   -35.575,   -77.469,    90.300
     2.000,  3138.417,  6842.132,    10.000,    35.548,    77.512,    90.300
     0.000,     4.071,     4.803,    10.000,     0.027,    -0.043,    90.400
     1.000, -3138.502, -6835.736,    10.000,   -35.575,   -77.469,    90.400
     2.000,  3141.971,  6849.884,    10.000,    35.548,    77.512,    90.400
     0.000,     4.074,     4.799,    10.000,     0.027,    -0.043,    90.500
     1.000, -3142.059, -6843.483,    10.000,   -35.575,   -77.469,    90.500
     2.000,  3145.526,  6857.635,    10.000,    35.548,    77.512,    90.500
     0.000,     4.077,     4.794,    10.000,     0.027,    -0.043,    90.600
     1.000, -3145.617, -6851.230,    10.000,   -35.575,   -77.469,    90.600
     2.000,  3149.081,  6865.386,    10.000,    35.548,    77.512,    90.600
     0.000,     4.079,     4.790,    10.000,     0.027,    -0.043,    90.700
     1.000, -3149.174, -6858.976,    10.000,   -35.575,   -77.469,    90.700
     2.000,  3152.636,  6873.137,    10.000,    35.548,    77.512,    90.700
     0.000,     4.082,     4.786,    10.000,     0.027,    -0.043,    90.800
     1.000, -3152.732, -6866.723,    10.000,   -35.575,   -77.469,    90.800
     2.000,  3156.191,  6880.889,    10.000,    35.548,    77.512,    90.800
     0.000,     4.085,     4.781,    10.000,     0.027,    -0.043,    90.900
     1.000, -3156.289, -6874.470,    10.000,   -35.575,   -77.469,    90.900
     2.000,  3159.745,  6888.640,    10.000,    35.548,    77.512,    90.900
     0.000,     4.087,     4.777,    10.000,     0.027,    -0.043,    91.000
     1.000, -3159.847, -6882.217,    10.000,   -35.575,   -77.469,    91.000
     2.000,  3163.300,  6896.391,    10.000,    35.548,    77.512,    91.000
     0.000,     4.090,     4.773,    10.000,     0.027,    -0.043,    91.100
     1.000, -3163.404, -6889.964,    10.000,   -35.575,   -77.469,    91.100
     2.000,  3166.855,  6904.142,    10.000,    35.548,    77.512,    91.100
     0.000,     4.093,     4.768,    10.000,     0.027,    -0.043,    91.200
     1.000, -3166.962, -6897.711,    10.000,   -35.575,   -77.469,    91.200
     2.000,  3170.410,  6911.893,    10.000,    35.548,    77.512,    91.200
     0.000,     4.095,     4.764,    10.000,     0.027,    -0.043,    91.300
     1.000, -3170.519, -6905.458,    10.000,   -35.575,   -77.469,    91.300
     2.000,  3173.964,  6919.645,    10.000,    35.548,    77.512,    91.300
     0.000,     4.098,     4.760,    10.000,     0.027,    -0.043,    91.400
     1.000, -3174.077, -6913.205,    10.000,   -35.575,   -77.469,    91.400
     2.000,  3177.519,  6927.396,    10.000,    35.548,    77.512,    91.400
     0.000,     4.101,     4.755,    10.000,     0.027,    -0.043,    91.500
     1.000, -3177.634, -6920.952,    10.000,   -35.575,   -77.469,    91.500
     2.000,  3181.074,  6935.147,    10.000,    35.548,    77.512,    91.500
     0.000,     4.103,     4.751,    10.000,     0.027,    -0.043,    91.600
     1.000, -3181.192, -6928.699,    10.000,   -35.575,   -77.469,    91.600
     2.000,  3184.629,  6942.898,    10.000,    35.548,    77.512,    91.600
     0.000,     4.106,     4.747,    10.000,     0.027,    -0.043,    91.700
     1.000, -3184.749, -6936.446,    10.000,   -35.575,   -77.469,    91.700
     2.000,  3188.184,  6950.650,    10.000,    35.548,    77.512,    91.700
     0.000,     4.109,     4.743,    10.000,     0.027,    -0.043,    91.800
     1.000, -3188.307, -6944.192,    10.000,   -35.575,   -77.469,    91.800
     2.000,  3191.738,  6958.401,    10.000,    35.548,    77.512,    91.800
     0.000,     4.112,     4.738,    10.000,     0.027,    -0.043,    91.900
     1.000, -3191.864, -6951.939,    10.000,   -35.575,   -77.469,    91.900
     2.000,  3195.293,  6966.152,    10.000,    35.548,    77.512,    91.900
     0.000,     4.114,     4.734,    10.000,     0.027,    -0.043,    92.000
     1.000, -3195.422, -6959.686,    10.000,   -35.575,   -77.469,    92.000
     2.000,  3198.848,  6973.903,    10.000,    35.548,    77.512,    92.000
     0.000,     4.117,     4.730,    10.000,     0.027,    -0.043,    92.100
     1.000, -3198.979, -6967.433,    10.000,   -35.575,   -77.469,    92.100
     2.000,  3202.403,  6981.654,    10.000,    35.548,    77.512,    92.100
     0.000,     4.120,     4.725,    10.000,     0.027,    -0.043,    92.200
     1.000, -3202.537, -6975.180,    10.000,   -35.575,   -77.469,    92.200
     2.000,  3205.957,  6989.406,    10.000,    35.548,    77.512,    92.200
     0.000,     4.122,     4.721,    10.000,     0.027,    -0.043,    92.300
     1.000, -3206.094, -6982.927,    10.000,   -35.575,   -77.469,    92.300
     2.000,  3209.512,  6997.157,    10.000,    35.548,    77.512,    92.300
     0.000,     4.125,     4.717,    10.000,     0.027,    -0.043,    92.400
     1.000, -3209.651, -6990.674,    10.000,   -35.575,   -77.469,    92.400
     2.000,  3213.067,  7004.908,    10.000,    35.548,    77.512,    92.400
     0.000,     4.128,     4.712,    10.000,     0.027,    -0.043,    92.500
     1.000, -3213.209, -6998.421,    10.000,   -35.575,   -77.469,    92.500
     2.000,  3216.622,  7012.659,    10.000,    35.548,    77.512,    92.500
     0.000,     4.130,     4.708,    10.000,     0.027,    -0.043,    92.600
     1.000, -3216.766, -7006.168,    10.000,   -35.575,   -77.469,    92.600
     2.000,  3220.177,  7020.411,    10.000,    35.548,    77.512,    92.600
     0.000,     4.133,     4.704,    10.000,     0.027,    -0.043,    92.700
     1.000, -3220.324, -7013.915,    10.000,   -35.575,   -77.469,    92.700
     2.000,  3223.731,  7028.162,    10.000,    35.548,    77.512,    92.700
     0.000,     4.136,     4.699,    10.000,     0.027,    -0.043,    92.800
     1.000, -3223.881, -7021.662,    10.000,   -35.575,   -77.469,    92.800
     2.000,  3227.286,  7035.913,    10.000,    35.548,    77.512,    92.800
     0.000,     4.138,     4.695,    10.000,     0.027,    -0.043,    92.900
     1.000, -3227.439, -7029.408,    10.000,   -35.575,   -77.469,    92.900
     2.000,  3230.841,  7043.664,    10.000,    35.548,    77.512,    92.900
     0.000,     4.141,     4.691,    10.000,     0.027,    -0.043,    93.000
     1.000, -3230.996, -7037.155,    10.000,   -35.575,   -77.469,    93.000
     2.000,  3234.396,  7051.416,    10.000,    35.548,    77.512,    93.000
     0.000,     4.144,     4.686,    10.000,     0.027,    -0.043,    93.100
     1.000, -3234.554, -7044.902,    10.000,   -35.575,   -77.469,    93.100
     2.000,  3237.951,  7059.167,    10.000,    35.548,    77.512,    93.100
     0.000,     4.147,     4.682,    10.000,     0.027,    -0.043,    93.200
     1.000, -3238.111, -7052.649,    10.000,   -35.575,   -77.469,    93.200
     2.000,  3241.505,  7066.918,    10.000,    35.548,    77.512,    93.200
     0.000,     4.149,     4.678,    10.000,     0.027,    -0.043,    93.300
     1.000, -3241.669, -7060.396,    10.000,   -35.575,   -77.469,    93.300
     2.000,  3245.060,  7074.669,    10.000,    35.548,    77.512,    93.300
     0.000,     4.152,     4.673,    10.000,     0.027,    -0.043,    93.400
     1.000, -3245.226, -7068.143,    10.000,   -35.575,   -77.469,    93.400
     2.000,  3248.615,  7082.420,    10.000,    35.548,    77.512,    93.400
     0.000,     4.155,     4.669,    10.000,     0.027,    -0.043,    93.500
     1.000, -3248.784, -7075.890,    10.000,   -35.575,   -77.469,    93.500
     2.000,  3252.170,  7090.172,    10.000,    35.548,    77.512,    93.500
     0.000,     4.157,     4.665,    10.000,     0.027,    -0.043,    93.600
     1.000, -3252.341, -7083.637,    10.000,   -35.575,   -77.469,    93.600
     2.000,  3255.724,  7097.923,    10.000,    35.548,    77.512,    93.600
     0.000,     4.160,     4.661,    10.000,     0.027,    -0.043,    93.700
     1.000, -3255.899, -7091.384,    10.000,   -35.575,   -77.469,    93.700
     2.000,  3259.279,  7105.674,    10.000,    35.548,    77.512,    93.700
     0.000,     4.163,     4.656,    10.000,     0.027,    -0.043,    93.800
     1.000, -3259.456, -7099.131,    10.000,   -35.575,   -77.469,    93.800
     2.000,  3262.834,  7113.425,    10.000,    35.548,    77.512,    93.800
     0.000,     4.165,     4.652,    10.000,     0.027,    -0.043,    93.900
     1.000, -3263.014, -7106.878,    10.000,   -35.575,   -77.469,    93.900
     2.000,  3266.389,  7121.177,    10.000,    35.548,    77.512,    93.900
     0.000,     4.168,     4.648,    10.000,     0.027,    -0.043,    94.000
     1.000, -3266.571, -7114.624,    10.000,   -35.575,   -77.469,    94.000
     2.000,  3269.944,  7128.928,    10.000,    35.548,    77.512,    94.000
     0.000,     4.171,     4.643,    10.000,     0.027,    -0.043,    94.100
     1.000, -3270.128, -7122.371,    10.000,   -35.575,   -77.469,    94.100
     2.000,  3273.498,  7136.679,    10.000,    35.548,    77.512,    94.100
     0.000,     4.173,     4.639,    10.000,     0.027,    -0.043,    94.200
     1.000, -3273.686, -7130.118,    10.000,   -35.575,   -77.469,    94.200
     2.000,  3277.053,  7144.430,    10.000,    35.548,    77.512,    94.200
     0.000,     4.176,     4.635,    10.000,     0.027,    -0.043,    94.300
     1.000, -3277.243, -7137.865,    10.000,   -35.575,   -77.469,    94.300
     2.000,  3280.608,  7152.181,    10.000,    35.548,    77.512,    94.300
     0.000,     4.179,     4.630,    10.000,     0.027,    -0.043,    94.400
     1.000, -3280.801, -7145.612,    10.000,   -35.575,   -77.469,    94.400
     2.000,  3284.163,  7159.933,    10.000,    35.548,    77.512,    94.400
     0.000,     4.182,     4.626,    10.000,     0.027,    -0.043,    94.500
     1.000, -3284.358, -7153.359,    10.000,   -35.575,   -77.469,    94.500
     2.000,  3287.717,  7167.684,    10.000,    35.548,    77.512,    94.500
     0.000,     4.184,     4.622,    10.000,     0.027,    -0.043,    94.600
     1.000, -3287.916, -7161.106,    10.000,   -35.575,   -77.469,    94.600
     2.000,  3291.272,  7175.435,    10.000,    35.548,    77.512,    94.600
     0.000,     4.187,     4.617,    10.000,     0.027,    -0.043,    94.700
     1.000, -3291.473, -7168.853,    10.000,   -35.575,   -77.469,    94.700
     2.000,  3294.827,  7183.186,    10.000,    35.548,    77.512,    94.700
     0.000,     4.190,     4.613,    10.000,     0.027,    -0.043,    94.800
     1.000, -3295.031, -7176.600,    10.000,   -35.575,   -77.469,    94.800
     2.000,  3298.382,  7190.938,    10.000,    35.548,    77.512,    94.800
     0.000,     4.192,     4.609,    10.000,     0.027,    -0.043,    94.900
     1.000, -3298.588, -7184.347,    10.000,   -35.575,   -77.469,    94.900
     2.000,  3301.937,  7198.689,    10.000,    35.548,    77.512,    94.900
     0.000,     4.195,     4.604,    10.000,     0.027,    -0.043,    95.000
     1.000, -3302.146, -7192.094,    10.000,   -35.575,   -77.469,    95.000
     2.000,  3305.491,  7206.440,    10.000,    35.548,    77.512,    95.000
     0.000,     4.198,     4.600,    10.000,     0.027,    -0.043,    95.100
     1.000, -3305.703, -7199.840,    10.000,   -35.575,   -77.469,    95.100
     2.000,  3309.046,  7214.191,    10.000,    35.548,    77.512,    95.100
     0.000,     4.200,     4.596,    10.000,     0.027,    -0.043,    95.200
     1.000, -3309.261, -7207.587,    10.000,   -35.575,   -77.469,    95.200
     2.000,  3312.601,  7221.942,    10.000,    35.548,    77.512,    95.200
     0.000,     4.203,     4.591,    10.000,     0.027,    -0.043,    95.300
     1.000, -3312.818, -7215.334,    10.000,   -35.575,   -77.469,    95.300
     2.000,  3316.156,  7229.694,    10.000,    35.548,    77.512,    95.300
     0.000,     4.206,     4.587,    10.000,     0.027,    -0.043,    95.400
     1.000, -3316.376, -7223.081,    10.000,   -35.575,   -77.469,    95.400
     2.000,  3319.710,  7237.445,    10.000,    35.548,    77.512,    95.400
     0.000,     4.208,     4.583,    10.000,     0.027,    -0.043,    95.500
     1.000, -3319.933, -7230.828,    10.000,   -35.575,   -77.469,    95.500
     2.000,  3323.265,  7245.196,    10.000,    35.548,    77.512,    95.500
     0.000,     4.211,     4.579,    10.000,     0.027,    -0.043,    95.600
     1.000, -3323.491, -7238.575,    10.000,   -35.575,   -77.469,    95.600
     2.000,  3326.820,  7252.947,    10.000,    35.548,    77.512,    95.600
     0.000,     4.214,     4.574,    10.000,     0.027,    -0.043,    95.700
     1.000, -3327.048, -7246.322,    10.000,   -35.575,   -77.469,    95.700
     2.000,  3330.375,  7260.699,    10.000,    35.548,    77.512,    95.700
     0.000,     4.216,     4.570,    10.000,     0.027,    -0.043,    95.800
     1.000, -3330.606, -7254.069,    10.000,   -35.575,   -77.469,    95.800
     2.000,  3333.930,  7268.450,    10.000,    35.548,    77.512,    95.800
     0.000,     4.219,     4.566,    10.000,     0.027,    -0.043,    95.900
     1.000, -3334.163, -7261.816,    10.000,   -35.575,   -77.469,    95.900
     2.000,  3337.484,  7276.201,    10.000,    35.548,    77.512,    95.900
     0.000,     4.222,     4.561,    10.000,     0.027,    -0.043,    96.000
     1.000, -3337.720, -7269.563,    10.000,   -35.575,   -77.469,    96.000
     2.000,  3341.039,  7283.952,    10.000,    35.548,    77.512,    96.000
     0.000,     4.225,     4.557,    10.000,     0.027,    -0.043,    96.100
     1.000, -3341.278, -7277.310,    10.000,   -35.575,   -77.469,    96.100
     2.000,  3344.594,  7291.703,    10.000,    35.548,    77.512,    96.100
     0.000,     4.227,     4.553,    10.000,     0.027,    -0.043,    96.200
     1.000, -3344.835, -7285.056,    10.000,   -35.575,   -77.469,    96.200
     2.000,  3348.149,  7299.455,    10.000,    35.548,    77.512,    96.200
     0.000,     4.230,     4.548,    10.000,     0.027,    -0.043,    96.300
     1.000, -3348.393, -7292.803,    10.000,   -35.575,   -77.469,    96.300
     2.000,  3351.704,  7307.206,    10.000,    35.548,    77.512,    96.300
     0.000,     4.233,     4.544,    10.000,     0.027,    -0.043,    96.400
     1.000, -3351.950, -7300.550,    10.000,   -35.575,   -77.469,    96.400
     2.000,  3355.258,  7314.957,    10.000,    35.548,    77.512,    96.400
     0.000,     4.235,     4.540,    10.000,     0.027,    -0.043,    96.500
     1.000, -3355.508, -7308.297,    10.000,   -35.575,   -77.469,    96.500
     2.000,  3358.813,  7322.708,    10.000,    35.548,    77.512,    96.500
     0.000,     4.238,     4.535,    10.000,     0.027,    -0.043,    96.600
     1.000, -3359.065, -7316.044,    10.000,   -35.575,   -77.469,    96.600
     2.000,  3362.368,  7330.460,    10.000,    35.548,    77.512,    96.600
     0.000,     4.241,     4.531,    10.000,     0.027,    -0.043,    96.700
