id,b_1,b_2,m,v_1,v_2,t
     0.000, -1850.760,  8485.182,    10.000,   -21.297,    97.350,    91.000
     1.000,    -1.459,    -4.608,    10.000,    -0.075,    -0.156,    91.000
     2.000,  1865.925, -8460.369,    10.000,    21.372,   -97.194,    91.000
     0.000, -1852.889,  8494.917,    10.000,   -21.297,    97.350,    91.100
     1.000,    -1.467,    -4.623,    10.000,    -0.075,    -0.156,    91.100
     2.000,  1868.063, -8470.089,    10.000,    21.372,   -97.194,    91.100
     0.000, -1855.019,  8504.652,    10.000,   -21.297,    97.350,    91.200
     1.000,    -1.474,    -4.639,    10.000,    -0.075,    -0.156,    91.200
     2.000,  1870.200, -8479.808,    10.000,    21.372,   -97.194,    91.200
     0.000, -1857.149,  8514.387,    10.000,   -21.297,    97.350,    91.300
     1.000,    -1.482,    -4.655,    10.000,    -0.075,    -0.156,    91.300
     2.000,  1872.337, -8489.528,    10.000,    21.372,   -97.194,    91.300
     0.000, -1859.279,  8524.122,    10.000,   -21.297,    97.350,    91.400
     1.000,    -1.489,    -4.670,    10.000,    -0.075,    -0.156,    91.400
     2.000,  1874.474, -8499.247,    10.000,    21.372,   -97.194,    91.400
     0.000, -1861.408,  8533.857,    10.000,   -21.297,    97.350,    91.500
     1.000,    -1.497,    -4.686,    10.000,    -0.075,    -0.156,    91.500
     2.000,  1876.611, -8508.966,    10.000,    21.372,   -97.194,    91.500
     0.000, -1863.538,  8543.592,    10.000,   -21.297,    97.350,    91.600
     1.000,    -1.504,    -4.701,    10.000,    -0.075,    -0.156,    91.600
     2.000,  1878.749, -8518.686,    10.000,    21.372,   -97.194,    91.600
     0.000, -1865.668,  8553.327,    10.000,   -21.297,    97.350,    91.700
     1.000,    -1.511,    -4.717,    10.000,    -0.075,    -0.156,    91.700
     2.000,  1880.886, -8528.405,    10.000,    21.372,   -97.194,    91.700
     0.000, -1867.797,  8563.062,    10.000,   -21.297,    97.350,    91.800
     1.000,    -1.519,    -4.732,    10.000,    -0.075,    -0.156,    91.800
     2.000,  1883.023, -8538.125,    10.000,    21.372,   -97.194,    91.800
     0.000, -1869.927,  8572.797,    10.000,   -21.297,    97.350,    91.900
     1.000,    -1.526,    -4.748,    10.000,    -0.075,    -0.156,    91.900
     2.000,  1885.160, -8547.844,    10.000,    21.372,   -97.194,    91.900
     0.000, -1872.057,  8582.531,    10.000,   -21.297,    97.350,    92.000
     1.000,    -1.534,    -4.764,    10.000,    -0.075,    -0.156,    92.000
     2.000,  1887.297, -8557.563,    10.000,    21.372,   -97.194,    92.000
     0.000, -1874.187,  8592.266,    10.000,   -21.297,    97.350,    92.100
     1.000,    -1.541,    -4.779,    10.000,    -0.075,    -0.156,    92.100
     2.000,  1889.435, -8567.283,    10.000,    21.372,   -97.194,    92.100
     0.000, -1876.316,  8602.001,    10.000,   -21.297,    97.350,    92.200
     1.000,    -1.549,    -4.795,    10.000,    -0.075,    -0.156,    92.200
     2.000,  1891.572, -8577.002,    10.000,    21.372,   -97.194,    92.200
     0.000, -1878.446,  8611.736,    10.000,   -21.297,    97.350,    92.300
     1.000,    -1.556,    -4.810,    10.000,    -0.075,    -0.156,    92.300
     2.000,  1893.709, -8586.722,    10.000,    21.372,   -97.194,    92.300
     0.000, -1880.576,  8621.471,    10.000,   -21.297,    97.350,    92.400
     1.000,    -1.564,    -4.826,    10.000,    -0.075,    -0.156,    92.400
     2.000,  1895.846, -8596.441,    10.000,    21.372,   -97.194,    92.400
     0.000, -1882.706,  8631.206,    10.000,   -21.297,    97.350,    92.500
     1.000,    -1.571,    -4.841,    10.000,    -0.075,    -0.156,    92.500
     2.000,  1897.983, -8606.160,    10.000,    21.372,   -97.194,    92.500
     0.000, -1884.835,  8640.941,    10.000,   -21.297,    97.350,    92.600
     1.000,    -1.579,    -4.857,    10.000,    -0.075,    -0.156,    92.600
     2.000,  1900.121, -8615.880,    10.000,    21.372,   -97.194,    92.600
     0.000, -1886.965,  8650.676,    10.000,   -21.297,    97.350,    92.700
     1.000,    -1.586,    -4.873,    10.000,    -0.075,    -0.156,    92.700
     2.000,  1902.258, -8625.599,    10.000,    21.372,   -97.194,    92.700
     0.000, -1889.095,  8660.411,    10.000,   -21.297,    97.350,    92.800
     1.000,    -1.594,    -4.888,    10.000,    -0.075,    -0.156,    92.800
     2.000,  1904.395, -8635.318,    10.000,    21.372,   -97.194,    92.800
     0.000, -1891.225,  8670.146,    10.000,   -21.297,    97.350,    92.900
     1.000,    -1.601,    -4.904,    10.000,    -0.075,    -0.156,    92.900
     2.000,  1906.532, -8645.038,    10.000,    21.372,   -97.194,    92.900
     0.000, -1893.354,  8679.881,    10.000,   -21.297,    97.350,    93.000
     1.000,    -1.608,    -4.919,    10.000,    -0.075,    -0.156,    93.000
     2.000,  1908.669, -8654.757,    10.000,    21.372,   -97.194,    93.000
     0.000, -1895.484,  8689.616,    10.000,   -21.297,    97.350,    93.100
     1.000,    -1.616,    -4.935,    10.000,    -0.075,    -0.156,    93.100
     2.000,  1910.807, -8664.477,    10.000,    21.372,   -97.194,    93.100
     0.000, -1897.614,  8699.351,    10.000,   -21.297,    97.350,    93.200
     1.000,    -1.623,    -4.950,    10.000,    -0.075,    -0.156,    93.200
     2.000,  1912.944, -8674.196,    10.000,    21.372,   -97.194,    93.200
     0.000, -1899.744,  8709.086,    10.000,   -21.297,    97.350,    93.300
     1.000,    -1.631,    -4.966,    10.000,    -0.075,    -0.156,    93.300
     2.000,  1915.081, -8683.915,    10.000,    21.372,   -97.194,    93.300
     0.000, -1901.873,  8718.821,    10.000,   -21.297,    97.350,    93.400
     1.000,    -1.638,    -4.981,    10.000,    -0.075,    -0.156,    93.400
     2.000,  1917.218, -8693.635,    10.000,    21.372,   -97.194,    93.400
     0.000, -1904.003,  8728.556,    10.000,   -21.297,    97.350,    93.500
     1.000,    -1.646,    -4.997,    10.000,    -0.075,    -0.156,    93.500
     2.000,  1919.355, -8703.354,    10.000,    21.372,   -97.194,    93.500
     0.000, -1906.133,  8738.291,    10.000,   -21.297,    97.350,    93.600
     1.000,    -1.653,    -5.013,    10.000,    -0.075,    -0.156,    93.600
     2.000,  1921.493, -8713.074,    10.000,    21.372,   -97.194,    93.600
     0.000, -1908.263,  8748.026,    10.000,   -21.297,    97.350,    93.700
     1.000,    -1.661,    -5.028,    10.000,    -0.075,    -0.156,    93.700
     2.000,  1923.630, -8722.793,    10.000,    21.372,   -97.194,    93.700
     0.000, -1910.392,  8757.761,    10.000,   -21.297,    97.350,    93.800
     1.000,    -1.668,    -5.044,    10.000,    -0.075,    -0.156,    93.800
     2.000,  1925.767, -8732.512,    10.000,    21.372,   -97.194,    93.800
     0.000, -1912.522,  8767.496,    10.000,   -21.297,    97.350,    93.900
     1.000,    -1.676,    -5.059,    10.000,    -0.075,    -0.156,    93.900
     2.000,  1927.904, -8742.232,    10.000,    21.372,   -97.194,    93.900
     0.000, -1914.652,  8777.231,    10.000,   -21.297,    97.350,    94.000
     1.000,    -1.683,    -5.075,    10.000,    -0.075,    -0.156,    94.000
     2.000,  1930.041, -8751.951,    10.000,    21.372,   -97.194,    94.000
     0.000, -1916.782,  8786.966,    10.000,   -21.297,    97.350,    94.100
     1.000,    -1.691,    -5.090,    10.000,    -0.075,    -0.156,    94.100
     2.000,  1932.179, -8761.671,    10.000,    21.372,   -97.194,    94.100
     0.000, -1918.911,  8796.701,    10.000,   -21.297,    97.350,    94.200
     1.000,    -1.698,    -5.106,    10.000,    -0.075,    -0.156,    94.200
     2.000,  1934.316, -8771.390,    10.000,    21.372,   -97.194,    94.200
     0.000, -1921.041,  8806.435,    10.000,   -21.297,    97.350,    94.300
     1.000,    -1.705,    -5.122,    10.000,    -0.075,    -0.156,    94.300
     2.000,  1936.453, -8781.109,    10.000,    21.372,   -97.194,    94.300
     0.000, -1923.171,  8816.170,    10.000,   -21.297,    97.350,    94.400
     1.000,    -1.713,    -5.137,    10.000,    -0.075,    -0.156,    94.400
     2.000,  1938.590, -8790.829,    10.000,    21.372,   -97.194,    94.400
     0.000, -1925.300,  8825.905,    10.000,   -21.297,    97.350,    94.500
     1.000,    -1.720,    -5.153,    10.000,    -0.075,    -0.156,    94.500
     2.000,  1940.727, -8800.548,    10.000,    21.372,   -97.194,    94.500
     0.000, -1927.430,  8835.640,    10.000,   -21.297,    97.350,    94.600
     1.000,    -1.728,    -5.168,    10.000,    -0.075,    -0.156,    94.600
     2.000,  1942.865, -8810.267,    10.000,    21.372,   -97.194,    94.600
     0.000, -1929.560,  8845.375,    10.000,   -21.297,    97.350,    94.700
     1.000,    -1.735,    -5.184,    10.000,    -0.075,    -0.156,    94.700
     2.000,  1945.002, -8819.987,    10.000,    21.372,   -97.194,    94.700
     0.000, -1931.690,  8855.110,    10.000,   -21.297,    97.350,    94.800
     1.000,    -1.743,    -5.199,    10.000,    -0.075,    -0.156,    94.800
     2.000,  1947.139, -8829.706,    10.000,    21.372,   -97.194,    94.800
     0.000, -1933.819,  8864.845,    10.000,   -21.297,    97.350,    94.900
     1.000,    -1.750,    -5.215,    10.000,    -0.075,    -0.156,    94.900
     2.000,  1949.276, -8839.426,    10.000,    21.372,   -97.194,    94.900
     0.000, -1935.949,  8874.580,    10.000,   -21.297,    97.350,    95.000
     1.000,    -1.758,    -5.231,    10.000,    -0.075,    -0.156,    95.000
     2.000,  1951.413, -8849.145,    10.000,    21.372,   -97.194,    95.000
     0.000, -1938.079,  8884.315,    10.000,   -21.297,    97.350,    95.100
     1.000,    -1.765,    -5.246,    10.000,    -0.075,    -0.156,    95.100
     2.000,  1953.551, -8858.864,    10.000,    21.372,   -97.194,    95.100
     0.000, -1940.209,  8894.050,    10.000,   -21.297,    97.350,    95.200
     1.000,    -1.773,    -5.262,    10.000,    -0.075,    -0.156,    95.200
     2.000,  1955.688, -8868.584,    10.000,    21.372,   -97.194,    95.200
     0.000, -1942.338,  8903.785,    10.000,   -21.297,    97.350,    95.300
     1.000,    -1.780,    -5.277,    10.000,    -0.075,    -0.156,    95.300
     2.000,  1957.825, -8878.303,    10.000,    21.372,   -97.194,    95.300
     0.000, -1944.468,  8913.520,    10.000,   -21.297,    97.350,    95.400
     1.000,    -1.788,    -5.293,    10.000,    -0.075,    -0.156,    95.400
     2.000,  1959.962, -8888.023,    10.000,    21.372,   -97.194,    95.400
     0.000, -1946.598,  8923.255,    10.000,   -21.297,    97.350,    95.500
     1.000,    -1.795,    -5.308,    10.000,    -0.075,    -0.156,    95.500
     2.000,  1962.099, -8897.742,    10.000,    21.372,   -97.194,    95.500
     0.000, -1948.728,  8932.990,    10.000,   -21.297,    97.350,    95.600
     1.000,    -1.802,    -5.324,    10.000,    -0.075,    -0.156,    95.600
     2.000,  1964.237, -8907.461,    10.000,    21.372,   -97.194,    95.600
     0.000, -1950.857,  8942.725,    10.000,   -21.297,    97.350,    95.700
     1.000,    -1.810,    -5.340,    10.000,    -0.075,    -0.156,    95.700
     2.000,  1966.374, -8917.181,    10.000,    21.372,   -97.194,    95.700
     0.000, -1952.987,  8952.460,    10.000,   -21.297,    97.350,    95.800
     1.000,    -1.817,    -5.355,    10.000,    -0.075,    -0.156,    95.800
     2.000,  1968.511, -8926.900,    10.000,    21.372,   -97.194,    95.800
     0.000, -1955.117,  8962.195,    10.000,   -21.297,    97.350,    95.900
     1.000,    -1.825,    -5.371,    10.000,    -0.075,    -0.156,    95.900
     2.000,  1970.648, -8936.620,    10.000,    21.372,   -97.194,    95.900
     0.000, -1957.247,  8971.930,    10.000,   -21.297,    97.350,    96.000
     1.000,    -1.832,    -5.386,    10.000,    -0.075,    -0.156,    96.000
     2.000,  1972.785, -8946.339,    10.000,    21.372,   -97.194,    96.000
     0.000, -1959.376,  8981.665,    10.000,   -21.297,    97.350,    96.100
     1.000,    -1.840,    -5.402,    10.000,    -0.075,    -0.156,    96.100
     2.000,  1974.923, -8956.058,    10.000,    21.372,   -97.194,    96.100
     0.000, -1961.506,  8991.400,    10.000,   -21.297,    97.350,    96.200
     1.000,    -1.847,    -5.417,    10.000,    -0.075,    -0.156,    96.200
     2.000,  1977.060, -8965.778,    10.000,    21.372,   -97.194,    96.200
     0.000, -1963.636,  9001.135,    10.000,   -21.297,    97.350,    96.300
     1.000,    -1.855,    -5.433,    10.000,    -0.075,    -0.156,    96.300
     2.000,  1979.197, -8975.497,    10.000,    21.372,   -97.194,    96.300
     0.000, -1965.766,  9010.870,    10.000,   -21.297,    97.350,    96.400
     1.000,    -1.862,    -5.449,    10.000,    -0.075,    -0.156,    96.400
     2.000,  1981.334, -8985.216,    10.000,    21.372,   -97.194,    96.400
     0.000, -1967.895,  9020.605,    10.000,   -21.297,    97.350,    96.500
     1.000,    -1.870,    -5.464,    10.000,    -0.075,    -0.156,    96.500
     2.000,  1983.471, -8994.936,    10.000,    21.372,   -97.194,    96.500
     0.000, -1970.025,  9030.339,    10.000,   -21.297,    97.350,    96.600
     1.000,    -1.877,    -5.480,    10.000,    -0.075,    -0.156,    96.600
     2.000,  1985.609, -9004.655,    10.000,    21.372,   -97.194,    96.600
     0.000, -1972.155,  9040.074,    10.000,   -21.297,    97.350,    96.700
     1.000,    -1.885,    -5.495,    10.000,    -0.075,    -0.156,    96.700
     2.000,  1987.746, -9014.375,    10.000,    21.372,   -97.194,    96.700
     0.000, -1974.284,  9049.809,    10.000,   -21.297,    97.350,    96.800
     1.000,    -1.892,    -5.511,    10.000,    -0.075,    -0.156,    96.800
     2.000,  1989.883, -9024.094,    10.000,    21.372,   -97.194,    96.800
     0.000, -1976.414,  9059.544,    10.000,   -21.297,    97.350,    96.900
     1.000,    -1.899,    -5.526,    10.000,    -0.075,    -0.156,    96.900
     2.000,  1992.020, -9033.813,    10.000,    21.372,   -97.194,    96.900
     0.000, -1978.544,  9069.279,    10.000,   -21.297,    97.350,    97.000
     1.000,    -1.907,    -5.542,    10.000,    -0.075,    -0.156,    97.000
     2.000,  1994.157, -9043.533,    10.000,    21.372,   -97.194,    97.000
     0.000, -1980.674,  9079.014,    10.000,   -21.297,    97.350,    97.100
     1.000,    -1.914,    -5.557,    10.000,    -0.075,    -0.156,    97.100
     2.000,  1996.295, -9053.252,    10.000,    21.372,   -97.194,    97.100
     0.000, -1982.803,  9088.749,    10.000,   -21.297,    97.350,    97.200
     1.000,    -1.922,    -5.573,    10.000,    -0.075,    -0.156,    97.200
     2.000,  1998.432, -9062.972,    10.000,    21.372,   -97.194,    97.200
     0.000, -1984.933,  9098.484,    10.000,   -21.297,    97.350,    97.300
     1.000,    -1.929,    -5.589,    10.000,    -0.075,    -0.156,    97.300
     2.000,  2000.569, -9072.691,    10.000,    21.372,   -97.194,    97.300
     0.000, -1987.063,  9108.219,    10.000,   -21.297,    97.350,    97.400
     1.000,    -1.937,    -5.604,    10.000,    -0.075,    -0.156,    97.400
     2.000,  2002.706, -9082.410,    10.000,    21.372,   -97.194,    97.400
     0.000, -1989.193,  9117.954,    10.000,   -21.297,    97.350,    97.500
     1.000,    -1.944,    -5.620,    10.000,    -0.075,    -0.156,    97.500
     2.000,  2004.843, -9092.130,    10.000,    21.372,   -97.194,    97.500
     0.000, -1991.322,  9127.689,    10.000,   -21.297,    97.350,    97.600
     1.000,    -1.952,    -5.635,    10.000,    -0.075,    -0.156,    97.600
     2.000,  2006.981, -9101.849,    10.000,    21.372,   -97.194,    97.600
     0.000, -1993.452,  9137.424,    10.000,   -21.297,    97.350,    97.700
     1.000,    -1.959,    -5.651,    10.000,    -0.075,    -0.156,    97.700
     2.000,  2009.118, -9111.569,    10.000,    21.372,   -97.194,    97.700
     0.000, -1995.582,  9147.159,    10.000,   -21.297,    97.350,    97.800
     1.000,    -1.967,    -5.666,    10.000,    -0.075,    -0.156,    97.800
     2.000,  2011.255, -9121.288,    10.000,    21.372,   -97.194,    97.800
     0.000, -1997.712,  9156.894,    10.000,   -21.297,    97.350,    97.900
     1.000,    -1.974,    -5.682,    10.000,    -0.075,    -0.156,    97.900
     2.000,  2013.392, -9131.007,    10.000,    21.372,   -97.194,    97.900
     0.000, -1999.841,  9166.629,    10.000,   -21.297,    97.350,    98.000
     1.000,    -1.981,    -5.698,    10.000,    -0.075,    -0.156,    98.000
     2.000,  2015.529, -9140.727,    10.000,    21.372,   -97.194,    98.000
     0.000, -2001.971,  9176.364,    10.000,   -21.297,    97.350,    98.100
     1.000,    -1.989,    -5.713,    10.000,    -0.075,    -0.156,    98.100
     2.000,  2017.667, -9150.446,    10.000,    21.372,   -97.194,    98.100
     0.000, -2004.101,  9186.099,    10.000,   -21.297,    97.350,    98.200
     1.000,    -1.996,    -5.729,    10.000,    -0.075,    -0.156,    98.200
     2.000,  2019.804, -9160.165,    10.000,    21.372,   -97.194,    98.200
     0.000, -2006.231,  9195.834,    10.000,   -21.297,    97.350,    98.300
     1.000,    -2.004,    -5.744,    10.000,    -0.075,    -0.156,    98.300
