id,b_1,b_2,m,v_1,v_2,t
     0.000,  2658.781, -5428.038,    10.000,    42.777,   -87.654,    86.400
     1.000,     5.285,    12.350,    10.000,    -0.046,     0.149,    86.400
     2.000, -2643.021,  5432.495,    10.000,   -42.730,    87.504,    86.400
     0.000,  2663.058, -5436.804,    10.000,    42.777,   -87.654,    86.500
     1.000,     5.280,    12.365,    10.000,    -0.046,     0.149,    86.500
     2.000, -2647.294,  5441.245,    10.000,   -42.730,    87.504,    86.500
     0.000,  2667.336, -5445.569,    10.000,    42.777,   -87.654,    86.600
     1.000,     5.276,    12.380,    10.000,    -0.046,     0.149,    86.600
     2.000, -2651.567,  5449.995,    10.000,   -42.730,    87.504,    86.600
     0.000,  2671.614, -5454.334,    10.000,    42.777,   -87.654,    86.700
     1.000,     5.271,    12.395,    10.000,    -0.046,     0.149,    86.700
     2.000, -2655.840,  5458.746,    10.000,   -42.730,    87.504,    86.700
     0.000,  2675.891, -5463.100,    10.000,    42.777,   -87.654,    86.800
     1.000,     5.266,    12.409,    10.000,    -0.046,     0.149,    86.800
     2.000, -2660.113,  5467.496,    10.000,   -42.730,    87.504,    86.800
     0.000,  2680.169, -5471.865,    10.000,    42.777,   -87.654,    86.900
     1.000,     5.262,    12.424,    10.000,    -0.046,     0.149,    86.900
     2.000, -2664.386,  5476.247,    10.000,   -42.730,    87.504,    86.900
     0.000,  2684.447, -5480.630,    10.000,    42.777,   -87.654,    87.000
     1.000,     5.257,    12.439,    10.000,    -0.046,     0.149,    87.000
     2.000, -2668.659,  5484.997,    10.000,   -42.730,    87.504,    87.000
     0.000,  2688.724, -5489.396,    10.000,    42.777,   -87.654,    87.100
     1.000,     5.252,    12.454,    10.000,    -0.046,     0.149,    87.100
     2.000, -2672.932,  5493.748,    10.000,   -42.730,    87.504,    87.100
     0.000,  2693.002, -5498.161,    10.000,    42.777,   -87.654,    87.200
     1.000,     5.248,    12.469,    10.000,    -0.046,     0.149,    87.200
     2.000, -2677.205,  5502.498,    10.000,   -42.730,    87.504,    87.200
     0.000,  2697.280, -5506.926,    10.000,    42.777,   -87.654,    87.300
     1.000,     5.243,    12.484,    10.000,    -0.046,     0.149,    87.300
     2.000, -2681.478,  5511.248,    10.000,   -42.730,    87.504,    87.300
     0.000,  2701.557, -5515.692,    10.000,    42.777,   -87.654,    87.400
     1.000,     5.239,    12.499,    10.000,    -0.046,     0.149,    87.400
     2.000, -2685.751,  5519.999,    10.000,   -42.730,    87.504,    87.400
     0.000,  2705.835, -5524.457,    10.000,    42.777,   -87.654,    87.500
     1.000,     5.234,    12.514,    10.000,    -0.046,     0.149,    87.500
     2.000, -2690.024,  5528.749,    10.000,   -42.730,    87.504,    87.500
     0.000,  2710.113, -5533.222,    10.000,    42.777,   -87.654,    87.600
     1.000,     5.229,    12.529,    10.000,    -0.046,     0.149,    87.600
     2.000, -2694.297,  5537.500,    10.000,   -42.730,    87.504,    87.600
     0.000,  2714.390, -5541.988,    10.000,    42.777,   -87.654,    87.700
     1.000,     5.225,    12.544,    10.000,    -0.046,     0.149,    87.700
     2.000, -2698.570,  5546.250,    10.000,   -42.730,    87.504,    87.700
     0.000,  2718.668, -5550.753,    10.000,    42.777,   -87.654,    87.800
     1.000,     5.220,    12.559,    10.000,    -0.046,     0.149,    87.800
     2.000, -2702.843,  5555.000,    10.000,   -42.730,    87.504,    87.800
     0.000,  2722.946, -5559.519,    10.000,    42.777,   -87.654,    87.900
     1.000,     5.216,    12.574,    10.000,    -0.046,     0.149,    87.900
     2.000, -2707.116,  5563.751,    10.000,   -42.730,    87.504,    87.900
     0.000,  2727.223, -5568.284,    10.000,    42.777,   -87.654,    88.000
     1.000,     5.211,    12.589,    10.000,    -0.046,     0.149,    88.000
     2.000, -2711.389,  5572.501,    10.000,   -42.730,    87.504,    88.000
     0.000,  2731.501, -5577.049,    10.000,    42.777,   -87.654,    88.100
     1.000,     5.206,    12.604,    10.000,    -0.046,     0.149,    88.100
     2.000, -2715.662,  5581.252,    10.000,   -42.730,    87.504,    88.100
     0.000,  2735.779, -5585.815,    10.000,    42.777,   -87.654,    88.200
     1.000,     5.202,    12.618,    10.000,    -0.046,     0.149,    88.200
     2.000, -2719.935,  5590.002,    10.000,   -42.730,    87.504,    88.200
     0.000,  2740.056, -5594.580,    10.000,    42.777,   -87.654,    88.300
     1.000,     5.197,    12.633,    10.000,    -0.046,     0.149,    88.300
     2.000, -2724.208,  5598.753,    10.000,   -42.730,    87.504,    88.300
     0.000,  2744.334, -5603.345,    10.000,    42.777,   -87.654,    88.400
     1.000,     5.193,    12.648,    10.000,    -0.046,     0.149,    88.400
     2.000, -2728.482,  5607.503,    10.000,   -42.730,    87.504,    88.400
     0.000,  2748.612, -5612.111,    10.000,    42.777,   -87.654,    88.500
     1.000,     5.188,    12.663,    10.000,    -0.046,     0.149,    88.500
     2.000, -2732.755,  5616.253,    10.000,   -42.730,    87.504,    88.500
     0.000,  2752.889, -5620.876,    10.000,    42.777,   -87.654,    88.600
     1.000,     5.183,    12.678,    10.000,    -0.046,     0.149,    88.600
     2.000, -2737.028,  5625.004,    10.000,   -42.730,    87.504,    88.600
     0.000,  2757.167, -5629.641,    10.000,    42.777,   -87.654,    88.700
     1.000,     5.179,    12.693,    10.000,    -0.046,     0.149,    88.700
     2.000, -2741.301,  5633.754,    10.000,   -42.730,    87.504,    88.700
     0.000,  2761.445, -5638.407,    10.000,    42.777,   -87.654,    88.800
     1.000,     5.174,    12.708,    10.000,    -0.046,     0.149,    88.800
     2.000, -2745.574,  5642.505,    10.000,   -42.730,    87.504,    88.800
     0.000,  2765.722, -5647.172,    10.000,    42.777,   -87.654,    88.900
     1.000,     5.169,    12.723,    10.000,    -0.046,     0.149,    88.900
     2.000, -2749.847,  5651.255,    10.000,   -42.730,    87.504,    88.900
     0.000,  2770.000, -5655.937,    10.000,    42.777,   -87.654,    89.000
     1.000,     5.165,    12.738,    10.000,    -0.046,     0.149,    89.000
     2.000, -2754.120,  5660.006,    10.000,   -42.730,    87.504,    89.000
     0.000,  2774.277, -5664.703,    10.000,    42.777,   -87.654,    89.100
     1.000,     5.160,    12.753,    10.000,    -0.046,     0.149,    89.100
     2.000, -2758.393,  5668.756,    10.000,   -42.730,    87.504,    89.100
     0.000,  2778.555, -5673.468,    10.000,    42.777,   -87.654,    89.200
     1.000,     5.156,    12.768,    10.000,    -0.046,     0.149,    89.200
     2.000, -2762.666,  5677.506,    10.000,   -42.730,    87.504,    89.200
     0.000,  2782.833, -5682.233,    10.000,    42.777,   -87.654,    89.300
     1.000,     5.151,    12.783,    10.000,    -0.046,     0.149,    89.300
     2.000, -2766.939,  5686.257,    10.000,   -42.730,    87.504,    89.300
     0.000,  2787.110, -5690.999,    10.000,    42.777,   -87.654,    89.400
     1.000,     5.146,    12.798,    10.000,    -0.046,     0.149,    89.400
     2.000, -2771.212,  5695.007,    10.000,   -42.730,    87.504,    89.400
     0.000,  2791.388, -5699.764,    10.000,    42.777,   -87.654,    89.500
     1.000,     5.142,    12.813,    10.000,    -0.046,     0.149,    89.500
     2.000, -2775.485,  5703.758,    10.000,   -42.730,    87.504,    89.500
     0.000,  2795.666, -5708.529,    10.000,    42.777,   -87.654,    89.600
     1.000,     5.137,    12.827,    10.000,    -0.046,     0.149,    89.600
     2.000, -2779.758,  5712.508,    10.000,   -42.730,    87.504,    89.600
     0.000,  2799.943, -5717.295,    10.000,    42.777,   -87.654,    89.700
     1.000,     5.133,    12.842,    10.000,    -0.046,     0.149,    89.700
     2.000, -2784.031,  5721.259,    10.000,   -42.730,    87.504,    89.700
     0.000,  2804.221, -5726.060,    10.000,    42.777,   -87.654,    89.800
     1.000,     5.128,    12.857,    10.000,    -0.046,     0.149,    89.800
     2.000, -2788.304,  5730.009,    10.000,   -42.730,    87.504,    89.800
     0.000,  2808.499, -5734.826,    10.000,    42.777,   -87.654,    89.900
     1.000,     5.123,    12.872,    10.000,    -0.046,     0.149,    89.900
     2.000, -2792.577,  5738.759,    10.000,   -42.730,    87.504,    89.900
     0.000,  2812.776, -5743.591,    10.000,    42.777,   -87.654,    90.000
     1.000,     5.119,    12.887,    10.000,    -0.046,     0.149,    90.000
     2.000, -2796.850,  5747.510,    10.000,   -42.730,    87.504,    90.000
     0.000,  2817.054, -5752.356,    10.000,    42.777,   -87.654,    90.100
     1.000,     5.114,    12.902,    10.000,    -0.046,     0.149,    90.100
     2.000, -2801.123,  5756.260,    10.000,   -42.730,    87.504,    90.100
     0.000,  2821.332, -5761.122,    10.000,    42.777,   -87.654,    90.200
     1.000,     5.109,    12.917,    10.000,    -0.046,     0.149,    90.200
     2.000, -2805.396,  5765.011,    10.000,   -42.730,    87.504,    90.200
     0.000,  2825.609, -5769.887,    10.000,    42.777,   -87.654,    90.300
     1.000,     5.105,    12.932,    10.000,    -0.046,     0.149,    90.300
     2.000, -2809.669,  5773.761,    10.000,   -42.730,    87.504,    90.300
     0.000,  2829.887, -5778.652,    10.000,    42.777,   -87.654,    90.400
     1.000,     5.100,    12.947,    10.000,    -0.046,     0.149,    90.400
     2.000, -2813.942,  5782.511,    10.000,   -42.730,    87.504,    90.400
     0.000,  2834.165, -5787.418,    10.000,    42.777,   -87.654,    90.500
     1.000,     5.096,    12.962,    10.000,    -0.046,     0.149,    90.500
     2.000, -2818.215,  5791.262,    10.000,   -42.730,    87.504,    90.500
     0.000,  2838.442, -5796.183,    10.000,    42.777,   -87.654,    90.600
     1.000,     5.091,    12.977,    10.000,    -0.046,     0.149,    90.600
     2.000, -2822.488,  5800.012,    10.000,   -42.730,    87.504,    90.600
     0.000,  2842.720, -5804.948,    10.000,    42.777,   -87.654,    90.700
     1.000,     5.086,    12.992,    10.000,    -0.046,     0.149,    90.700
     2.000, -2826.762,  5808.763,    10.000,   -42.730,    87.504,    90.700
     0.000,  2846.998, -5813.714,    10.000,    42.777,   -87.654,    90.800
     1.000,     5.082,    13.007,    10.000,    -0.046,     0.149,    90.800
     2.000, -2831.035,  5817.513,    10.000,   -42.730,    87.504,    90.800
     0.000,  2851.275, -5822.479,    10.000,    42.777,   -87.654,    90.900
     1.000,     5.077,    13.022,    10.000,    -0.046,     0.149,    90.900
     2.000, -2835.308,  5826.264,    10.000,   -42.730,    87.504,    90.900
     0.000,  2855.553, -5831.244,    10.000,    42.777,   -87.654,    91.000
     1.000,     5.073,    13.036,    10.000,    -0.046,     0.149,    91.000
     2.000, -2839.581,  5835.014,    10.000,   -42.730,    87.504,    91.000
     0.000,  2859.831, -5840.010,    10.000,    42.777,   -87.654,    91.100
     1.000,     5.068,    13.051,    10.000,    -0.046,     0.149,    91.100
     2.000, -2843.854,  5843.764,    10.000,   -42.730,    87.504,    91.100
     0.000,  2864.108, -5848.775,    10.000,    42.777,   -87.654,    91.200
     1.000,     5.063,    13.066,    10.000,    -0.046,     0.149,    91.200
     2.000, -2848.127,  5852.515,    10.000,   -42.730,    87.504,    91.200
     0.000,  2868.386, -5857.540,    10.000,    42.777,   -87.654,    91.300
     1.000,     5.059,    13.081,    10.000,    -0.046,     0.149,    91.300
     2.000, -2852.400,  5861.265,    10.000,   -42.730,    87.504,    91.300
     0.000,  2872.664, -5866.306,    10.000,    42.777,   -87.654,    91.400
     1.000,     5.054,    13.096,    10.000,    -0.046,     0.149,    91.400
     2.000, -2856.673,  5870.016,    10.000,   -42.730,    87.504,    91.400
     0.000,  2876.941, -5875.071,    10.000,    42.777,   -87.654,    91.500
     1.000,     5.050,    13.111,    10.000,    -0.046,     0.149,    91.500
     2.000, -2860.946,  5878.766,    10.000,   -42.730,    87.504,    91.500
     0.000,  2881.219, -5883.837,    10.000,    42.777,   -87.654,    91.600
     1.000,     5.045,    13.126,    10.000,    -0.046,     0.149,    91.600
     2.000, -2865.219,  5887.517,    10.000,   -42.730,    87.504,    91.600
     0.000,  2885.497, -5892.602,    10.000,    42.777,   -87.654,    91.700
     1.000,     5.040,    13.141,    10.000,    -0.046,     0.149,    91.700
     2.000, -2869.492,  5896.267,    10.000,   -42.730,    87.504,    91.700
     0.000,  2889.774, -5901.367,    10.000,    42.777,   -87.654,    91.800
     1.000,     5.036,    13.156,    10.000,    -0.046,     0.149,    91.800
     2.000, -2873.765,  5905.017,    10.000,   -42.730,    87.504,    91.800
     0.000,  2894.052, -5910.133,    10.000,    42.777,   -87.654,    91.900
     1.000,     5.031,    13.171,    10.000,    -0.046,     0.149,    91.900
     2.000, -2878.038,  5913.768,    10.000,   -42.730,    87.504,    91.900
     0.000,  2898.329, -5918.898,    10.000,    42.777,   -87.654,    92.000
     1.000,     5.026,    13.186,    10.000,    -0.046,     0.149,    92.000
     2.000, -2882.311,  5922.518,    10.000,   -42.730,    87.504,    92.000
     0.000,  2902.607, -5927.663,    10.000,    42.777,   -87.654,    92.100
     1.000,     5.022,    13.201,    10.000,    -0.046,     0.149,    92.100
     2.000, -2886.584,  5931.269,    10.000,   -42.730,    87.504,    92.100
     0.000,  2906.885, -5936.429,    10.000,    42.777,   -87.654,    92.200
     1.000,     5.017,    13.216,    10.000,    -0.046,     0.149,    92.200
     2.000, -2890.857,  5940.019,    10.000,   -42.730,    87.504,    92.200
     0.000,  2911.162, -5945.194,    10.000,    42.777,   -87.654,    92.300
     1.000,     5.013,    13.231,    10.000,    -0.046,     0.149,    92.300
     2.000, -2895.130,  5948.770,    10.000,   -42.730,    87.504,    92.300
     0.000,  2915.440, -5953.959,    10.000,    42.777,   -87.654,    92.400
     1.000,     5.008,    13.245,    10.000,    -0.046,     0.149,    92.400
     2.000, -2899.403,  5957.520,    10.000,   -42.730,    87.504,    92.400
     0.000,  2919.718, -5962.725,    10.000,    42.777,   -87.654,    92.500
     1.000,     5.003,    13.260,    10.000,    -0.046,     0.149,    92.500
     2.000, -2903.676,  5966.270,    10.000,   -42.730,    87.504,    92.500
     0.000,  2923.995, -5971.490,    10.000,    42.777,   -87.654,    92.600
     1.000,     4.999,    13.275,    10.000,    -0.046,     0.149,    92.600
     2.000, -2907.949,  5975.021,    10.000,   -42.730,    87.504,    92.600
     0.000,  2928.273, -5980.255,    10.000,    42.777,   -87.654,    92.700
     1.000,     4.994,    13.290,    10.000,    -0.046,     0.149,    92.700
     2.000, -2912.222,  5983.771,    10.000,   -42.730,    87.504,    92.700
     0.000,  2932.551, -5989.021,    10.000,    42.777,   -87.654,    92.800
     1.000,     4.990,    13.305,    10.000,    -0.046,     0.149,    92.800
     2.000, -2916.495,  5992.522,    10.000,   -42.730,    87.504,    92.800
     0.000,  2936.828, -5997.786,    10.000,    42.777,   -87.654,    92.900
     1.000,     4.985,    13.320,    10.000,    -0.046,     0.149,    92.900
     2.000, -2920.768,  6001.272,    10.000,   -42.730,    87.504,    92.900
     0.000,  2941.106, -6006.551,    10.000,    42.777,   -87.654,    93.000
     1.000,     4.980,    13.335,    10.000,    -0.046,     0.149,    93.000
     2.000, -2925.042,  6010.022,    10.000,   -42.730,    87.504,    93.000
     0.000,  2945.384, -6015.317,    10.000,    42.777,   -87.654,    93.100
     1.000,     4.976,    13.350,    10.000,    -0.046,     0.149,    93.100
     2.000, -2929.315,  6018.773,    10.000,   -42.730,    87.504,    93.100
     0.000,  2949.661, -6024.082,    10.000,    42.777,   -87.654,    93.200
     1.000,     4.971,    13.365,    10.000,    -0.046,     0.149,    93.200
     2.000, -2933.588,  6027.523,    10.000,   -42.730,    87.504,    93.200
     0.000,  2953.939, -6032.847,    10.000,    42.777,   -87.654,    93.300
     1.000,     4.967,    13.380,    10.000,    -0.046,     0.149,    93.300
     2.000, -2937.861,  6036.274,    10.000,   -42.730,    87.504,    93.300
     0.000,  2958.217, -6041.613,    10.000,    42.777,   -87.654,    93.400
