id,b_1,b_2,m,v_1,v_2,t
     2.000,  4404.141,  4788.668,    10.000,    58.434,    63.543,    89.700
     0.000,     7.270,     6.523,    10.000,    -0.016,    -0.010,    89.800
     1.000, -4401.231, -4787.134,    10.000,   -58.418,   -63.533,    89.800
     2.000,  4409.984,  4795.022,    10.000,    58.434,    63.543,    89.800
     0.000,     7.268,     6.522,    10.000,    -0.016,    -0.010,    89.900
     1.000, -4407.073, -4793.487,    10.000,   -58.418,   -63.533,    89.900
     2.000,  4415.827,  4801.377,    10.000,    58.434,    63.543,    89.900
     0.000,     7.266,     6.521,    10.000,    -0.016,    -0.010,    90.000
     1.000, -4412.915, -4799.841,    10.000,   -58.418,   -63.533,    90.000
     2.000,  4421.671,  4807.731,    10.000,    58.434,    63.543,    90.000
     0.000,     7.265,     6.520,    10.000,    -0.016,    -0.010,    90.100
     1.000, -4418.757, -4806.194,    10.000,   -58.418,   -63.533,    90.100
     2.000,  4427.514,  4814.085,    10.000,    58.434,    63.543,    90.100
     0.000,     7.263,     6.519,    10.000,    -0.016,    -0.010,    90.200
     1.000, -4424.598, -4812.547,    10.000,   -58.418,   -63.533,    90.200
     2.000,  4433.358,  4820.439,    10.000,    58.434,    63.543,    90.200
     0.000,     7.261,     6.518,    10.000,    -0.016,    -0.010,    90.300
     1.000, -4430.440, -4818.901,    10.000,   -58.418,   -63.533,    90.300
     2.000,  4439.201,  4826.794,    10.000,    58.434,    63.543,    90.300
     0.000,     7.260,     6.517,    10.000,    -0.016,    -0.010,    90.400
     1.000, -4436.282, -4825.254,    10.000,   -58.418,   -63.533,    90.400
     2.000,  4445.045,  4833.148,    10.000,    58.434,    63.543,    90.400
     0.000,     7.258,     6.516,    10.000,    -0.016,    -0.010,    90.500
     1.000, -4442.124, -4831.607,    10.000,   -58.418,   -63.533,    90.500
     2.000,  4450.888,  4839.502,    10.000,    58.434,    63.543,    90.500
     0.000,     7.257,     6.515,    10.000,    -0.016,    -0.010,    90.600
     1.000, -4447.966, -4837.960,    10.000,   -58.418,   -63.533,    90.600
     2.000,  4456.731,  4845.857,    10.000,    58.434,    63.543,    90.600
     0.000,     7.255,     6.514,    10.000,    -0.016,    -0.010,    90.700
     1.000, -4453.807, -4844.314,    10.000,   -58.418,   -63.533,    90.700
     2.000,  4462.575,  4852.211,    10.000,    58.434,    63.543,    90.700
     0.000,     7.253,     6.513,    10.000,    -0.016,    -0.010,    90.800
     1.000, -4459.649, -4850.667,    10.000,   -58.418,   -63.533,    90.800
     2.000,  4468.418,  4858.565,    10.000,    58.434,    63.543,    90.800
     0.000,     7.252,     6.512,    10.000,    -0.016,    -0.010,    90.900
     1.000, -4465.491, -4857.020,    10.000,   -58.418,   -63.533,    90.900
     2.000,  4474.262,  4864.920,    10.000,    58.434,    63.543,    90.900
     0.000,     7.250,     6.511,    10.000,    -0.016,    -0.010,    91.000
     1.000, -4471.333, -4863.374,    10.000,   -58.418,   -63.533,    91.000
     2.000,  4480.105,  4871.274,    10.000,    58.434,    63.543,    91.000
     0.000,     7.248,     6.510,    10.000,    -0.016,    -0.010,    91.100
     1.000, -4477.174, -4869.727,    10.000,   -58.418,   -63.533,    91.100
     2.000,  4485.949,  4877.628,    10.000,    58.434,    63.543,    91.100
     0.000,     7.247,     6.509,    10.000,    -0.016,    -0.010,    91.200
     1.000, -4483.016, -4876.080,    10.000,   -58.418,   -63.533,    91.200
     2.000,  4491.792,  4883.983,    10.000,    58.434,    63.543,    91.200
     0.000,     7.245,     6.508,    10.000,    -0.016,    -0.010,    91.300
     1.000, -4488.858, -4882.433,    10.000,   -58.418,   -63.533,    91.300
     2.000,  4497.635,  4890.337,    10.000,    58.434,    63.543,    91.300
     0.000,     7.243,     6.507,    10.000,    -0.016,    -0.010,    91.400
     1.000, -4494.700, -4888.787,    10.000,   -58.418,   -63.533,    91.400
     2.000,  4503.479,  4896.691,    10.000,    58.434,    63.543,    91.400
     0.000,     7.242,     6.506,    10.000,    -0.016,    -0.010,    91.500
     1.000, -4500.542, -4895.140,    10.000,   -58.418,   -63.533,    91.500
     2.000,  4509.322,  4903.046,    10.000,    58.434,    63.543,    91.500
     0.000,     7.240,     6.505,    10.000,    -0.016,    -0.010,    91.600
     1.000, -4506.383, -4901.493,    10.000,   -58.418,   -63.533,    91.600
     2.000,  4515.166,  4909.400,    10.000,    58.434,    63.543,    91.600
     0.000,     7.238,     6.504,    10.000,    -0.016,    -0.010,    91.700
     1.000, -4512.225, -4907.847,    10.000,   -58.418,   -63.533,    91.700
     2.000,  4521.009,  4915.754,    10.000,    58.434,    63.543,    91.700
     0.000,     7.237,     6.503,    10.000,    -0.016,    -0.010,    91.800
     1.000, -4518.067, -4914.200,    10.000,   -58.418,   -63.533,    91.800
     2.000,  4526.853,  4922.109,    10.000,    58.434,    63.543,    91.800
     0.000,     7.235,     6.502,    10.000,    -0.016,    -0.010,    91.900
     1.000, -4523.909, -4920.553,    10.000,   -58.418,   -63.533,    91.900
     2.000,  4532.696,  4928.463,    10.000,    58.434,    63.543,    91.900
     0.000,     7.233,     6.501,    10.000,    -0.016,    -0.010,    92.000
     1.000, -4529.750, -4926.906,    10.000,   -58.418,   -63.533,    92.000
     2.000,  4538.539,  4934.817,    10.000,    58.434,    63.543,    92.000
     0.000,     7.232,     6.500,    10.000,    -0.016,    -0.010,    92.100
     1.000, -4535.592, -4933.260,    10.000,   -58.418,   -63.533,    92.100
     2.000,  4544.383,  4941.171,    10.000,    58.434,    63.543,    92.100
     0.000,     7.230,     6.499,    10.000,    -0.016,    -0.010,    92.200
     1.000, -4541.434, -4939.613,    10.000,   -58.418,   -63.533,    92.200
     2.000,  4550.226,  4947.526,    10.000,    58.434,    63.543,    92.200
     0.000,     7.229,     6.498,    10.000,    -0.016,    -0.010,    92.300
     1.000, -4547.276, -4945.966,    10.000,   -58.418,   -63.533,    92.300
     2.000,  4556.070,  4953.880,    10.000,    58.434,    63.543,    92.300
     0.000,     7.227,     6.497,    10.000,    -0.016,    -0.010,    92.400
     1.000, -4553.118, -4952.320,    10.000,   -58.418,   -63.533,    92.400
     2.000,  4561.913,  4960.234,    10.000,    58.434,    63.543,    92.400
     0.000,     7.225,     6.496,    10.000,    -0.016,    -0.010,    92.500
     1.000, -4558.959, -4958.673,    10.000,   -58.418,   -63.533,    92.500
     2.000,  4567.757,  4966.589,    10.000,    58.434,    63.543,    92.500
     0.000,     7.224,     6.495,    10.000,    -0.016,    -0.010,    92.600
     1.000, -4564.801, -4965.026,    10.000,   -58.418,   -63.533,    92.600
     2.000,  4573.600,  4972.943,    10.000,    58.434,    63.543,    92.600
     0.000,     7.222,     6.494,    10.000,    -0.016,    -0.010,    92.700
     1.000, -4570.643, -4971.379,    10.000,   -58.418,   -63.533,    92.700
     2.000,  4579.443,  4979.297,    10.000,    58.434,    63.543,    92.700
     0.000,     7.220,     6.493,    10.000,    -0.016,    -0.010,    92.800
     1.000, -4576.485, -4977.733,    10.000,   -58.418,   -63.533,    92.800
     2.000,  4585.287,  4985.652,    10.000,    58.434,    63.543,    92.800
     0.000,     7.219,     6.492,    10.000,    -0.016,    -0.010,    92.900
     1.000, -4582.326, -4984.086,    10.000,   -58.418,   -63.533,    92.900
     2.000,  4591.130,  4992.006,    10.000,    58.434,    63.543,    92.900
     0.000,     7.217,     6.491,    10.000,    -0.016,    -0.010,    93.000
     1.000, -4588.168, -4990.439,    10.000,   -58.418,   -63.533,    93.000
     2.000,  4596.974,  4998.360,    10.000,    58.434,    63.543,    93.000
     0.000,     7.215,     6.490,    10.000,    -0.016,    -0.010,    93.100
     1.000, -4594.010, -4996.793,    10.000,   -58.418,   -63.533,    93.100
     2.000,  4602.817,  5004.715,    10.000,    58.434,    63.543,    93.100
     0.000,     7.214,     6.488,    10.000,    -0.016,    -0.010,    93.200
     1.000, -4599.852, -5003.146,    10.000,   -58.418,   -63.533,    93.200
     2.000,  4608.661,  5011.069,    10.000,    58.434,    63.543,    93.200
     0.000,     7.212,     6.487,    10.000,    -0.016,    -0.010,    93.300
     1.000, -4605.694, -5009.499,    10.000,   -58.418,   -63.533,    93.300
     2.000,  4614.504,  5017.423,    10.000,    58.434,    63.543,    93.300
     0.000,     7.210,     6.486,    10.000,    -0.016,    -0.010,    93.400
     1.000, -4611.535, -5015.852,    10.000,   -58.418,   -63.533,    93.400
     2.000,  4620.347,  5023.778,    10.000,    58.434,    63.543,    93.400
     0.000,     7.209,     6.485,    10.000,    -0.016,    -0.010,    93.500
     1.000, -4617.377, -5022.206,    10.000,   -58.418,   -63.533,    93.500
     2.000,  4626.191,  5030.132,    10.000,    58.434,    63.543,    93.500
     0.000,     7.207,     6.484,    10.000,    -0.016,    -0.010,    93.600
     1.000, -4623.219, -5028.559,    10.000,   -58.418,   -63.533,    93.600
     2.000,  4632.034,  5036.486,    10.000,    58.434,    63.543,    93.600
     0.000,     7.205,     6.483,    10.000,    -0.016,    -0.010,    93.700
     1.000, -4629.061, -5034.912,    10.000,   -58.418,   -63.533,    93.700
     2.000,  4637.878,  5042.841,    10.000,    58.434,    63.543,    93.700
     0.000,     7.204,     6.482,    10.000,    -0.016,    -0.010,    93.800
     1.000, -4634.902, -5041.266,    10.000,   -58.418,   -63.533,    93.800
     2.000,  4643.721,  5049.195,    10.000,    58.434,    63.543,    93.800
     0.000,     7.202,     6.481,    10.000,    -0.016,    -0.010,    93.900
     1.000, -4640.744, -5047.619,    10.000,   -58.418,   -63.533,    93.900
     2.000,  4649.565,  5055.549,    10.000,    58.434,    63.543,    93.900
     0.000,     7.201,     6.480,    10.000,    -0.016,    -0.010,    94.000
     1.000, -4646.586, -5053.972,    10.000,   -58.418,   -63.533,    94.000
     2.000,  4655.408,  5061.903,    10.000,    58.434,    63.543,    94.000
     0.000,     7.199,     6.479,    10.000,    -0.016,    -0.010,    94.100
     1.000, -4652.428, -5060.325,    10.000,   -58.418,   -63.533,    94.100
     2.000,  4661.251,  5068.258,    10.000,    58.434,    63.543,    94.100
     0.000,     7.197,     6.478,    10.000,    -0.016,    -0.010,    94.200
     1.000, -4658.270, -5066.679,    10.000,   -58.418,   -63.533,    94.200
     2.000,  4667.095,  5074.612,    10.000,    58.434,    63.543,    94.200
     0.000,     7.196,     6.477,    10.000,    -0.016,    -0.010,    94.300
     1.000, -4664.111, -5073.032,    10.000,   -58.418,   -63.533,    94.300
     2.000,  4672.938,  5080.966,    10.000,    58.434,    63.543,    94.300
     0.000,     7.194,     6.476,    10.000,    -0.016,    -0.010,    94.400
     1.000, -4669.953, -5079.385,    10.000,   -58.418,   -63.533,    94.400
     2.000,  4678.782,  5087.321,    10.000,    58.434,    63.543,    94.400
     0.000,     7.192,     6.475,    10.000,    -0.016,    -0.010,    94.500
     1.000, -4675.795, -5085.739,    10.000,   -58.418,   -63.533,    94.500
     2.000,  4684.625,  5093.675,    10.000,    58.434,    63.543,    94.500
     0.000,     7.191,     6.474,    10.000,    -0.016,    -0.010,    94.600
     1.000, -4681.637, -5092.092,    10.000,   -58.418,   -63.533,    94.600
     2.000,  4690.468,  5100.029,    10.000,    58.434,    63.543,    94.600
     0.000,     7.189,     6.473,    10.000,    -0.016,    -0.010,    94.700
     1.000, -4687.479, -5098.445,    10.000,   -58.418,   -63.533,    94.700
     2.000,  4696.312,  5106.384,    10.000,    58.434,    63.543,    94.700
     0.000,     7.187,     6.472,    10.000,    -0.016,    -0.010,    94.800
     1.000, -4693.320, -5104.799,    10.000,   -58.418,   -63.533,    94.800
     2.000,  4702.155,  5112.738,    10.000,    58.434,    63.543,    94.800
     0.000,     7.186,     6.471,    10.000,    -0.016,    -0.010,    94.900
     1.000, -4699.162, -5111.152,    10.000,   -58.418,   -63.533,    94.900
     2.000,  4707.999,  5119.092,    10.000,    58.434,    63.543,    94.900
     0.000,     7.184,     6.470,    10.000,    -0.016,    -0.010,    95.000
     1.000, -4705.004, -5117.505,    10.000,   -58.418,   -63.533,    95.000
     2.000,  4713.842,  5125.447,    10.000,    58.434,    63.543,    95.000
     0.000,     7.182,     6.469,    10.000,    -0.016,    -0.010,    95.100
     1.000, -4710.846, -5123.858,    10.000,   -58.418,   -63.533,    95.100
     2.000,  4719.686,  5131.801,    10.000,    58.434,    63.543,    95.100
     0.000,     7.181,     6.468,    10.000,    -0.016,    -0.010,    95.200
     1.000, -4716.687, -5130.212,    10.000,   -58.418,   -63.533,    95.200
     2.000,  4725.529,  5138.155,    10.000,    58.434,    63.543,    95.200
     0.000,     7.179,     6.467,    10.000,    -0.016,    -0.010,    95.300
     1.000, -4722.529, -5136.565,    10.000,   -58.418,   -63.533,    95.300
     2.000,  4731.372,  5144.510,    10.000,    58.434,    63.543,    95.300
     0.000,     7.177,     6.466,    10.000,    -0.016,    -0.010,    95.400
     1.000, -4728.371, -5142.918,    10.000,   -58.418,   -63.533,    95.400
     2.000,  4737.216,  5150.864,    10.000,    58.434,    63.543,    95.400
     0.000,     7.176,     6.465,    10.000,    -0.016,    -0.010,    95.500
     1.000, -4734.213, -5149.272,    10.000,   -58.418,   -63.533,    95.500
     2.000,  4743.059,  5157.218,    10.000,    58.434,    63.543,    95.500
     0.000,     7.174,     6.464,    10.000,    -0.016,    -0.010,    95.600
     1.000, -4740.055, -5155.625,    10.000,   -58.418,   -63.533,    95.600
     2.000,  4748.903,  5163.573,    10.000,    58.434,    63.543,    95.600
     0.000,     7.173,     6.463,    10.000,    -0.016,    -0.010,    95.700
     1.000, -4745.896, -5161.978,    10.000,   -58.418,   -63.533,    95.700
     2.000,  4754.746,  5169.927,    10.000,    58.434,    63.543,    95.700
     0.000,     7.171,     6.462,    10.000,    -0.016,    -0.010,    95.800
     1.000, -4751.738, -5168.331,    10.000,   -58.418,   -63.533,    95.800
     2.000,  4760.590,  5176.281,    10.000,    58.434,    63.543,    95.800
     0.000,     7.169,     6.461,    10.000,    -0.016,    -0.010,    95.900
     1.000, -4757.580, -5174.685,    10.000,   -58.418,   -63.533,    95.900
     2.000,  4766.433,  5182.635,    10.000,    58.434,    63.543,    95.900
     0.000,     7.168,     6.460,    10.000,    -0.016,    -0.010,    96.000
     1.000, -4763.422, -5181.038,    10.000,   -58.418,   -63.533,    96.000
     2.000,  4772.276,  5188.990,    10.000,    58.434,    63.543,    96.000
     0.000,     7.166,     6.459,    10.000,    -0.016,    -0.010,    96.100
     1.000, -4769.263, -5187.391,    10.000,   -58.418,   -63.533,    96.100
     2.000,  4778.120,  5195.344,    10.000,    58.434,    63.543,    96.100
     0.000,     7.164,     6.458,    10.000,    -0.016,    -0.010,    96.200
     1.000, -4775.105, -5193.745,    10.000,   -58.418,   -63.533,    96.200
     2.000,  4783.963,  5201.698,    10.000,    58.434,    63.543,    96.200
     0.000,     7.163,     6.457,    10.000,    -0.016,    -0.010,    96.300
     1.000, -4780.947, -5200.098,    10.000,   -58.418,   -63.533,    96.300
     2.000,  4789.807,  5208.053,    10.000,    58.434,    63.543,    96.300
     0.000,     7.161,     6.456,    10.000,    -0.016,    -0.010,    96.400
     1.000, -4786.789, -5206.451,    10.000,   -58.418,   -63.533,    96.400
     2.000,  4795.650,  5214.407,    10.000,    58.434,    63.543,    96.400
     0.000,     7.159,     6.455,    10.000,    -0.016,    -0.010,    96.500
     1.000, -4792.631, -5212.804,    10.000,   -58.418,   -63.533,    96.500
     2.000,  4801.494,  5220.761,    10.000,    58.434,    63.543,    96.500
     0.000,     7.158,     6.454,    10.000,    -0.016,    -0.010,    96.600
     1.000, -4798.472, -5219.158,    10.000,   -58.418,   -63.533,    96.600
     2.000,  4807.337,  5227.116,    10.000,    58.434,    63.543,    96.600
     0.000,     7.156,     6.453,    10.000,    -0.016,    -0.010,    96.700
     1.000, -4804.314, -5225.511,    10.000,   -58.418,   -63.533,    96.700
     2.000,  4813.180,  5233.470,    10.000,    58.434,    63.543,    96.700
     0.000,     7.154,     6.452,    10.000,    -0.016,    -0.010,    96.800
     1.000, -4810.156, -5231.864,    10.000,   -58.418,   -63.533,    96.800
     2.000,  4819.024,  5239.824,    10.000,    58.434,    63.543,    96.800
