id,b_1,b_2,m,v_1,v_2,t
     1.000,47889473.534,237907651.884,    10.000,802168.657,3985052.756,    91.100
     2.000,-47889208.261,-237909437.424,    10.000,-802164.370,-3985082.737,    91.100
     0.000,  -252.594,  1802.100,    10.000,    -4.286,    29.981,    91.200
     1.000,47969690.400,238306157.160,    10.000,802168.657,3985052.756,    91.200
     2.000,-47969424.699,-238307945.698,    10.000,-802164.370,-3985082.737,    91.200
     0.000,  -253.023,  1805.098,    10.000,    -4.286,    29.981,    91.300
     1.000,48049907.265,238704662.435,    10.000,802168.657,3985052.756,    91.300
     2.000,-48049641.136,-238706453.972,    10.000,-802164.370,-3985082.737,    91.300
     0.000,  -253.452,  1808.096,    10.000,    -4.286,    29.981,    91.400
     1.000,48130124.131,239103167.711,    10.000,802168.657,3985052.756,    91.400
     2.000,-48129857.573,-239104962.245,    10.000,-802164.370,-3985082.737,    91.400
     0.000,  -253.880,  1811.095,    10.000,    -4.286,    29.981,    91.500
     1.000,48210340.997,239501672.986,    10.000,802168.657,3985052.756,    91.500
     2.000,-48210074.010,-239503470.519,    10.000,-802164.370,-3985082.737,    91.500
     0.000,  -254.309,  1814.093,    10.000,    -4.286,    29.981,    91.600
     1.000,48290557.862,239900178.262,    10.000,802168.657,3985052.756,    91.600
     2.000,-48290290.447,-239901978.793,    10.000,-802164.370,-3985082.737,    91.600
     0.000,  -254.738,  1817.091,    10.000,    -4.286,    29.981,    91.700
     1.000,48370774.728,240298683.538,    10.000,802168.657,3985052.756,    91.700
     2.000,-48370506.884,-240300487.067,    10.000,-802164.370,-3985082.737,    91.700
     0.000,  -255.166,  1820.089,    10.000,    -4.286,    29.981,    91.800
     1.000,48450991.594,240697188.813,    10.000,802168.657,3985052.756,    91.800
     2.000,-48450723.321,-240698995.340,    10.000,-802164.370,-3985082.737,    91.800
     0.000,  -255.595,  1823.087,    10.000,    -4.286,    29.981,    91.900
     1.000,48531208.459,241095694.089,    10.000,802168.657,3985052.756,    91.900
     2.000,-48530939.758,-241097503.614,    10.000,-802164.370,-3985082.737,    91.900
     0.000,  -256.024,  1826.085,    10.000,    -4.286,    29.981,    92.000
     1.000,48611425.325,241494199.365,    10.000,802168.657,3985052.756,    92.000
     2.000,-48611156.195,-241496011.888,    10.000,-802164.370,-3985082.737,    92.000
     0.000,  -256.452,  1829.083,    10.000,    -4.286,    29.981,    92.100
     1.000,48691642.191,241892704.640,    10.000,802168.657,3985052.756,    92.100
     2.000,-48691372.632,-241894520.161,    10.000,-802164.370,-3985082.737,    92.100
     0.000,  -256.881,  1832.081,    10.000,    -4.286,    29.981,    92.200
     1.000,48771859.056,242291209.916,    10.000,802168.657,3985052.756,    92.200
     2.000,-48771589.069,-242293028.435,    10.000,-802164.370,-3985082.737,    92.200
     0.000,  -257.309,  1835.079,    10.000,    -4.286,    29.981,    92.300
     1.000,48852075.922,242689715.191,    10.000,802168.657,3985052.756,    92.300
     2.000,-48851805.506,-242691536.709,    10.000,-802164.370,-3985082.737,    92.300
     0.000,  -257.738,  1838.077,    10.000,    -4.286,    29.981,    92.400
     1.000,48932292.788,243088220.467,    10.000,802168.657,3985052.756,    92.400
     2.000,-48932021.943,-243090044.982,    10.000,-802164.370,-3985082.737,    92.400
     0.000,  -258.167,  1841.075,    10.000,    -4.286,    29.981,    92.500
     1.000,49012509.653,243486725.743,    10.000,802168.657,3985052.756,    92.500
     2.000,-49012238.380,-243488553.256,    10.000,-802164.370,-3985082.737,    92.500
     0.000,  -258.595,  1844.073,    10.000,    -4.286,    29.981,    92.600
     1.000,49092726.519,243885231.018,    10.000,802168.657,3985052.756,    92.600
     2.000,-49092454.817,-243887061.530,    10.000,-802164.370,-3985082.737,    92.600
     0.000,  -259.024,  1847.071,    10.000,    -4.286,    29.981,    92.700
     1.000,49172943.385,244283736.294,    10.000,802168.657,3985052.756,    92.700
     2.000,-49172671.254,-244285569.804,    10.000,-802164.370,-3985082.737,    92.700
     0.000,  -259.453,  1850.070,    10.000,    -4.286,    29.981,    92.800
     1.000,49253160.250,244682241.570,    10.000,802168.657,3985052.756,    92.800
     2.000,-49252887.691,-244684078.077,    10.000,-802164.370,-3985082.737,    92.800
     0.000,  -259.881,  1853.068,    10.000,    -4.286,    29.981,    92.900
     1.000,49333377.116,245080746.845,    10.000,802168.657,3985052.756,    92.900
     2.000,-49333104.128,-245082586.351,    10.000,-802164.370,-3985082.737,    92.900
     0.000,  -260.310,  1856.066,    10.000,    -4.286,    29.981,    93.000
     1.000,49413593.982,245479252.121,    10.000,802168.657,3985052.756,    93.000
     2.000,-49413320.565,-245481094.625,    10.000,-802164.370,-3985082.737,    93.000
     0.000,  -260.739,  1859.064,    10.000,    -4.286,    29.981,    93.100
     1.000,49493810.847,245877757.396,    10.000,802168.657,3985052.756,    93.100
     2.000,-49493537.002,-245879602.898,    10.000,-802164.370,-3985082.737,    93.100
     0.000,  -261.167,  1862.062,    10.000,    -4.286,    29.981,    93.200
     1.000,49574027.713,246276262.672,    10.000,802168.657,3985052.756,    93.200
     2.000,-49573753.439,-246278111.172,    10.000,-802164.370,-3985082.737,    93.200
     0.000,  -261.596,  1865.060,    10.000,    -4.286,    29.981,    93.300
     1.000,49654244.579,246674767.948,    10.000,802168.657,3985052.756,    93.300
     2.000,-49653969.876,-246676619.446,    10.000,-802164.370,-3985082.737,    93.300
     0.000,  -262.025,  1868.058,    10.000,    -4.286,    29.981,    93.400
     1.000,49734461.445,247073273.223,    10.000,802168.657,3985052.756,    93.400
     2.000,-49734186.313,-247075127.719,    10.000,-802164.370,-3985082.737,    93.400
     0.000,  -262.453,  1871.056,    10.000,    -4.286,    29.981,    93.500
     1.000,49814678.310,247471778.499,    10.000,802168.657,3985052.756,    93.500
     2.000,-49814402.750,-247473635.993,    10.000,-802164.370,-3985082.737,    93.500
     0.000,  -262.882,  1874.054,    10.000,    -4.286,    29.981,    93.600
     1.000,49894895.176,247870283.774,    10.000,802168.657,3985052.756,    93.600
     2.000,-49894619.187,-247872144.267,    10.000,-802164.370,-3985082.737,    93.600
     0.000,  -263.310,  1877.052,    10.000,    -4.286,    29.981,    93.700
     1.000,49975112.042,248268789.050,    10.000,802168.657,3985052.756,    93.700
     2.000,-49974835.624,-248270652.540,    10.000,-802164.370,-3985082.737,    93.700
     0.000,  -263.739,  1880.050,    10.000,    -4.286,    29.981,    93.800
     1.000,50055328.907,248667294.326,    10.000,802168.657,3985052.756,    93.800
     2.000,-50055052.061,-248669160.814,    10.000,-802164.370,-3985082.737,    93.800
     0.000,  -264.168,  1883.048,    10.000,    -4.286,    29.981,    93.900
     1.000,50135545.773,249065799.601,    10.000,802168.657,3985052.756,    93.900
     2.000,-50135268.498,-249067669.088,    10.000,-802164.370,-3985082.737,    93.900
     0.000,  -264.596,  1886.046,    10.000,    -4.286,    29.981,    94.000
     1.000,50215762.639,249464304.877,    10.000,802168.657,3985052.756,    94.000
     2.000,-50215484.936,-249466177.362,    10.000,-802164.370,-3985082.737,    94.000
     0.000,  -265.025,  1889.045,    10.000,    -4.286,    29.981,    94.100
     1.000,50295979.504,249862810.153,    10.000,802168.657,3985052.756,    94.100
     2.000,-50295701.373,-249864685.635,    10.000,-802164.370,-3985082.737,    94.100
     0.000,  -265.454,  1892.043,    10.000,    -4.286,    29.981,    94.200
     1.000,50376196.370,250261315.428,    10.000,802168.657,3985052.756,    94.200
     2.000,-50375917.810,-250263193.909,    10.000,-802164.370,-3985082.737,    94.200
     0.000,  -265.882,  1895.041,    10.000,    -4.286,    29.981,    94.300
     1.000,50456413.236,250659820.704,    10.000,802168.657,3985052.756,    94.300
     2.000,-50456134.247,-250661702.183,    10.000,-802164.370,-3985082.737,    94.300
     0.000,  -266.311,  1898.039,    10.000,    -4.286,    29.981,    94.400
     1.000,50536630.101,251058325.979,    10.000,802168.657,3985052.756,    94.400
     2.000,-50536350.684,-251060210.456,    10.000,-802164.370,-3985082.737,    94.400
     0.000,  -266.740,  1901.037,    10.000,    -4.286,    29.981,    94.500
     1.000,50616846.967,251456831.255,    10.000,802168.657,3985052.756,    94.500
     2.000,-50616567.121,-251458718.730,    10.000,-802164.370,-3985082.737,    94.500
     0.000,  -267.168,  1904.035,    10.000,    -4.286,    29.981,    94.600
     1.000,50697063.833,251855336.531,    10.000,802168.657,3985052.756,    94.600
     2.000,-50696783.558,-251857227.004,    10.000,-802164.370,-3985082.737,    94.600
     0.000,  -267.597,  1907.033,    10.000,    -4.286,    29.981,    94.700
     1.000,50777280.698,252253841.806,    10.000,802168.657,3985052.756,    94.700
     2.000,-50776999.995,-252255735.277,    10.000,-802164.370,-3985082.737,    94.700
     0.000,  -268.026,  1910.031,    10.000,    -4.286,    29.981,    94.800
     1.000,50857497.564,252652347.082,    10.000,802168.657,3985052.756,    94.800
     2.000,-50857216.432,-252654243.551,    10.000,-802164.370,-3985082.737,    94.800
     0.000,  -268.454,  1913.029,    10.000,    -4.286,    29.981,    94.900
     1.000,50937714.430,253050852.358,    10.000,802168.657,3985052.756,    94.900
     2.000,-50937432.869,-253052751.825,    10.000,-802164.370,-3985082.737,    94.900
     0.000,  -268.883,  1916.027,    10.000,    -4.286,    29.981,    95.000
     1.000,51017931.295,253449357.633,    10.000,802168.657,3985052.756,    95.000
     2.000,-51017649.306,-253451260.099,    10.000,-802164.370,-3985082.737,    95.000
     0.000,  -269.311,  1919.025,    10.000,    -4.286,    29.981,    95.100
     1.000,51098148.161,253847862.909,    10.000,802168.657,3985052.756,    95.100
     2.000,-51097865.743,-253849768.372,    10.000,-802164.370,-3985082.737,    95.100
     0.000,  -269.740,  1922.023,    10.000,    -4.286,    29.981,    95.200
     1.000,51178365.027,254246368.184,    10.000,802168.657,3985052.756,    95.200
     2.000,-51178082.180,-254248276.646,    10.000,-802164.370,-3985082.737,    95.200
     0.000,  -270.169,  1925.021,    10.000,    -4.286,    29.981,    95.300
     1.000,51258581.892,254644873.460,    10.000,802168.657,3985052.756,    95.300
     2.000,-51258298.617,-254646784.920,    10.000,-802164.370,-3985082.737,    95.300
     0.000,  -270.597,  1928.020,    10.000,    -4.286,    29.981,    95.400
     1.000,51338798.758,255043378.736,    10.000,802168.657,3985052.756,    95.400
     2.000,-51338515.054,-255045293.193,    10.000,-802164.370,-3985082.737,    95.400
     0.000,  -271.026,  1931.018,    10.000,    -4.286,    29.981,    95.500
     1.000,51419015.624,255441884.011,    10.000,802168.657,3985052.756,    95.500
     2.000,-51418731.491,-255443801.467,    10.000,-802164.370,-3985082.737,    95.500
     0.000,  -271.455,  1934.016,    10.000,    -4.286,    29.981,    95.600
     1.000,51499232.489,255840389.287,    10.000,802168.657,3985052.756,    95.600
     2.000,-51498947.928,-255842309.741,    10.000,-802164.370,-3985082.737,    95.600
     0.000,  -271.883,  1937.014,    10.000,    -4.286,    29.981,    95.700
     1.000,51579449.355,256238894.562,    10.000,802168.657,3985052.756,    95.700
     2.000,-51579164.365,-256240818.014,    10.000,-802164.370,-3985082.737,    95.700
     0.000,  -272.312,  1940.012,    10.000,    -4.286,    29.981,    95.800
     1.000,51659666.221,256637399.838,    10.000,802168.657,3985052.756,    95.800
     2.000,-51659380.802,-256639326.288,    10.000,-802164.370,-3985082.737,    95.800
     0.000,  -272.741,  1943.010,    10.000,    -4.286,    29.981,    95.900
     1.000,51739883.087,257035905.114,    10.000,802168.657,3985052.756,    95.900
     2.000,-51739597.239,-257037834.562,    10.000,-802164.370,-3985082.737,    95.900
     0.000,  -273.169,  1946.008,    10.000,    -4.286,    29.981,    96.000
     1.000,51820099.952,257434410.389,    10.000,802168.657,3985052.756,    96.000
     2.000,-51819813.676,-257436342.835,    10.000,-802164.370,-3985082.737,    96.000
     0.000,  -273.598,  1949.006,    10.000,    -4.286,    29.981,    96.100
     1.000,51900316.818,257832915.665,    10.000,802168.657,3985052.756,    96.100
     2.000,-51900030.113,-257834851.109,    10.000,-802164.370,-3985082.737,    96.100
     0.000,  -274.027,  1952.004,    10.000,    -4.286,    29.981,    96.200
     1.000,51980533.684,258231420.941,    10.000,802168.657,3985052.756,    96.200
     2.000,-51980246.550,-258233359.383,    10.000,-802164.370,-3985082.737,    96.200
     0.000,  -274.455,  1955.002,    10.000,    -4.286,    29.981,    96.300
     1.000,52060750.549,258629926.216,    10.000,802168.657,3985052.756,    96.300
     2.000,-52060462.987,-258631867.657,    10.000,-802164.370,-3985082.737,    96.300
     0.000,  -274.884,  1958.000,    10.000,    -4.286,    29.981,    96.400
     1.000,52140967.415,259028431.492,    10.000,802168.657,3985052.756,    96.400
     2.000,-52140679.424,-259030375.930,    10.000,-802164.370,-3985082.737,    96.400
     0.000,  -275.313,  1960.998,    10.000,    -4.286,    29.981,    96.500
     1.000,52221184.281,259426936.767,    10.000,802168.657,3985052.756,    96.500
     2.000,-52220895.861,-259428884.204,    10.000,-802164.370,-3985082.737,    96.500
     0.000,  -275.741,  1963.996,    10.000,    -4.286,    29.981,    96.600
     1.000,52301401.146,259825442.043,    10.000,802168.657,3985052.756,    96.600
     2.000,-52301112.298,-259827392.478,    10.000,-802164.370,-3985082.737,    96.600
     0.000,  -276.170,  1966.995,    10.000,    -4.286,    29.981,    96.700
     1.000,52381618.012,260223947.319,    10.000,802168.657,3985052.756,    96.700
     2.000,-52381328.735,-260225900.751,    10.000,-802164.370,-3985082.737,    96.700
     0.000,  -276.598,  1969.993,    10.000,    -4.286,    29.981,    96.800
     1.000,52461834.878,260622452.594,    10.000,802168.657,3985052.756,    96.800
     2.000,-52461545.172,-260624409.025,    10.000,-802164.370,-3985082.737,    96.800
     0.000,  -277.027,  1972.991,    10.000,    -4.286,    29.981,    96.900
     1.000,52542051.743,261020957.870,    10.000,802168.657,3985052.756,    96.900
     2.000,-52541761.610,-261022917.299,    10.000,-802164.370,-3985082.737,    96.900
     0.000,  -277.456,  1975.989,    10.000,    -4.286,    29.981,    97.000
     1.000,52622268.609,261419463.146,    10.000,802168.657,3985052.756,    97.000
     2.000,-52621978.047,-261421425.572,    10.000,-802164.370,-3985082.737,    97.000
     0.000,  -277.884,  1978.987,    10.000,    -4.286,    29.981,    97.100
     1.000,52702485.475,261817968.421,    10.000,802168.657,3985052.756,    97.100
     2.000,-52702194.484,-261819933.846,    10.000,-802164.370,-3985082.737,    97.100
     0.000,  -278.313,  1981.985,    10.000,    -4.286,    29.981,    97.200
     1.000,52782702.340,262216473.697,    10.000,802168.657,3985052.756,    97.200
     2.000,-52782410.921,-262218442.120,    10.000,-802164.370,-3985082.737,    97.200
     0.000,  -278.742,  1984.983,    10.000,    -4.286,    29.981,    97.300
     1.000,52862919.206,262614978.972,    10.000,802168.657,3985052.756,    97.300
     2.000,-52862627.358,-262616950.394,    10.000,-802164.370,-3985082.737,    97.300
     0.000,  -279.170,  1987.981,    10.000,    -4.286,    29.981,    97.400
     1.000,52943136.072,263013484.248,    10.000,802168.657,3985052.756,    97.400
     2.000,-52942843.795,-263015458.667,    10.000,-802164.370,-3985082.737,    97.400
     0.000,  -279.599,  1990.979,    10.000,    -4.286,    29.981,    97.500
