id,b_1,b_2,m,v_1,v_2,t
     1.000, -2730.064,  4511.125,    10.000,   -32.821,    54.084,    88.500
     2.000,     8.519,     0.419,    10.000,     0.034,     0.004,    88.500
     0.000,  2738.865, -4505.744,    10.000,    32.787,   -54.088,    88.600
     1.000, -2733.346,  4516.534,    10.000,   -32.821,    54.084,    88.600
     2.000,     8.523,     0.419,    10.000,     0.034,     0.004,    88.600
     0.000,  2742.143, -4511.153,    10.000,    32.787,   -54.088,    88.700
     1.000, -2736.629,  4521.942,    10.000,   -32.821,    54.084,    88.700
     2.000,     8.526,     0.419,    10.000,     0.034,     0.004,    88.700
     0.000,  2745.422, -4516.562,    10.000,    32.787,   -54.088,    88.800
     1.000, -2739.911,  4527.350,    10.000,   -32.821,    54.084,    88.800
     2.000,     8.530,     0.420,    10.000,     0.034,     0.004,    88.800
     0.000,  2748.701, -4521.970,    10.000,    32.787,   -54.088,    88.900
     1.000, -2743.193,  4532.759,    10.000,   -32.821,    54.084,    88.900
     2.000,     8.533,     0.420,    10.000,     0.034,     0.004,    88.900
     0.000,  2751.980, -4527.379,    10.000,    32.787,   -54.088,    89.000
     1.000, -2746.475,  4538.167,    10.000,   -32.821,    54.084,    89.000
     2.000,     8.537,     0.420,    10.000,     0.034,     0.004,    89.000
     0.000,  2755.258, -4532.788,    10.000,    32.787,   -54.088,    89.100
     1.000, -2749.757,  4543.576,    10.000,   -32.821,    54.084,    89.100
     2.000,     8.540,     0.421,    10.000,     0.034,     0.004,    89.100
     0.000,  2758.537, -4538.197,    10.000,    32.787,   -54.088,    89.200
     1.000, -2753.039,  4548.984,    10.000,   -32.821,    54.084,    89.200
     2.000,     8.544,     0.421,    10.000,     0.034,     0.004,    89.200
     0.000,  2761.816, -4543.606,    10.000,    32.787,   -54.088,    89.300
     1.000, -2756.321,  4554.392,    10.000,   -32.821,    54.084,    89.300
     2.000,     8.547,     0.422,    10.000,     0.034,     0.004,    89.300
     0.000,  2765.094, -4549.014,    10.000,    32.787,   -54.088,    89.400
     1.000, -2759.604,  4559.801,    10.000,   -32.821,    54.084,    89.400
     2.000,     8.550,     0.422,    10.000,     0.034,     0.004,    89.400
     0.000,  2768.373, -4554.423,    10.000,    32.787,   -54.088,    89.500
     1.000, -2762.886,  4565.209,    10.000,   -32.821,    54.084,    89.500
     2.000,     8.554,     0.422,    10.000,     0.034,     0.004,    89.500
     0.000,  2771.652, -4559.832,    10.000,    32.787,   -54.088,    89.600
     1.000, -2766.168,  4570.618,    10.000,   -32.821,    54.084,    89.600
     2.000,     8.557,     0.423,    10.000,     0.034,     0.004,    89.600
     0.000,  2774.931, -4565.241,    10.000,    32.787,   -54.088,    89.700
     1.000, -2769.450,  4576.026,    10.000,   -32.821,    54.084,    89.700
     2.000,     8.561,     0.423,    10.000,     0.034,     0.004,    89.700
     0.000,  2778.209, -4570.649,    10.000,    32.787,   -54.088,    89.800
     1.000, -2772.732,  4581.435,    10.000,   -32.821,    54.084,    89.800
     2.000,     8.564,     0.423,    10.000,     0.034,     0.004,    89.800
     0.000,  2781.488, -4576.058,    10.000,    32.787,   -54.088,    89.900
     1.000, -2776.014,  4586.843,    10.000,   -32.821,    54.084,    89.900
     2.000,     8.568,     0.424,    10.000,     0.034,     0.004,    89.900
     0.000,  2784.767, -4581.467,    10.000,    32.787,   -54.088,    90.000
     1.000, -2779.296,  4592.251,    10.000,   -32.821,    54.084,    90.000
     2.000,     8.571,     0.424,    10.000,     0.034,     0.004,    90.000
     0.000,  2788.045, -4586.876,    10.000,    32.787,   -54.088,    90.100
     1.000, -2782.579,  4597.660,    10.000,   -32.821,    54.084,    90.100
     2.000,     8.574,     0.425,    10.000,     0.034,     0.004,    90.100
     0.000,  2791.324, -4592.285,    10.000,    32.787,   -54.088,    90.200
     1.000, -2785.861,  4603.068,    10.000,   -32.821,    54.084,    90.200
     2.000,     8.578,     0.425,    10.000,     0.034,     0.004,    90.200
     0.000,  2794.603, -4597.693,    10.000,    32.787,   -54.088,    90.300
     1.000, -2789.143,  4608.477,    10.000,   -32.821,    54.084,    90.300
     2.000,     8.581,     0.425,    10.000,     0.034,     0.004,    90.300
     0.000,  2797.882, -4603.102,    10.000,    32.787,   -54.088,    90.400
     1.000, -2792.425,  4613.885,    10.000,   -32.821,    54.084,    90.400
     2.000,     8.585,     0.426,    10.000,     0.034,     0.004,    90.400
     0.000,  2801.160, -4608.511,    10.000,    32.787,   -54.088,    90.500
     1.000, -2795.707,  4619.293,    10.000,   -32.821,    54.084,    90.500
     2.000,     8.588,     0.426,    10.000,     0.034,     0.004,    90.500
     0.000,  2804.439, -4613.920,    10.000,    32.787,   -54.088,    90.600
     1.000, -2798.989,  4624.702,    10.000,   -32.821,    54.084,    90.600
     2.000,     8.592,     0.426,    10.000,     0.034,     0.004,    90.600
     0.000,  2807.718, -4619.329,    10.000,    32.787,   -54.088,    90.700
     1.000, -2802.272,  4630.110,    10.000,   -32.821,    54.084,    90.700
     2.000,     8.595,     0.427,    10.000,     0.034,     0.004,    90.700
     0.000,  2810.996, -4624.737,    10.000,    32.787,   -54.088,    90.800
     1.000, -2805.554,  4635.519,    10.000,   -32.821,    54.084,    90.800
     2.000,     8.599,     0.427,    10.000,     0.034,     0.004,    90.800
     0.000,  2814.275, -4630.146,    10.000,    32.787,   -54.088,    90.900
     1.000, -2808.836,  4640.927,    10.000,   -32.821,    54.084,    90.900
     2.000,     8.602,     0.428,    10.000,     0.034,     0.004,    90.900
     0.000,  2817.554, -4635.555,    10.000,    32.787,   -54.088,    91.000
     1.000, -2812.118,  4646.335,    10.000,   -32.821,    54.084,    91.000
     2.000,     8.605,     0.428,    10.000,     0.034,     0.004,    91.000
     0.000,  2820.833, -4640.964,    10.000,    32.787,   -54.088,    91.100
     1.000, -2815.400,  4651.744,    10.000,   -32.821,    54.084,    91.100
     2.000,     8.609,     0.428,    10.000,     0.034,     0.004,    91.100
     0.000,  2824.111, -4646.372,    10.000,    32.787,   -54.088,    91.200
     1.000, -2818.682,  4657.152,    10.000,   -32.821,    54.084,    91.200
     2.000,     8.612,     0.429,    10.000,     0.034,     0.004,    91.200
     0.000,  2827.390, -4651.781,    10.000,    32.787,   -54.088,    91.300
     1.000, -2821.964,  4662.561,    10.000,   -32.821,    54.084,    91.300
     2.000,     8.616,     0.429,    10.000,     0.034,     0.004,    91.300
     0.000,  2830.669, -4657.190,    10.000,    32.787,   -54.088,    91.400
     1.000, -2825.247,  4667.969,    10.000,   -32.821,    54.084,    91.400
     2.000,     8.619,     0.429,    10.000,     0.034,     0.004,    91.400
     0.000,  2833.947, -4662.599,    10.000,    32.787,   -54.088,    91.500
     1.000, -2828.529,  4673.378,    10.000,   -32.821,    54.084,    91.500
     2.000,     8.623,     0.430,    10.000,     0.034,     0.004,    91.500
     0.000,  2837.226, -4668.008,    10.000,    32.787,   -54.088,    91.600
     1.000, -2831.811,  4678.786,    10.000,   -32.821,    54.084,    91.600
     2.000,     8.626,     0.430,    10.000,     0.034,     0.004,    91.600
     0.000,  2840.505, -4673.416,    10.000,    32.787,   -54.088,    91.700
     1.000, -2835.093,  4684.194,    10.000,   -32.821,    54.084,    91.700
     2.000,     8.629,     0.431,    10.000,     0.034,     0.004,    91.700
     0.000,  2843.784, -4678.825,    10.000,    32.787,   -54.088,    91.800
     1.000, -2838.375,  4689.603,    10.000,   -32.821,    54.084,    91.800
     2.000,     8.633,     0.431,    10.000,     0.034,     0.004,    91.800
     0.000,  2847.062, -4684.234,    10.000,    32.787,   -54.088,    91.900
     1.000, -2841.657,  4695.011,    10.000,   -32.821,    54.084,    91.900
     2.000,     8.636,     0.431,    10.000,     0.034,     0.004,    91.900
     0.000,  2850.341, -4689.643,    10.000,    32.787,   -54.088,    92.000
     1.000, -2844.939,  4700.420,    10.000,   -32.821,    54.084,    92.000
     2.000,     8.640,     0.432,    10.000,     0.034,     0.004,    92.000
     0.000,  2853.620, -4695.052,    10.000,    32.787,   -54.088,    92.100
     1.000, -2848.222,  4705.828,    10.000,   -32.821,    54.084,    92.100
     2.000,     8.643,     0.432,    10.000,     0.034,     0.004,    92.100
     0.000,  2856.898, -4700.460,    10.000,    32.787,   -54.088,    92.200
     1.000, -2851.504,  4711.236,    10.000,   -32.821,    54.084,    92.200
     2.000,     8.647,     0.432,    10.000,     0.034,     0.004,    92.200
     0.000,  2860.177, -4705.869,    10.000,    32.787,   -54.088,    92.300
     1.000, -2854.786,  4716.645,    10.000,   -32.821,    54.084,    92.300
     2.000,     8.650,     0.433,    10.000,     0.034,     0.004,    92.300
     0.000,  2863.456, -4711.278,    10.000,    32.787,   -54.088,    92.400
     1.000, -2858.068,  4722.053,    10.000,   -32.821,    54.084,    92.400
     2.000,     8.654,     0.433,    10.000,     0.034,     0.004,    92.400
     0.000,  2866.735, -4716.687,    10.000,    32.787,   -54.088,    92.500
     1.000, -2861.350,  4727.462,    10.000,   -32.821,    54.084,    92.500
     2.000,     8.657,     0.434,    10.000,     0.034,     0.004,    92.500
     0.000,  2870.013, -4722.095,    10.000,    32.787,   -54.088,    92.600
     1.000, -2864.632,  4732.870,    10.000,   -32.821,    54.084,    92.600
     2.000,     8.660,     0.434,    10.000,     0.034,     0.004,    92.600
     0.000,  2873.292, -4727.504,    10.000,    32.787,   -54.088,    92.700
     1.000, -2867.915,  4738.278,    10.000,   -32.821,    54.084,    92.700
     2.000,     8.664,     0.434,    10.000,     0.034,     0.004,    92.700
     0.000,  2876.571, -4732.913,    10.000,    32.787,   -54.088,    92.800
     1.000, -2871.197,  4743.687,    10.000,   -32.821,    54.084,    92.800
     2.000,     8.667,     0.435,    10.000,     0.034,     0.004,    92.800
     0.000,  2879.849, -4738.322,    10.000,    32.787,   -54.088,    92.900
     1.000, -2874.479,  4749.095,    10.000,   -32.821,    54.084,    92.900
     2.000,     8.671,     0.435,    10.000,     0.034,     0.004,    92.900
     0.000,  2883.128, -4743.731,    10.000,    32.787,   -54.088,    93.000
     1.000, -2877.761,  4754.504,    10.000,   -32.821,    54.084,    93.000
     2.000,     8.674,     0.435,    10.000,     0.034,     0.004,    93.000
     0.000,  2886.407, -4749.139,    10.000,    32.787,   -54.088,    93.100
     1.000, -2881.043,  4759.912,    10.000,   -32.821,    54.084,    93.100
     2.000,     8.678,     0.436,    10.000,     0.034,     0.004,    93.100
     0.000,  2889.686, -4754.548,    10.000,    32.787,   -54.088,    93.200
     1.000, -2884.325,  4765.320,    10.000,   -32.821,    54.084,    93.200
     2.000,     8.681,     0.436,    10.000,     0.034,     0.004,    93.200
     0.000,  2892.964, -4759.957,    10.000,    32.787,   -54.088,    93.300
     1.000, -2887.607,  4770.729,    10.000,   -32.821,    54.084,    93.300
     2.000,     8.684,     0.436,    10.000,     0.034,     0.004,    93.300
     0.000,  2896.243, -4765.366,    10.000,    32.787,   -54.088,    93.400
     1.000, -2890.890,  4776.137,    10.000,   -32.821,    54.084,    93.400
     2.000,     8.688,     0.437,    10.000,     0.034,     0.004,    93.400
     0.000,  2899.522, -4770.774,    10.000,    32.787,   -54.088,    93.500
     1.000, -2894.172,  4781.546,    10.000,   -32.821,    54.084,    93.500
     2.000,     8.691,     0.437,    10.000,     0.034,     0.004,    93.500
     0.000,  2902.800, -4776.183,    10.000,    32.787,   -54.088,    93.600
     1.000, -2897.454,  4786.954,    10.000,   -32.821,    54.084,    93.600
     2.000,     8.695,     0.438,    10.000,     0.034,     0.004,    93.600
     0.000,  2906.079, -4781.592,    10.000,    32.787,   -54.088,    93.700
     1.000, -2900.736,  4792.363,    10.000,   -32.821,    54.084,    93.700
     2.000,     8.698,     0.438,    10.000,     0.034,     0.004,    93.700
     0.000,  2909.358, -4787.001,    10.000,    32.787,   -54.088,    93.800
     1.000, -2904.018,  4797.771,    10.000,   -32.821,    54.084,    93.800
     2.000,     8.702,     0.438,    10.000,     0.034,     0.004,    93.800
     0.000,  2912.637, -4792.410,    10.000,    32.787,   -54.088,    93.900
     1.000, -2907.300,  4803.179,    10.000,   -32.821,    54.084,    93.900
     2.000,     8.705,     0.439,    10.000,     0.034,     0.004,    93.900
     0.000,  2915.915, -4797.818,    10.000,    32.787,   -54.088,    94.000
     1.000, -2910.582,  4808.588,    10.000,   -32.821,    54.084,    94.000
     2.000,     8.709,     0.439,    10.000,     0.034,     0.004,    94.000
     0.000,  2919.194, -4803.227,    10.000,    32.787,   -54.088,    94.100
     1.000, -2913.865,  4813.996,    10.000,   -32.821,    54.084,    94.100
     2.000,     8.712,     0.439,    10.000,     0.034,     0.004,    94.100
     0.000,  2922.473, -4808.636,    10.000,    32.787,   -54.088,    94.200
     1.000, -2917.147,  4819.405,    10.000,   -32.821,    54.084,    94.200
     2.000,     8.715,     0.440,    10.000,     0.034,     0.004,    94.200
     0.000,  2925.751, -4814.045,    10.000,    32.787,   -54.088,    94.300
     1.000, -2920.429,  4824.813,    10.000,   -32.821,    54.084,    94.300
     2.000,     8.719,     0.440,    10.000,     0.034,     0.004,    94.300
     0.000,  2929.030, -4819.454,    10.000,    32.787,   -54.088,    94.400
     1.000, -2923.711,  4830.221,    10.000,   -32.821,    54.084,    94.400
     2.000,     8.722,     0.441,    10.000,     0.034,     0.004,    94.400
     0.000,  2932.309, -4824.862,    10.000,    32.787,   -54.088,    94.500
     1.000, -2926.993,  4835.630,    10.000,   -32.821,    54.084,    94.500
     2.000,     8.726,     0.441,    10.000,     0.034,     0.004,    94.500
     0.000,  2935.588, -4830.271,    10.000,    32.787,   -54.088,    94.600
     1.000, -2930.275,  4841.038,    10.000,   -32.821,    54.084,    94.600
     2.000,     8.729,     0.441,    10.000,     0.034,     0.004,    94.600
     0.000,  2938.866, -4835.680,    10.000,    32.787,   -54.088,    94.700
     1.000, -2933.558,  4846.447,    10.000,   -32.821,    54.084,    94.700
     2.000,     8.733,     0.442,    10.000,     0.034,     0.004,    94.700
     0.000,  2942.145, -4841.089,    10.000,    32.787,   -54.088,    94.800
     1.000, -2936.840,  4851.855,    10.000,   -32.821,    54.084,    94.800
     2.000,     8.736,     0.442,    10.000,     0.034,     0.004,    94.800
     0.000,  2945.424, -4846.497,    10.000,    32.787,   -54.088,    94.900
     1.000, -2940.122,  4857.263,    10.000,   -32.821,    54.084,    94.900
     2.000,     8.739,     0.442,    10.000,     0.034,     0.004,    94.900
     0.000,  2948.702, -4851.906,    10.000,    32.787,   -54.088,    95.000
     1.000, -2943.404,  4862.672,    10.000,   -32.821,    54.084,    95.000
     2.000,     8.743,     0.443,    10.000,     0.034,     0.004,    95.000
     0.000,  2951.981, -4857.315,    10.000,    32.787,   -54.088,    95.100
     1.000, -2946.686,  4868.080,    10.000,   -32.821,    54.084,    95.100
     2.000,     8.746,     0.443,    10.000,     0.034,     0.004,    95.100
     0.000,  2955.260, -4862.724,    10.000,    32.787,   -54.088,    95.200
     1.000, -2949.968,  4873.489,    10.000,   -32.821,    54.084,    95.200
     2.000,     8.750,     0.444,    10.000,     0.034,     0.004,    95.200
     0.000,  2958.538, -4868.133,    10.000,    32.787,   -54.088,    95.300
     1.000, -2953.250,  4878.897,    10.000,   -32.821,    54.084,    95.300
     2.000,     8.753,     0.444,    10.000,     0.034,     0.004,    95.300
     0.000,  2961.817, -4873.541,    10.000,    32.787,   -54.088,    95.400
     1.000, -2956.533,  4884.306,    10.000,   -32.821,    54.084,    95.400
