id,b_1,b_2,m,v_1,v_2,t
     1.000,     5.325,     8.024,    10.000,    -0.015,    -0.011,    91.000
     2.000,   129.609,  -449.187,    10.000,     2.232,    -7.967,    91.000
     0.000,  -123.611,   458.268,    10.000,    -2.217,     7.978,    91.100
     1.000,     5.324,     8.022,    10.000,    -0.015,    -0.011,    91.100
     2.000,   129.832,  -449.984,    10.000,     2.232,    -7.967,    91.100
     0.000,  -123.832,   459.066,    10.000,    -2.217,     7.978,    91.200
     1.000,     5.322,     8.021,    10.000,    -0.015,    -0.011,    91.200
     2.000,   130.055,  -450.781,    10.000,     2.232,    -7.967,    91.200
     0.000,  -124.054,   459.864,    10.000,    -2.217,     7.978,    91.300
     1.000,     5.321,     8.020,    10.000,    -0.015,    -0.011,    91.300
     2.000,   130.278,  -451.578,    10.000,     2.232,    -7.967,    91.300
     0.000,  -124.276,   460.662,    10.000,    -2.217,     7.978,    91.400
     1.000,     5.320,     8.019,    10.000,    -0.015,    -0.011,    91.400
     2.000,   130.502,  -452.374,    10.000,     2.232,    -7.967,    91.400
     0.000,  -124.498,   461.460,    10.000,    -2.217,     7.978,    91.500
     1.000,     5.318,     8.018,    10.000,    -0.015,    -0.011,    91.500
     2.000,   130.725,  -453.171,    10.000,     2.232,    -7.967,    91.500
     0.000,  -124.719,   462.258,    10.000,    -2.217,     7.978,    91.600
     1.000,     5.317,     8.017,    10.000,    -0.015,    -0.011,    91.600
     2.000,   130.948,  -453.968,    10.000,     2.232,    -7.967,    91.600
     0.000,  -124.941,   463.055,    10.000,    -2.217,     7.978,    91.700
     1.000,     5.315,     8.016,    10.000,    -0.015,    -0.011,    91.700
     2.000,   131.171,  -454.765,    10.000,     2.232,    -7.967,    91.700
     0.000,  -125.163,   463.853,    10.000,    -2.217,     7.978,    91.800
     1.000,     5.314,     8.015,    10.000,    -0.015,    -0.011,    91.800
     2.000,   131.394,  -455.561,    10.000,     2.232,    -7.967,    91.800
     0.000,  -125.385,   464.651,    10.000,    -2.217,     7.978,    91.900
     1.000,     5.312,     8.014,    10.000,    -0.015,    -0.011,    91.900
     2.000,   131.618,  -456.358,    10.000,     2.232,    -7.967,    91.900
     0.000,  -125.606,   465.449,    10.000,    -2.217,     7.978,    92.000
     1.000,     5.311,     8.013,    10.000,    -0.015,    -0.011,    92.000
     2.000,   131.841,  -457.155,    10.000,     2.232,    -7.967,    92.000
     0.000,  -125.828,   466.247,    10.000,    -2.217,     7.978,    92.100
     1.000,     5.309,     8.012,    10.000,    -0.015,    -0.011,    92.100
     2.000,   132.064,  -457.951,    10.000,     2.232,    -7.967,    92.100
     0.000,  -126.050,   467.045,    10.000,    -2.217,     7.978,    92.200
     1.000,     5.308,     8.010,    10.000,    -0.015,    -0.011,    92.200
     2.000,   132.287,  -458.748,    10.000,     2.232,    -7.967,    92.200
     0.000,  -126.272,   467.842,    10.000,    -2.217,     7.978,    92.300
     1.000,     5.307,     8.009,    10.000,    -0.015,    -0.011,    92.300
     2.000,   132.510,  -459.545,    10.000,     2.232,    -7.967,    92.300
     0.000,  -126.493,   468.640,    10.000,    -2.217,     7.978,    92.400
     1.000,     5.305,     8.008,    10.000,    -0.015,    -0.011,    92.400
     2.000,   132.734,  -460.342,    10.000,     2.232,    -7.967,    92.400
     0.000,  -126.715,   469.438,    10.000,    -2.217,     7.978,    92.500
     1.000,     5.304,     8.007,    10.000,    -0.015,    -0.011,    92.500
     2.000,   132.957,  -461.138,    10.000,     2.232,    -7.967,    92.500
     0.000,  -126.937,   470.236,    10.000,    -2.217,     7.978,    92.600
     1.000,     5.302,     8.006,    10.000,    -0.015,    -0.011,    92.600
     2.000,   133.180,  -461.935,    10.000,     2.232,    -7.967,    92.600
     0.000,  -127.159,   471.034,    10.000,    -2.217,     7.978,    92.700
     1.000,     5.301,     8.005,    10.000,    -0.015,    -0.011,    92.700
     2.000,   133.403,  -462.732,    10.000,     2.232,    -7.967,    92.700
     0.000,  -127.380,   471.832,    10.000,    -2.217,     7.978,    92.800
     1.000,     5.299,     8.004,    10.000,    -0.015,    -0.011,    92.800
     2.000,   133.626,  -463.529,    10.000,     2.232,    -7.967,    92.800
     0.000,  -127.602,   472.629,    10.000,    -2.217,     7.978,    92.900
     1.000,     5.298,     8.003,    10.000,    -0.015,    -0.011,    92.900
     2.000,   133.850,  -464.325,    10.000,     2.232,    -7.967,    92.900
     0.000,  -127.824,   473.427,    10.000,    -2.217,     7.978,    93.000
     1.000,     5.296,     8.002,    10.000,    -0.015,    -0.011,    93.000
     2.000,   134.073,  -465.122,    10.000,     2.232,    -7.967,    93.000
     0.000,  -128.046,   474.225,    10.000,    -2.217,     7.978,    93.100
     1.000,     5.295,     8.001,    10.000,    -0.015,    -0.011,    93.100
     2.000,   134.296,  -465.919,    10.000,     2.232,    -7.967,    93.100
     0.000,  -128.267,   475.023,    10.000,    -2.217,     7.978,    93.200
     1.000,     5.293,     8.000,    10.000,    -0.015,    -0.011,    93.200
     2.000,   134.519,  -466.716,    10.000,     2.232,    -7.967,    93.200
     0.000,  -128.489,   475.821,    10.000,    -2.217,     7.978,    93.300
     1.000,     5.292,     7.998,    10.000,    -0.015,    -0.011,    93.300
     2.000,   134.742,  -467.512,    10.000,     2.232,    -7.967,    93.300
     0.000,  -128.711,   476.619,    10.000,    -2.217,     7.978,    93.400
     1.000,     5.291,     7.997,    10.000,    -0.015,    -0.011,    93.400
     2.000,   134.966,  -468.309,    10.000,     2.232,    -7.967,    93.400
     0.000,  -128.933,   477.416,    10.000,    -2.217,     7.978,    93.500
     1.000,     5.289,     7.996,    10.000,    -0.015,    -0.011,    93.500
     2.000,   135.189,  -469.106,    10.000,     2.232,    -7.967,    93.500
     0.000,  -129.154,   478.214,    10.000,    -2.217,     7.978,    93.600
     1.000,     5.288,     7.995,    10.000,    -0.015,    -0.011,    93.600
     2.000,   135.412,  -469.903,    10.000,     2.232,    -7.967,    93.600
     0.000,  -129.376,   479.012,    10.000,    -2.217,     7.978,    93.700
     1.000,     5.286,     7.994,    10.000,    -0.015,    -0.011,    93.700
     2.000,   135.635,  -470.699,    10.000,     2.232,    -7.967,    93.700
     0.000,  -129.598,   479.810,    10.000,    -2.217,     7.978,    93.800
     1.000,     5.285,     7.993,    10.000,    -0.015,    -0.011,    93.800
     2.000,   135.858,  -471.496,    10.000,     2.232,    -7.967,    93.800
     0.000,  -129.820,   480.608,    10.000,    -2.217,     7.978,    93.900
     1.000,     5.283,     7.992,    10.000,    -0.015,    -0.011,    93.900
     2.000,   136.082,  -472.293,    10.000,     2.232,    -7.967,    93.900
     0.000,  -130.041,   481.406,    10.000,    -2.217,     7.978,    94.000
     1.000,     5.282,     7.991,    10.000,    -0.015,    -0.011,    94.000
     2.000,   136.305,  -473.090,    10.000,     2.232,    -7.967,    94.000
     0.000,  -130.263,   482.203,    10.000,    -2.217,     7.978,    94.100
     1.000,     5.280,     7.990,    10.000,    -0.015,    -0.011,    94.100
     2.000,   136.528,  -473.886,    10.000,     2.232,    -7.967,    94.100
     0.000,  -130.485,   483.001,    10.000,    -2.217,     7.978,    94.200
     1.000,     5.279,     7.989,    10.000,    -0.015,    -0.011,    94.200
     2.000,   136.751,  -474.683,    10.000,     2.232,    -7.967,    94.200
     0.000,  -130.707,   483.799,    10.000,    -2.217,     7.978,    94.300
     1.000,     5.277,     7.987,    10.000,    -0.015,    -0.011,    94.300
     2.000,   136.974,  -475.480,    10.000,     2.232,    -7.967,    94.300
     0.000,  -130.928,   484.597,    10.000,    -2.217,     7.978,    94.400
     1.000,     5.276,     7.986,    10.000,    -0.015,    -0.011,    94.400
     2.000,   137.198,  -476.277,    10.000,     2.232,    -7.967,    94.400
     0.000,  -131.150,   485.395,    10.000,    -2.217,     7.978,    94.500
     1.000,     5.275,     7.985,    10.000,    -0.015,    -0.011,    94.500
     2.000,   137.421,  -477.073,    10.000,     2.232,    -7.967,    94.500
     0.000,  -131.372,   486.193,    10.000,    -2.217,     7.978,    94.600
     1.000,     5.273,     7.984,    10.000,    -0.015,    -0.011,    94.600
     2.000,   137.644,  -477.870,    10.000,     2.232,    -7.967,    94.600
     0.000,  -131.594,   486.990,    10.000,    -2.217,     7.978,    94.700
     1.000,     5.272,     7.983,    10.000,    -0.015,    -0.011,    94.700
     2.000,   137.867,  -478.667,    10.000,     2.232,    -7.967,    94.700
     0.000,  -131.815,   487.788,    10.000,    -2.217,     7.978,    94.800
     1.000,     5.270,     7.982,    10.000,    -0.015,    -0.011,    94.800
     2.000,   138.090,  -479.464,    10.000,     2.232,    -7.967,    94.800
     0.000,  -132.037,   488.586,    10.000,    -2.217,     7.978,    94.900
     1.000,     5.269,     7.981,    10.000,    -0.015,    -0.011,    94.900
     2.000,   138.314,  -480.260,    10.000,     2.232,    -7.967,    94.900
     0.000,  -132.259,   489.384,    10.000,    -2.217,     7.978,    95.000
     1.000,     5.267,     7.980,    10.000,    -0.015,    -0.011,    95.000
     2.000,   138.537,  -481.057,    10.000,     2.232,    -7.967,    95.000
     0.000,  -132.481,   490.182,    10.000,    -2.217,     7.978,    95.100
     1.000,     5.266,     7.979,    10.000,    -0.015,    -0.011,    95.100
     2.000,   138.760,  -481.854,    10.000,     2.232,    -7.967,    95.100
     0.000,  -132.702,   490.980,    10.000,    -2.217,     7.978,    95.200
     1.000,     5.264,     7.978,    10.000,    -0.015,    -0.011,    95.200
     2.000,   138.983,  -482.651,    10.000,     2.232,    -7.967,    95.200
     0.000,  -132.924,   491.777,    10.000,    -2.217,     7.978,    95.300
     1.000,     5.263,     7.977,    10.000,    -0.015,    -0.011,    95.300
     2.000,   139.206,  -483.447,    10.000,     2.232,    -7.967,    95.300
     0.000,  -133.146,   492.575,    10.000,    -2.217,     7.978,    95.400
     1.000,     5.262,     7.975,    10.000,    -0.015,    -0.011,    95.400
     2.000,   139.430,  -484.244,    10.000,     2.232,    -7.967,    95.400
     0.000,  -133.368,   493.373,    10.000,    -2.217,     7.978,    95.500
     1.000,     5.260,     7.974,    10.000,    -0.015,    -0.011,    95.500
     2.000,   139.653,  -485.041,    10.000,     2.232,    -7.967,    95.500
     0.000,  -133.589,   494.171,    10.000,    -2.217,     7.978,    95.600
     1.000,     5.259,     7.973,    10.000,    -0.015,    -0.011,    95.600
     2.000,   139.876,  -485.837,    10.000,     2.232,    -7.967,    95.600
     0.000,  -133.811,   494.969,    10.000,    -2.217,     7.978,    95.700
     1.000,     5.257,     7.972,    10.000,    -0.015,    -0.011,    95.700
     2.000,   140.099,  -486.634,    10.000,     2.232,    -7.967,    95.700
     0.000,  -134.033,   495.767,    10.000,    -2.217,     7.978,    95.800
     1.000,     5.256,     7.971,    10.000,    -0.015,    -0.011,    95.800
     2.000,   140.322,  -487.431,    10.000,     2.232,    -7.967,    95.800
     0.000,  -134.255,   496.564,    10.000,    -2.217,     7.978,    95.900
     1.000,     5.254,     7.970,    10.000,    -0.015,    -0.011,    95.900
     2.000,   140.546,  -488.228,    10.000,     2.232,    -7.967,    95.900
     0.000,  -134.476,   497.362,    10.000,    -2.217,     7.978,    96.000
     1.000,     5.253,     7.969,    10.000,    -0.015,    -0.011,    96.000
     2.000,   140.769,  -489.024,    10.000,     2.232,    -7.967,    96.000
     0.000,  -134.698,   498.160,    10.000,    -2.217,     7.978,    96.100
     1.000,     5.251,     7.968,    10.000,    -0.015,    -0.011,    96.100
     2.000,   140.992,  -489.821,    10.000,     2.232,    -7.967,    96.100
     0.000,  -134.920,   498.958,    10.000,    -2.217,     7.978,    96.200
     1.000,     5.250,     7.967,    10.000,    -0.015,    -0.011,    96.200
     2.000,   141.215,  -490.618,    10.000,     2.232,    -7.967,    96.200
     0.000,  -135.142,   499.756,    10.000,    -2.217,     7.978,    96.300
     1.000,     5.248,     7.966,    10.000,    -0.015,    -0.011,    96.300
     2.000,   141.438,  -491.415,    10.000,     2.232,    -7.967,    96.300
     0.000,  -135.363,   500.554,    10.000,    -2.217,     7.978,    96.400
     1.000,     5.247,     7.965,    10.000,    -0.015,    -0.011,    96.400
     2.000,   141.662,  -492.211,    10.000,     2.232,    -7.967,    96.400
     0.000,  -135.585,   501.351,    10.000,    -2.217,     7.978,    96.500
     1.000,     5.246,     7.963,    10.000,    -0.015,    -0.011,    96.500
     2.000,   141.885,  -493.008,    10.000,     2.232,    -7.967,    96.500
     0.000,  -135.807,   502.149,    10.000,    -2.217,     7.978,    96.600
     1.000,     5.244,     7.962,    10.000,    -0.015,    -0.011,    96.600
     2.000,   142.108,  -493.805,    10.000,     2.232,    -7.967,    96.600
     0.000,  -136.029,   502.947,    10.000,    -2.217,     7.978,    96.700
     1.000,     5.243,     7.961,    10.000,    -0.015,    -0.011,    96.700
     2.000,   142.331,  -494.602,    10.000,     2.232,    -7.967,    96.700
     0.000,  -136.250,   503.745,    10.000,    -2.217,     7.978,    96.800
     1.000,     5.241,     7.960,    10.000,    -0.015,    -0.011,    96.800
     2.000,   142.554,  -495.398,    10.000,     2.232,    -7.967,    96.800
     0.000,  -136.472,   504.543,    10.000,    -2.217,     7.978,    96.900
     1.000,     5.240,     7.959,    10.000,    -0.015,    -0.011,    96.900
     2.000,   142.778,  -496.195,    10.000,     2.232,    -7.967,    96.900
     0.000,  -136.694,   505.341,    10.000,    -2.217,     7.978,    97.000
     1.000,     5.238,     7.958,    10.000,    -0.015,    -0.011,    97.000
     2.000,   143.001,  -496.992,    10.000,     2.232,    -7.967,    97.000
     0.000,  -136.916,   506.138,    10.000,    -2.217,     7.978,    97.100
     1.000,     5.237,     7.957,    10.000,    -0.015,    -0.011,    97.100
     2.000,   143.224,  -497.789,    10.000,     2.232,    -7.967,    97.100
     0.000,  -137.137,   506.936,    10.000,    -2.217,     7.978,    97.200
     1.000,     5.235,     7.956,    10.000,    -0.015,    -0.011,    97.200
     2.000,   143.447,  -498.585,    10.000,     2.232,    -7.967,    97.200
     0.000,  -137.359,   507.734,    10.000,    -2.217,     7.978,    97.300
     1.000,     5.234,     7.955,    10.000,    -0.015,    -0.011,    97.300
     2.000,   143.670,  -499.382,    10.000,     2.232,    -7.967,    97.300
     0.000,  -137.581,   508.532,    10.000,    -2.217,     7.978,    97.400
     1.000,     5.232,     7.954,    10.000,    -0.015,    -0.011,    97.400
     2.000,   143.894,  -500.179,    10.000,     2.232,    -7.967,    97.400
     0.000,  -137.803,   509.330,    10.000,    -2.217,     7.978,    97.500
     1.000,     5.231,     7.953,    10.000,    -0.015,    -0.011,    97.500
     2.000,   144.117,  -500.976,    10.000,     2.232,    -7.967,    97.500
     0.000,  -138.024,   510.128,    10.000,    -2.217,     7.978,    97.600
     1.000,     5.230,     7.951,    10.000,    -0.015,    -0.011,    97.600
     2.000,   144.340,  -501.772,    10.000,     2.232,    -7.967,    97.600
     0.000,  -138.246,   510.925,    10.000,    -2.217,     7.978,    97.700
     1.000,     5.228,     7.950,    10.000,    -0.015,    -0.011,    97.700
     2.000,   144.563,  -502.569,    10.000,     2.232,    -7.967,    97.700
     0.000,  -138.468,   511.723,    10.000,    -2.217,     7.978,    97.800
     1.000,     5.227,     7.949,    10.000,    -0.015,    -0.011,    97.800
     2.000,   144.786,  -503.366,    10.000,     2.232,    -7.967,    97.800
     0.000,  -138.690,   512.521,    10.000,    -2.217,     7.978,    97.900
     1.000,     5.225,     7.948,    10.000,    -0.015,    -0.011,    97.900
