id,b_1,b_2,m,v_1,v_2,t
     0.000, -6147.898, -4527.745,    10.000,   -85.833,   -63.234,    90.000
     1.000,     3.049,     2.397,    10.000,     0.009,     0.012,    90.000
     2.000,  6160.587,  4539.683,    10.000,    85.824,    63.222,    90.000
     0.000, -6156.481, -4534.068,    10.000,   -85.833,   -63.234,    90.100
     1.000,     3.050,     2.398,    10.000,     0.009,     0.012,    90.100
     2.000,  6169.170,  4546.005,    10.000,    85.824,    63.222,    90.100
     0.000, -6165.064, -4540.391,    10.000,   -85.833,   -63.234,    90.200
     1.000,     3.051,     2.400,    10.000,     0.009,     0.012,    90.200
     2.000,  6177.752,  4552.327,    10.000,    85.824,    63.222,    90.200
     0.000, -6173.647, -4546.715,    10.000,   -85.833,   -63.234,    90.300
     1.000,     3.052,     2.401,    10.000,     0.009,     0.012,    90.300
     2.000,  6186.334,  4558.649,    10.000,    85.824,    63.222,    90.300
     0.000, -6182.231, -4553.038,    10.000,   -85.833,   -63.234,    90.400
     1.000,     3.053,     2.402,    10.000,     0.009,     0.012,    90.400
     2.000,  6194.917,  4564.971,    10.000,    85.824,    63.222,    90.400
     0.000, -6190.814, -4559.362,    10.000,   -85.833,   -63.234,    90.500
     1.000,     3.054,     2.403,    10.000,     0.009,     0.012,    90.500
     2.000,  6203.499,  4571.294,    10.000,    85.824,    63.222,    90.500
     0.000, -6199.397, -4565.685,    10.000,   -85.833,   -63.234,    90.600
     1.000,     3.055,     2.405,    10.000,     0.009,     0.012,    90.600
     2.000,  6212.082,  4577.616,    10.000,    85.824,    63.222,    90.600
     0.000, -6207.981, -4572.009,    10.000,   -85.833,   -63.234,    90.700
     1.000,     3.056,     2.406,    10.000,     0.009,     0.012,    90.700
     2.000,  6220.664,  4583.938,    10.000,    85.824,    63.222,    90.700
     0.000, -6216.564, -4578.332,    10.000,   -85.833,   -63.234,    90.800
     1.000,     3.057,     2.407,    10.000,     0.009,     0.012,    90.800
     2.000,  6229.246,  4590.260,    10.000,    85.824,    63.222,    90.800
     0.000, -6225.147, -4584.656,    10.000,   -85.833,   -63.234,    90.900
     1.000,     3.058,     2.408,    10.000,     0.009,     0.012,    90.900
     2.000,  6237.829,  4596.582,    10.000,    85.824,    63.222,    90.900
     0.000, -6233.731, -4590.979,    10.000,   -85.833,   -63.234,    91.000
     1.000,     3.058,     2.410,    10.000,     0.009,     0.012,    91.000
     2.000,  6246.411,  4602.905,    10.000,    85.824,    63.222,    91.000
     0.000, -6242.314, -4597.303,    10.000,   -85.833,   -63.234,    91.100
     1.000,     3.059,     2.411,    10.000,     0.009,     0.012,    91.100
     2.000,  6254.994,  4609.227,    10.000,    85.824,    63.222,    91.100
     0.000, -6250.897, -4603.626,    10.000,   -85.833,   -63.234,    91.200
     1.000,     3.060,     2.412,    10.000,     0.009,     0.012,    91.200
     2.000,  6263.576,  4615.549,    10.000,    85.824,    63.222,    91.200
     0.000, -6259.480, -4609.949,    10.000,   -85.833,   -63.234,    91.300
     1.000,     3.061,     2.413,    10.000,     0.009,     0.012,    91.300
     2.000,  6272.159,  4621.871,    10.000,    85.824,    63.222,    91.300
     0.000, -6268.064, -4616.273,    10.000,   -85.833,   -63.234,    91.400
     1.000,     3.062,     2.414,    10.000,     0.009,     0.012,    91.400
     2.000,  6280.741,  4628.193,    10.000,    85.824,    63.222,    91.400
     0.000, -6276.647, -4622.596,    10.000,   -85.833,   -63.234,    91.500
     1.000,     3.063,     2.416,    10.000,     0.009,     0.012,    91.500
     2.000,  6289.323,  4634.516,    10.000,    85.824,    63.222,    91.500
     0.000, -6285.230, -4628.920,    10.000,   -85.833,   -63.234,    91.600
     1.000,     3.064,     2.417,    10.000,     0.009,     0.012,    91.600
     2.000,  6297.906,  4640.838,    10.000,    85.824,    63.222,    91.600
     0.000, -6293.814, -4635.243,    10.000,   -85.833,   -63.234,    91.700
     1.000,     3.065,     2.418,    10.000,     0.009,     0.012,    91.700
     2.000,  6306.488,  4647.160,    10.000,    85.824,    63.222,    91.700
     0.000, -6302.397, -4641.567,    10.000,   -85.833,   -63.234,    91.800
     1.000,     3.066,     2.419,    10.000,     0.009,     0.012,    91.800
     2.000,  6315.071,  4653.482,    10.000,    85.824,    63.222,    91.800
     0.000, -6310.980, -4647.890,    10.000,   -85.833,   -63.234,    91.900
     1.000,     3.067,     2.421,    10.000,     0.009,     0.012,    91.900
     2.000,  6323.653,  4659.804,    10.000,    85.824,    63.222,    91.900
     0.000, -6319.564, -4654.214,    10.000,   -85.833,   -63.234,    92.000
     1.000,     3.067,     2.422,    10.000,     0.009,     0.012,    92.000
     2.000,  6332.235,  4666.127,    10.000,    85.824,    63.222,    92.000
     0.000, -6328.147, -4660.537,    10.000,   -85.833,   -63.234,    92.100
     1.000,     3.068,     2.423,    10.000,     0.009,     0.012,    92.100
     2.000,  6340.818,  4672.449,    10.000,    85.824,    63.222,    92.100
     0.000, -6336.730, -4666.860,    10.000,   -85.833,   -63.234,    92.200
     1.000,     3.069,     2.424,    10.000,     0.009,     0.012,    92.200
     2.000,  6349.400,  4678.771,    10.000,    85.824,    63.222,    92.200
     0.000, -6345.313, -4673.184,    10.000,   -85.833,   -63.234,    92.300
     1.000,     3.070,     2.426,    10.000,     0.009,     0.012,    92.300
     2.000,  6357.983,  4685.093,    10.000,    85.824,    63.222,    92.300
     0.000, -6353.897, -4679.507,    10.000,   -85.833,   -63.234,    92.400
     1.000,     3.071,     2.427,    10.000,     0.009,     0.012,    92.400
     2.000,  6366.565,  4691.415,    10.000,    85.824,    63.222,    92.400
     0.000, -6362.480, -4685.831,    10.000,   -85.833,   -63.234,    92.500
     1.000,     3.072,     2.428,    10.000,     0.009,     0.012,    92.500
     2.000,  6375.147,  4697.738,    10.000,    85.824,    63.222,    92.500
     0.000, -6371.063, -4692.154,    10.000,   -85.833,   -63.234,    92.600
     1.000,     3.073,     2.429,    10.000,     0.009,     0.012,    92.600
     2.000,  6383.730,  4704.060,    10.000,    85.824,    63.222,    92.600
     0.000, -6379.647, -4698.478,    10.000,   -85.833,   -63.234,    92.700
     1.000,     3.074,     2.431,    10.000,     0.009,     0.012,    92.700
     2.000,  6392.312,  4710.382,    10.000,    85.824,    63.222,    92.700
     0.000, -6388.230, -4704.801,    10.000,   -85.833,   -63.234,    92.800
     1.000,     3.075,     2.432,    10.000,     0.009,     0.012,    92.800
     2.000,  6400.895,  4716.704,    10.000,    85.824,    63.222,    92.800
     0.000, -6396.813, -4711.125,    10.000,   -85.833,   -63.234,    92.900
     1.000,     3.075,     2.433,    10.000,     0.009,     0.012,    92.900
     2.000,  6409.477,  4723.026,    10.000,    85.824,    63.222,    92.900
     0.000, -6405.397, -4717.448,    10.000,   -85.833,   -63.234,    93.000
     1.000,     3.076,     2.434,    10.000,     0.009,     0.012,    93.000
     2.000,  6418.059,  4729.349,    10.000,    85.824,    63.222,    93.000
     0.000, -6413.980, -4723.772,    10.000,   -85.833,   -63.234,    93.100
     1.000,     3.077,     2.436,    10.000,     0.009,     0.012,    93.100
     2.000,  6426.642,  4735.671,    10.000,    85.824,    63.222,    93.100
     0.000, -6422.563, -4730.095,    10.000,   -85.833,   -63.234,    93.200
     1.000,     3.078,     2.437,    10.000,     0.009,     0.012,    93.200
     2.000,  6435.224,  4741.993,    10.000,    85.824,    63.222,    93.200
     0.000, -6431.147, -4736.418,    10.000,   -85.833,   -63.234,    93.300
     1.000,     3.079,     2.438,    10.000,     0.009,     0.012,    93.300
     2.000,  6443.807,  4748.315,    10.000,    85.824,    63.222,    93.300
     0.000, -6439.730, -4742.742,    10.000,   -85.833,   -63.234,    93.400
     1.000,     3.080,     2.439,    10.000,     0.009,     0.012,    93.400
     2.000,  6452.389,  4754.637,    10.000,    85.824,    63.222,    93.400
     0.000, -6448.313, -4749.065,    10.000,   -85.833,   -63.234,    93.500
     1.000,     3.081,     2.441,    10.000,     0.009,     0.012,    93.500
     2.000,  6460.971,  4760.960,    10.000,    85.824,    63.222,    93.500
     0.000, -6456.896, -4755.389,    10.000,   -85.833,   -63.234,    93.600
     1.000,     3.082,     2.442,    10.000,     0.009,     0.012,    93.600
     2.000,  6469.554,  4767.282,    10.000,    85.824,    63.222,    93.600
     0.000, -6465.480, -4761.712,    10.000,   -85.833,   -63.234,    93.700
     1.000,     3.083,     2.443,    10.000,     0.009,     0.012,    93.700
     2.000,  6478.136,  4773.604,    10.000,    85.824,    63.222,    93.700
     0.000, -6474.063, -4768.036,    10.000,   -85.833,   -63.234,    93.800
     1.000,     3.084,     2.444,    10.000,     0.009,     0.012,    93.800
     2.000,  6486.719,  4779.926,    10.000,    85.824,    63.222,    93.800
     0.000, -6482.646, -4774.359,    10.000,   -85.833,   -63.234,    93.900
     1.000,     3.084,     2.446,    10.000,     0.009,     0.012,    93.900
     2.000,  6495.301,  4786.248,    10.000,    85.824,    63.222,    93.900
     0.000, -6491.230, -4780.683,    10.000,   -85.833,   -63.234,    94.000
     1.000,     3.085,     2.447,    10.000,     0.009,     0.012,    94.000
     2.000,  6503.884,  4792.571,    10.000,    85.824,    63.222,    94.000
     0.000, -6499.813, -4787.006,    10.000,   -85.833,   -63.234,    94.100
     1.000,     3.086,     2.448,    10.000,     0.009,     0.012,    94.100
     2.000,  6512.466,  4798.893,    10.000,    85.824,    63.222,    94.100
     0.000, -6508.396, -4793.329,    10.000,   -85.833,   -63.234,    94.200
     1.000,     3.087,     2.449,    10.000,     0.009,     0.012,    94.200
     2.000,  6521.048,  4805.215,    10.000,    85.824,    63.222,    94.200
     0.000, -6516.980, -4799.653,    10.000,   -85.833,   -63.234,    94.300
     1.000,     3.088,     2.451,    10.000,     0.009,     0.012,    94.300
     2.000,  6529.631,  4811.537,    10.000,    85.824,    63.222,    94.300
     0.000, -6525.563, -4805.976,    10.000,   -85.833,   -63.234,    94.400
     1.000,     3.089,     2.452,    10.000,     0.009,     0.012,    94.400
     2.000,  6538.213,  4817.859,    10.000,    85.824,    63.222,    94.400
     0.000, -6534.146, -4812.300,    10.000,   -85.833,   -63.234,    94.500
     1.000,     3.090,     2.453,    10.000,     0.009,     0.012,    94.500
     2.000,  6546.796,  4824.182,    10.000,    85.824,    63.222,    94.500
     0.000, -6542.729, -4818.623,    10.000,   -85.833,   -63.234,    94.600
     1.000,     3.091,     2.454,    10.000,     0.009,     0.012,    94.600
     2.000,  6555.378,  4830.504,    10.000,    85.824,    63.222,    94.600
     0.000, -6551.313, -4824.947,    10.000,   -85.833,   -63.234,    94.700
     1.000,     3.092,     2.456,    10.000,     0.009,     0.012,    94.700
     2.000,  6563.960,  4836.826,    10.000,    85.824,    63.222,    94.700
     0.000, -6559.896, -4831.270,    10.000,   -85.833,   -63.234,    94.800
     1.000,     3.092,     2.457,    10.000,     0.009,     0.012,    94.800
     2.000,  6572.543,  4843.148,    10.000,    85.824,    63.222,    94.800
     0.000, -6568.479, -4837.594,    10.000,   -85.833,   -63.234,    94.900
     1.000,     3.093,     2.458,    10.000,     0.009,     0.012,    94.900
     2.000,  6581.125,  4849.471,    10.000,    85.824,    63.222,    94.900
     0.000, -6577.063, -4843.917,    10.000,   -85.833,   -63.234,    95.000
     1.000,     3.094,     2.459,    10.000,     0.009,     0.012,    95.000
     2.000,  6589.708,  4855.793,    10.000,    85.824,    63.222,    95.000
     0.000, -6585.646, -4850.240,    10.000,   -85.833,   -63.234,    95.100
     1.000,     3.095,     2.461,    10.000,     0.009,     0.012,    95.100
     2.000,  6598.290,  4862.115,    10.000,    85.824,    63.222,    95.100
     0.000, -6594.229, -4856.564,    10.000,   -85.833,   -63.234,    95.200
     1.000,     3.096,     2.462,    10.000,     0.009,     0.012,    95.200
     2.000,  6606.872,  4868.437,    10.000,    85.824,    63.222,    95.200
     0.000, -6602.813, -4862.887,    10.000,   -85.833,   -63.234,    95.300
     1.000,     3.097,     2.463,    10.000,     0.009,     0.012,    95.300
     2.000,  6615.455,  4874.759,    10.000,    85.824,    63.222,    95.300
     0.000, -6611.396, -4869.211,    10.000,   -85.833,   -63.234,    95.400
     1.000,     3.098,     2.464,    10.000,     0.009,     0.012,    95.400
     2.000,  6624.037,  4881.082,    10.000,    85.824,    63.222,    95.400
     0.000, -6619.979, -4875.534,    10.000,   -85.833,   -63.234,    95.500
     1.000,     3.099,     2.466,    10.000,     0.009,     0.012,    95.500
     2.000,  6632.620,  4887.404,    10.000,    85.824,    63.222,    95.500
     0.000, -6628.562, -4881.858,    10.000,   -85.833,   -63.234,    95.600
     1.000,     3.100,     2.467,    10.000,     0.009,     0.012,    95.600
     2.000,  6641.202,  4893.726,    10.000,    85.824,    63.222,    95.600
     0.000, -6637.146, -4888.181,    10.000,   -85.833,   -63.234,    95.700
     1.000,     3.101,     2.468,    10.000,     0.009,     0.012,    95.700
     2.000,  6649.784,  4900.048,    10.000,    85.824,    63.222,    95.700
     0.000, -6645.729, -4894.505,    10.000,   -85.833,   -63.234,    95.800
     1.000,     3.101,     2.469,    10.000,     0.009,     0.012,    95.800
     2.000,  6658.367,  4906.370,    10.000,    85.824,    63.222,    95.800
     0.000, -6654.312, -4900.828,    10.000,   -85.833,   -63.234,    95.900
     1.000,     3.102,     2.471,    10.000,     0.009,     0.012,    95.900
     2.000,  6666.949,  4912.693,    10.000,    85.824,    63.222,    95.900
     0.000, -6662.896, -4907.152,    10.000,   -85.833,   -63.234,    96.000
     1.000,     3.103,     2.472,    10.000,     0.009,     0.012,    96.000
     2.000,  6675.532,  4919.015,    10.000,    85.824,    63.222,    96.000
     0.000, -6671.479, -4913.475,    10.000,   -85.833,   -63.234,    96.100
     1.000,     3.104,     2.473,    10.000,     0.009,     0.012,    96.100
     2.000,  6684.114,  4925.337,    10.000,    85.824,    63.222,    96.100
     0.000, -6680.062, -4919.798,    10.000,   -85.833,   -63.234,    96.200
     1.000,     3.105,     2.474,    10.000,     0.009,     0.012,    96.200
     2.000,  6692.696,  4931.659,    10.000,    85.824,    63.222,    96.200
     0.000, -6688.646, -4926.122,    10.000,   -85.833,   -63.234,    96.300
     1.000,     3.106,     2.476,    10.000,     0.009,     0.012,    96.300
     2.000,  6701.279,  4937.981,    10.000,    85.824,    63.222,    96.300
     0.000, -6697.229, -4932.445,    10.000,   -85.833,   -63.234,    96.400
     1.000,     3.107,     2.477,    10.000,     0.009,     0.012,    96.400
     2.000,  6709.861,  4944.304,    10.000,    85.824,    63.222,    96.400
     0.000, -6705.812, -4938.769,    10.000,   -85.833,   -63.234,    96.500
     1.000,     3.108,     2.478,    10.000,     0.009,     0.012,    96.500
     2.000,  6718.444,  4950.626,    10.000,    85.824,    63.222,    96.500
     0.000, -6714.396, -4945.092,    10.000,   -85.833,   -63.234,    96.600
     1.000,     3.109,     2.479,    10.000,     0.009,     0.012,    96.600
     2.000,  6727.026,  4956.948,    10.000,    85.824,    63.222,    96.600
     0.000, -6722.979, -4951.416,    10.000,   -85.833,   -63.234,    96.700
     1.000,     3.109,     2.480,    10.000,     0.009,     0.012,    96.700
     2.000,  6735.609,  4963.270,    10.000,    85.824,    63.222,    96.700
     0.000, -6731.562, -4957.739,    10.000,   -85.833,   -63.234,    96.800
     1.000,     3.110,     2.482,    10.000,     0.009,     0.012,    96.800
     2.000,  6744.191,  4969.592,    10.000,    85.824,    63.222,    96.800
     0.000, -6740.145, -4964.063,    10.000,   -85.833,   -63.234,    96.900
