id,b_1,b_2,m,v_1,v_2,t
     2.000,   243.085, -2039.084,    10.000,     3.012,   -26.255,    88.300
     0.000,  -226.311,  2049.928,    10.000,    -3.016,    26.257,    88.400
     1.000,     4.699,     9.299,    10.000,     0.004,    -0.002,    88.400
     2.000,   243.386, -2041.710,    10.000,     3.012,   -26.255,    88.400
     0.000,  -226.612,  2052.553,    10.000,    -3.016,    26.257,    88.500
     1.000,     4.699,     9.299,    10.000,     0.004,    -0.002,    88.500
     2.000,   243.687, -2044.335,    10.000,     3.012,   -26.255,    88.500
     0.000,  -226.914,  2055.179,    10.000,    -3.016,    26.257,    88.600
     1.000,     4.699,     9.299,    10.000,     0.004,    -0.002,    88.600
     2.000,   243.989, -2046.961,    10.000,     3.012,   -26.255,    88.600
     0.000,  -227.216,  2057.805,    10.000,    -3.016,    26.257,    88.700
     1.000,     4.700,     9.299,    10.000,     0.004,    -0.002,    88.700
     2.000,   244.290, -2049.586,    10.000,     3.012,   -26.255,    88.700
     0.000,  -227.517,  2060.431,    10.000,    -3.016,    26.257,    88.800
     1.000,     4.700,     9.298,    10.000,     0.004,    -0.002,    88.800
     2.000,   244.591, -2052.212,    10.000,     3.012,   -26.255,    88.800
     0.000,  -227.819,  2063.056,    10.000,    -3.016,    26.257,    88.900
     1.000,     4.700,     9.298,    10.000,     0.004,    -0.002,    88.900
     2.000,   244.892, -2054.837,    10.000,     3.012,   -26.255,    88.900
     0.000,  -228.120,  2065.682,    10.000,    -3.016,    26.257,    89.000
     1.000,     4.701,     9.298,    10.000,     0.004,    -0.002,    89.000
     2.000,   245.193, -2057.463,    10.000,     3.012,   -26.255,    89.000
     0.000,  -228.422,  2068.308,    10.000,    -3.016,    26.257,    89.100
     1.000,     4.701,     9.298,    10.000,     0.004,    -0.002,    89.100
     2.000,   245.495, -2060.088,    10.000,     3.012,   -26.255,    89.100
     0.000,  -228.724,  2070.934,    10.000,    -3.016,    26.257,    89.200
     1.000,     4.702,     9.298,    10.000,     0.004,    -0.002,    89.200
     2.000,   245.796, -2062.714,    10.000,     3.012,   -26.255,    89.200
     0.000,  -229.025,  2073.559,    10.000,    -3.016,    26.257,    89.300
     1.000,     4.702,     9.297,    10.000,     0.004,    -0.002,    89.300
     2.000,   246.097, -2065.339,    10.000,     3.012,   -26.255,    89.300
     0.000,  -229.327,  2076.185,    10.000,    -3.016,    26.257,    89.400
     1.000,     4.702,     9.297,    10.000,     0.004,    -0.002,    89.400
     2.000,   246.398, -2067.965,    10.000,     3.012,   -26.255,    89.400
     0.000,  -229.628,  2078.811,    10.000,    -3.016,    26.257,    89.500
     1.000,     4.703,     9.297,    10.000,     0.004,    -0.002,    89.500
     2.000,   246.700, -2070.590,    10.000,     3.012,   -26.255,    89.500
     0.000,  -229.930,  2081.437,    10.000,    -3.016,    26.257,    89.600
     1.000,     4.703,     9.297,    10.000,     0.004,    -0.002,    89.600
     2.000,   247.001, -2073.216,    10.000,     3.012,   -26.255,    89.600
     0.000,  -230.231,  2084.062,    10.000,    -3.016,    26.257,    89.700
     1.000,     4.703,     9.296,    10.000,     0.004,    -0.002,    89.700
     2.000,   247.302, -2075.841,    10.000,     3.012,   -26.255,    89.700
     0.000,  -230.533,  2086.688,    10.000,    -3.016,    26.257,    89.800
     1.000,     4.704,     9.296,    10.000,     0.004,    -0.002,    89.800
     2.000,   247.603, -2078.467,    10.000,     3.012,   -26.255,    89.800
     0.000,  -230.835,  2089.314,    10.000,    -3.016,    26.257,    89.900
     1.000,     4.704,     9.296,    10.000,     0.004,    -0.002,    89.900
     2.000,   247.905, -2081.092,    10.000,     3.012,   -26.255,    89.900
     0.000,  -231.136,  2091.940,    10.000,    -3.016,    26.257,    90.000
     1.000,     4.704,     9.296,    10.000,     0.004,    -0.002,    90.000
     2.000,   248.206, -2083.718,    10.000,     3.012,   -26.255,    90.000
     0.000,  -231.438,  2094.565,    10.000,    -3.016,    26.257,    90.100
     1.000,     4.705,     9.295,    10.000,     0.004,    -0.002,    90.100
     2.000,   248.507, -2086.343,    10.000,     3.012,   -26.255,    90.100
     0.000,  -231.739,  2097.191,    10.000,    -3.016,    26.257,    90.200
     1.000,     4.705,     9.295,    10.000,     0.004,    -0.002,    90.200
     2.000,   248.808, -2088.969,    10.000,     3.012,   -26.255,    90.200
     0.000,  -232.041,  2099.817,    10.000,    -3.016,    26.257,    90.300
     1.000,     4.705,     9.295,    10.000,     0.004,    -0.002,    90.300
     2.000,   249.109, -2091.594,    10.000,     3.012,   -26.255,    90.300
     0.000,  -232.343,  2102.443,    10.000,    -3.016,    26.257,    90.400
     1.000,     4.706,     9.295,    10.000,     0.004,    -0.002,    90.400
     2.000,   249.411, -2094.220,    10.000,     3.012,   -26.255,    90.400
     0.000,  -232.644,  2105.068,    10.000,    -3.016,    26.257,    90.500
     1.000,     4.706,     9.294,    10.000,     0.004,    -0.002,    90.500
     2.000,   249.712, -2096.845,    10.000,     3.012,   -26.255,    90.500
     0.000,  -232.946,  2107.694,    10.000,    -3.016,    26.257,    90.600
     1.000,     4.707,     9.294,    10.000,     0.004,    -0.002,    90.600
     2.000,   250.013, -2099.471,    10.000,     3.012,   -26.255,    90.600
     0.000,  -233.247,  2110.320,    10.000,    -3.016,    26.257,    90.700
     1.000,     4.707,     9.294,    10.000,     0.004,    -0.002,    90.700
     2.000,   250.314, -2102.096,    10.000,     3.012,   -26.255,    90.700
     0.000,  -233.549,  2112.946,    10.000,    -3.016,    26.257,    90.800
     1.000,     4.707,     9.294,    10.000,     0.004,    -0.002,    90.800
     2.000,   250.616, -2104.722,    10.000,     3.012,   -26.255,    90.800
     0.000,  -233.851,  2115.571,    10.000,    -3.016,    26.257,    90.900
     1.000,     4.708,     9.293,    10.000,     0.004,    -0.002,    90.900
     2.000,   250.917, -2107.347,    10.000,     3.012,   -26.255,    90.900
     0.000,  -234.152,  2118.197,    10.000,    -3.016,    26.257,    91.000
     1.000,     4.708,     9.293,    10.000,     0.004,    -0.002,    91.000
     2.000,   251.218, -2109.973,    10.000,     3.012,   -26.255,    91.000
     0.000,  -234.454,  2120.823,    10.000,    -3.016,    26.257,    91.100
     1.000,     4.708,     9.293,    10.000,     0.004,    -0.002,    91.100
     2.000,   251.519, -2112.598,    10.000,     3.012,   -26.255,    91.100
     0.000,  -234.755,  2123.449,    10.000,    -3.016,    26.257,    91.200
     1.000,     4.709,     9.293,    10.000,     0.004,    -0.002,    91.200
     2.000,   251.821, -2115.224,    10.000,     3.012,   -26.255,    91.200
     0.000,  -235.057,  2126.074,    10.000,    -3.016,    26.257,    91.300
     1.000,     4.709,     9.293,    10.000,     0.004,    -0.002,    91.300
     2.000,   252.122, -2117.849,    10.000,     3.012,   -26.255,    91.300
     0.000,  -235.358,  2128.700,    10.000,    -3.016,    26.257,    91.400
     1.000,     4.709,     9.292,    10.000,     0.004,    -0.002,    91.400
     2.000,   252.423, -2120.475,    10.000,     3.012,   -26.255,    91.400
     0.000,  -235.660,  2131.326,    10.000,    -3.016,    26.257,    91.500
     1.000,     4.710,     9.292,    10.000,     0.004,    -0.002,    91.500
     2.000,   252.724, -2123.100,    10.000,     3.012,   -26.255,    91.500
     0.000,  -235.962,  2133.952,    10.000,    -3.016,    26.257,    91.600
     1.000,     4.710,     9.292,    10.000,     0.004,    -0.002,    91.600
     2.000,   253.025, -2125.726,    10.000,     3.012,   -26.255,    91.600
     0.000,  -236.263,  2136.577,    10.000,    -3.016,    26.257,    91.700
     1.000,     4.710,     9.292,    10.000,     0.004,    -0.002,    91.700
     2.000,   253.327, -2128.351,    10.000,     3.012,   -26.255,    91.700
     0.000,  -236.565,  2139.203,    10.000,    -3.016,    26.257,    91.800
     1.000,     4.711,     9.291,    10.000,     0.004,    -0.002,    91.800
     2.000,   253.628, -2130.977,    10.000,     3.012,   -26.255,    91.800
     0.000,  -236.866,  2141.829,    10.000,    -3.016,    26.257,    91.900
     1.000,     4.711,     9.291,    10.000,     0.004,    -0.002,    91.900
     2.000,   253.929, -2133.602,    10.000,     3.012,   -26.255,    91.900
     0.000,  -237.168,  2144.455,    10.000,    -3.016,    26.257,    92.000
     1.000,     4.711,     9.291,    10.000,     0.004,    -0.002,    92.000
     2.000,   254.230, -2136.228,    10.000,     3.012,   -26.255,    92.000
     0.000,  -237.470,  2147.080,    10.000,    -3.016,    26.257,    92.100
     1.000,     4.712,     9.291,    10.000,     0.004,    -0.002,    92.100
     2.000,   254.532, -2138.853,    10.000,     3.012,   -26.255,    92.100
     0.000,  -237.771,  2149.706,    10.000,    -3.016,    26.257,    92.200
     1.000,     4.712,     9.290,    10.000,     0.004,    -0.002,    92.200
     2.000,   254.833, -2141.479,    10.000,     3.012,   -26.255,    92.200
     0.000,  -238.073,  2152.332,    10.000,    -3.016,    26.257,    92.300
     1.000,     4.713,     9.290,    10.000,     0.004,    -0.002,    92.300
     2.000,   255.134, -2144.104,    10.000,     3.012,   -26.255,    92.300
     0.000,  -238.374,  2154.958,    10.000,    -3.016,    26.257,    92.400
     1.000,     4.713,     9.290,    10.000,     0.004,    -0.002,    92.400
     2.000,   255.435, -2146.730,    10.000,     3.012,   -26.255,    92.400
     0.000,  -238.676,  2157.583,    10.000,    -3.016,    26.257,    92.500
     1.000,     4.713,     9.290,    10.000,     0.004,    -0.002,    92.500
     2.000,   255.737, -2149.355,    10.000,     3.012,   -26.255,    92.500
     0.000,  -238.977,  2160.209,    10.000,    -3.016,    26.257,    92.600
     1.000,     4.714,     9.289,    10.000,     0.004,    -0.002,    92.600
     2.000,   256.038, -2151.981,    10.000,     3.012,   -26.255,    92.600
     0.000,  -239.279,  2162.835,    10.000,    -3.016,    26.257,    92.700
     1.000,     4.714,     9.289,    10.000,     0.004,    -0.002,    92.700
     2.000,   256.339, -2154.607,    10.000,     3.012,   -26.255,    92.700
     0.000,  -239.581,  2165.461,    10.000,    -3.016,    26.257,    92.800
     1.000,     4.714,     9.289,    10.000,     0.004,    -0.002,    92.800
     2.000,   256.640, -2157.232,    10.000,     3.012,   -26.255,    92.800
     0.000,  -239.882,  2168.086,    10.000,    -3.016,    26.257,    92.900
     1.000,     4.715,     9.289,    10.000,     0.004,    -0.002,    92.900
     2.000,   256.941, -2159.858,    10.000,     3.012,   -26.255,    92.900
     0.000,  -240.184,  2170.712,    10.000,    -3.016,    26.257,    93.000
     1.000,     4.715,     9.289,    10.000,     0.004,    -0.002,    93.000
     2.000,   257.243, -2162.483,    10.000,     3.012,   -26.255,    93.000
     0.000,  -240.485,  2173.338,    10.000,    -3.016,    26.257,    93.100
     1.000,     4.715,     9.288,    10.000,     0.004,    -0.002,    93.100
     2.000,   257.544, -2165.109,    10.000,     3.012,   -26.255,    93.100
     0.000,  -240.787,  2175.964,    10.000,    -3.016,    26.257,    93.200
     1.000,     4.716,     9.288,    10.000,     0.004,    -0.002,    93.200
     2.000,   257.845, -2167.734,    10.000,     3.012,   -26.255,    93.200
     0.000,  -241.089,  2178.589,    10.000,    -3.016,    26.257,    93.300
     1.000,     4.716,     9.288,    10.000,     0.004,    -0.002,    93.300
     2.000,   258.146, -2170.360,    10.000,     3.012,   -26.255,    93.300
     0.000,  -241.390,  2181.215,    10.000,    -3.016,    26.257,    93.400
     1.000,     4.716,     9.288,    10.000,     0.004,    -0.002,    93.400
     2.000,   258.448, -2172.985,    10.000,     3.012,   -26.255,    93.400
     0.000,  -241.692,  2183.841,    10.000,    -3.016,    26.257,    93.500
     1.000,     4.717,     9.287,    10.000,     0.004,    -0.002,    93.500
     2.000,   258.749, -2175.611,    10.000,     3.012,   -26.255,    93.500
     0.000,  -241.993,  2186.467,    10.000,    -3.016,    26.257,    93.600
     1.000,     4.717,     9.287,    10.000,     0.004,    -0.002,    93.600
     2.000,   259.050, -2178.236,    10.000,     3.012,   -26.255,    93.600
     0.000,  -242.295,  2189.092,    10.000,    -3.016,    26.257,    93.700
     1.000,     4.718,     9.287,    10.000,     0.004,    -0.002,    93.700
     2.000,   259.351, -2180.862,    10.000,     3.012,   -26.255,    93.700
     0.000,  -242.596,  2191.718,    10.000,    -3.016,    26.257,    93.800
     1.000,     4.718,     9.287,    10.000,     0.004,    -0.002,    93.800
     2.000,   259.652, -2183.487,    10.000,     3.012,   -26.255,    93.800
     0.000,  -242.898,  2194.344,    10.000,    -3.016,    26.257,    93.900
     1.000,     4.718,     9.286,    10.000,     0.004,    -0.002,    93.900
     2.000,   259.954, -2186.113,    10.000,     3.012,   -26.255,    93.900
     0.000,  -243.200,  2196.970,    10.000,    -3.016,    26.257,    94.000
     1.000,     4.719,     9.286,    10.000,     0.004,    -0.002,    94.000
     2.000,   260.255, -2188.738,    10.000,     3.012,   -26.255,    94.000
     0.000,  -243.501,  2199.595,    10.000,    -3.016,    26.257,    94.100
     1.000,     4.719,     9.286,    10.000,     0.004,    -0.002,    94.100
     2.000,   260.556, -2191.364,    10.000,     3.012,   -26.255,    94.100
     0.000,  -243.803,  2202.221,    10.000,    -3.016,    26.257,    94.200
     1.000,     4.719,     9.286,    10.000,     0.004,    -0.002,    94.200
     2.000,   260.857, -2193.989,    10.000,     3.012,   -26.255,    94.200
     0.000,  -244.104,  2204.847,    10.000,    -3.016,    26.257,    94.300
     1.000,     4.720,     9.285,    10.000,     0.004,    -0.002,    94.300
     2.000,   261.159, -2196.615,    10.000,     3.012,   -26.255,    94.300
     0.000,  -244.406,  2207.473,    10.000,    -3.016,    26.257,    94.400
     1.000,     4.720,     9.285,    10.000,     0.004,    -0.002,    94.400
     2.000,   261.460, -2199.240,    10.000,     3.012,   -26.255,    94.400
     0.000,  -244.708,  2210.098,    10.000,    -3.016,    26.257,    94.500
     1.000,     4.720,     9.285,    10.000,     0.004,    -0.002,    94.500
     2.000,   261.761, -2201.866,    10.000,     3.012,   -26.255,    94.500
     0.000,  -245.009,  2212.724,    10.000,    -3.016,    26.257,    94.600
     1.000,     4.721,     9.285,    10.000,     0.004,    -0.002,    94.600
     2.000,   262.062, -2204.491,    10.000,     3.012,   -26.255,    94.600
     0.000,  -245.311,  2215.350,    10.000,    -3.016,    26.257,    94.700
     1.000,     4.721,     9.285,    10.000,     0.004,    -0.002,    94.700
     2.000,   262.364, -2207.117,    10.000,     3.012,   -26.255,    94.700
     0.000,  -245.612,  2217.976,    10.000,    -3.016,    26.257,    94.800
     1.000,     4.721,     9.284,    10.000,     0.004,    -0.002,    94.800
     2.000,   262.665, -2209.742,    10.000,     3.012,   -26.255,    94.800
     0.000,  -245.914,  2220.601,    10.000,    -3.016,    26.257,    94.900
     1.000,     4.722,     9.284,    10.000,     0.004,    -0.002,    94.900
     2.000,   262.966, -2212.368,    10.000,     3.012,   -26.255,    94.900
     0.000,  -246.216,  2223.227,    10.000,    -3.016,    26.257,    95.000
     1.000,     4.722,     9.284,    10.000,     0.004,    -0.002,    95.000
     2.000,   263.267, -2214.993,    10.000,     3.012,   -26.255,    95.000
     0.000,  -246.517,  2225.853,    10.000,    -3.016,    26.257,    95.100
     1.000,     4.723,     9.284,    10.000,     0.004,    -0.002,    95.100
     2.000,   263.568, -2217.619,    10.000,     3.012,   -26.255,    95.100
     0.000,  -246.819,  2228.479,    10.000,    -3.016,    26.257,    95.200
     1.000,     4.723,     9.283,    10.000,     0.004,    -0.002,    95.200
     2.000,   263.870, -2220.244,    10.000,     3.012,   -26.255,    95.200
