id,b_1,b_2,m,v_1,v_2,t
     2.000,  1893.141,  2894.696,    10.000,    21.804,    33.370,    91.500
     0.000,    16.976,    13.105,    10.000,     0.124,     0.070,    91.600
     1.000, -1896.806, -2895.238,    10.000,   -21.928,   -33.440,    91.600
     2.000,  1895.322,  2898.033,    10.000,    21.804,    33.370,    91.600
     0.000,    16.988,    13.112,    10.000,     0.124,     0.070,    91.700
     1.000, -1898.998, -2898.582,    10.000,   -21.928,   -33.440,    91.700
     2.000,  1897.502,  2901.370,    10.000,    21.804,    33.370,    91.700
     0.000,    17.001,    13.119,    10.000,     0.124,     0.070,    91.800
     1.000, -1901.191, -2901.926,    10.000,   -21.928,   -33.440,    91.800
     2.000,  1899.682,  2904.707,    10.000,    21.804,    33.370,    91.800
     0.000,    17.013,    13.126,    10.000,     0.124,     0.070,    91.900
     1.000, -1903.384, -2905.270,    10.000,   -21.928,   -33.440,    91.900
     2.000,  1901.863,  2908.044,    10.000,    21.804,    33.370,    91.900
     0.000,    17.026,    13.133,    10.000,     0.124,     0.070,    92.000
     1.000, -1905.577, -2908.614,    10.000,   -21.928,   -33.440,    92.000
     2.000,  1904.043,  2911.381,    10.000,    21.804,    33.370,    92.000
     0.000,    17.038,    13.140,    10.000,     0.124,     0.070,    92.100
     1.000, -1907.770, -2911.958,    10.000,   -21.928,   -33.440,    92.100
     2.000,  1906.224,  2914.718,    10.000,    21.804,    33.370,    92.100
     0.000,    17.050,    13.147,    10.000,     0.124,     0.070,    92.200
     1.000, -1909.963, -2915.302,    10.000,   -21.928,   -33.440,    92.200
     2.000,  1908.404,  2918.055,    10.000,    21.804,    33.370,    92.200
     0.000,    17.063,    13.154,    10.000,     0.124,     0.070,    92.300
     1.000, -1912.155, -2918.646,    10.000,   -21.928,   -33.440,    92.300
     2.000,  1910.584,  2921.392,    10.000,    21.804,    33.370,    92.300
     0.000,    17.075,    13.161,    10.000,     0.124,     0.070,    92.400
     1.000, -1914.348, -2921.990,    10.000,   -21.928,   -33.440,    92.400
     2.000,  1912.765,  2924.729,    10.000,    21.804,    33.370,    92.400
     0.000,    17.088,    13.168,    10.000,     0.124,     0.070,    92.500
     1.000, -1916.541, -2925.334,    10.000,   -21.928,   -33.440,    92.500
     2.000,  1914.945,  2928.066,    10.000,    21.804,    33.370,    92.500
     0.000,    17.100,    13.175,    10.000,     0.124,     0.070,    92.600
     1.000, -1918.734, -2928.678,    10.000,   -21.928,   -33.440,    92.600
     2.000,  1917.126,  2931.403,    10.000,    21.804,    33.370,    92.600
     0.000,    17.112,    13.182,    10.000,     0.124,     0.070,    92.700
     1.000, -1920.927, -2932.022,    10.000,   -21.928,   -33.440,    92.700
     2.000,  1919.306,  2934.740,    10.000,    21.804,    33.370,    92.700
     0.000,    17.125,    13.189,    10.000,     0.124,     0.070,    92.800
     1.000, -1923.120, -2935.366,    10.000,   -21.928,   -33.440,    92.800
     2.000,  1921.487,  2938.077,    10.000,    21.804,    33.370,    92.800
     0.000,    17.137,    13.196,    10.000,     0.124,     0.070,    92.900
     1.000, -1925.312, -2938.710,    10.000,   -21.928,   -33.440,    92.900
     2.000,  1923.667,  2941.414,    10.000,    21.804,    33.370,    92.900
     0.000,    17.150,    13.203,    10.000,     0.124,     0.070,    93.000
     1.000, -1927.505, -2942.054,    10.000,   -21.928,   -33.440,    93.000
     2.000,  1925.847,  2944.751,    10.000,    21.804,    33.370,    93.000
     0.000,    17.162,    13.210,    10.000,     0.124,     0.070,    93.100
     1.000, -1929.698, -2945.398,    10.000,   -21.928,   -33.440,    93.100
     2.000,  1928.028,  2948.088,    10.000,    21.804,    33.370,    93.100
     0.000,    17.174,    13.217,    10.000,     0.124,     0.070,    93.200
     1.000, -1931.891, -2948.742,    10.000,   -21.928,   -33.440,    93.200
     2.000,  1930.208,  2951.426,    10.000,    21.804,    33.370,    93.200
     0.000,    17.187,    13.224,    10.000,     0.124,     0.070,    93.300
     1.000, -1934.084, -2952.086,    10.000,   -21.928,   -33.440,    93.300
     2.000,  1932.389,  2954.763,    10.000,    21.804,    33.370,    93.300
     0.000,    17.199,    13.231,    10.000,     0.124,     0.070,    93.400
     1.000, -1936.276, -2955.430,    10.000,   -21.928,   -33.440,    93.400
     2.000,  1934.569,  2958.100,    10.000,    21.804,    33.370,    93.400
     0.000,    17.212,    13.238,    10.000,     0.124,     0.070,    93.500
     1.000, -1938.469, -2958.774,    10.000,   -21.928,   -33.440,    93.500
     2.000,  1936.750,  2961.437,    10.000,    21.804,    33.370,    93.500
     0.000,    17.224,    13.245,    10.000,     0.124,     0.070,    93.600
     1.000, -1940.662, -2962.118,    10.000,   -21.928,   -33.440,    93.600
     2.000,  1938.930,  2964.774,    10.000,    21.804,    33.370,    93.600
     0.000,    17.236,    13.252,    10.000,     0.124,     0.070,    93.700
     1.000, -1942.855, -2965.462,    10.000,   -21.928,   -33.440,    93.700
     2.000,  1941.110,  2968.111,    10.000,    21.804,    33.370,    93.700
     0.000,    17.249,    13.259,    10.000,     0.124,     0.070,    93.800
     1.000, -1945.048, -2968.806,    10.000,   -21.928,   -33.440,    93.800
     2.000,  1943.291,  2971.448,    10.000,    21.804,    33.370,    93.800
     0.000,    17.261,    13.266,    10.000,     0.124,     0.070,    93.900
     1.000, -1947.241, -2972.150,    10.000,   -21.928,   -33.440,    93.900
     2.000,  1945.471,  2974.785,    10.000,    21.804,    33.370,    93.900
     0.000,    17.274,    13.273,    10.000,     0.124,     0.070,    94.000
     1.000, -1949.433, -2975.494,    10.000,   -21.928,   -33.440,    94.000
     2.000,  1947.652,  2978.122,    10.000,    21.804,    33.370,    94.000
     0.000,    17.286,    13.280,    10.000,     0.124,     0.070,    94.100
     1.000, -1951.626, -2978.838,    10.000,   -21.928,   -33.440,    94.100
     2.000,  1949.832,  2981.459,    10.000,    21.804,    33.370,    94.100
     0.000,    17.298,    13.287,    10.000,     0.124,     0.070,    94.200
     1.000, -1953.819, -2982.182,    10.000,   -21.928,   -33.440,    94.200
     2.000,  1952.013,  2984.796,    10.000,    21.804,    33.370,    94.200
     0.000,    17.311,    13.294,    10.000,     0.124,     0.070,    94.300
     1.000, -1956.012, -2985.526,    10.000,   -21.928,   -33.440,    94.300
     2.000,  1954.193,  2988.133,    10.000,    21.804,    33.370,    94.300
     0.000,    17.323,    13.301,    10.000,     0.124,     0.070,    94.400
     1.000, -1958.205, -2988.870,    10.000,   -21.928,   -33.440,    94.400
     2.000,  1956.373,  2991.470,    10.000,    21.804,    33.370,    94.400
     0.000,    17.336,    13.308,    10.000,     0.124,     0.070,    94.500
     1.000, -1960.398, -2992.214,    10.000,   -21.928,   -33.440,    94.500
     2.000,  1958.554,  2994.807,    10.000,    21.804,    33.370,    94.500
     0.000,    17.348,    13.315,    10.000,     0.124,     0.070,    94.600
     1.000, -1962.590, -2995.558,    10.000,   -21.928,   -33.440,    94.600
     2.000,  1960.734,  2998.144,    10.000,    21.804,    33.370,    94.600
     0.000,    17.360,    13.322,    10.000,     0.124,     0.070,    94.700
     1.000, -1964.783, -2998.902,    10.000,   -21.928,   -33.440,    94.700
     2.000,  1962.915,  3001.481,    10.000,    21.804,    33.370,    94.700
     0.000,    17.373,    13.329,    10.000,     0.124,     0.070,    94.800
     1.000, -1966.976, -3002.246,    10.000,   -21.928,   -33.440,    94.800
     2.000,  1965.095,  3004.818,    10.000,    21.804,    33.370,    94.800
     0.000,    17.385,    13.336,    10.000,     0.124,     0.070,    94.900
     1.000, -1969.169, -3005.590,    10.000,   -21.928,   -33.440,    94.900
     2.000,  1967.276,  3008.155,    10.000,    21.804,    33.370,    94.900
     0.000,    17.398,    13.343,    10.000,     0.124,     0.070,    95.000
     1.000, -1971.362, -3008.934,    10.000,   -21.928,   -33.440,    95.000
     2.000,  1969.456,  3011.492,    10.000,    21.804,    33.370,    95.000
     0.000,    17.410,    13.350,    10.000,     0.124,     0.070,    95.100
     1.000, -1973.555, -3012.278,    10.000,   -21.928,   -33.440,    95.100
     2.000,  1971.636,  3014.829,    10.000,    21.804,    33.370,    95.100
     0.000,    17.422,    13.356,    10.000,     0.124,     0.070,    95.200
     1.000, -1975.747, -3015.622,    10.000,   -21.928,   -33.440,    95.200
     2.000,  1973.817,  3018.166,    10.000,    21.804,    33.370,    95.200
     0.000,    17.435,    13.363,    10.000,     0.124,     0.070,    95.300
     1.000, -1977.940, -3018.966,    10.000,   -21.928,   -33.440,    95.300
     2.000,  1975.997,  3021.504,    10.000,    21.804,    33.370,    95.300
     0.000,    17.447,    13.370,    10.000,     0.124,     0.070,    95.400
     1.000, -1980.133, -3022.311,    10.000,   -21.928,   -33.440,    95.400
     2.000,  1978.178,  3024.841,    10.000,    21.804,    33.370,    95.400
     0.000,    17.460,    13.377,    10.000,     0.124,     0.070,    95.500
     1.000, -1982.326, -3025.655,    10.000,   -21.928,   -33.440,    95.500
     2.000,  1980.358,  3028.178,    10.000,    21.804,    33.370,    95.500
     0.000,    17.472,    13.384,    10.000,     0.124,     0.070,    95.600
     1.000, -1984.519, -3028.999,    10.000,   -21.928,   -33.440,    95.600
     2.000,  1982.539,  3031.515,    10.000,    21.804,    33.370,    95.600
     0.000,    17.484,    13.391,    10.000,     0.124,     0.070,    95.700
     1.000, -1986.712, -3032.343,    10.000,   -21.928,   -33.440,    95.700
     2.000,  1984.719,  3034.852,    10.000,    21.804,    33.370,    95.700
     0.000,    17.497,    13.398,    10.000,     0.124,     0.070,    95.800
     1.000, -1988.904, -3035.687,    10.000,   -21.928,   -33.440,    95.800
     2.000,  1986.899,  3038.189,    10.000,    21.804,    33.370,    95.800
     0.000,    17.509,    13.405,    10.000,     0.124,     0.070,    95.900
     1.000, -1991.097, -3039.031,    10.000,   -21.928,   -33.440,    95.900
     2.000,  1989.080,  3041.526,    10.000,    21.804,    33.370,    95.900
     0.000,    17.522,    13.412,    10.000,     0.124,     0.070,    96.000
     1.000, -1993.290, -3042.375,    10.000,   -21.928,   -33.440,    96.000
     2.000,  1991.260,  3044.863,    10.000,    21.804,    33.370,    96.000
     0.000,    17.534,    13.419,    10.000,     0.124,     0.070,    96.100
     1.000, -1995.483, -3045.719,    10.000,   -21.928,   -33.440,    96.100
     2.000,  1993.441,  3048.200,    10.000,    21.804,    33.370,    96.100
     0.000,    17.546,    13.426,    10.000,     0.124,     0.070,    96.200
     1.000, -1997.676, -3049.063,    10.000,   -21.928,   -33.440,    96.200
     2.000,  1995.621,  3051.537,    10.000,    21.804,    33.370,    96.200
     0.000,    17.559,    13.433,    10.000,     0.124,     0.070,    96.300
     1.000, -1999.868, -3052.407,    10.000,   -21.928,   -33.440,    96.300
     2.000,  1997.801,  3054.874,    10.000,    21.804,    33.370,    96.300
     0.000,    17.571,    13.440,    10.000,     0.124,     0.070,    96.400
     1.000, -2002.061, -3055.751,    10.000,   -21.928,   -33.440,    96.400
     2.000,  1999.982,  3058.211,    10.000,    21.804,    33.370,    96.400
     0.000,    17.584,    13.447,    10.000,     0.124,     0.070,    96.500
     1.000, -2004.254, -3059.095,    10.000,   -21.928,   -33.440,    96.500
     2.000,  2002.162,  3061.548,    10.000,    21.804,    33.370,    96.500
     0.000,    17.596,    13.454,    10.000,     0.124,     0.070,    96.600
     1.000, -2006.447, -3062.439,    10.000,   -21.928,   -33.440,    96.600
     2.000,  2004.343,  3064.885,    10.000,    21.804,    33.370,    96.600
     0.000,    17.608,    13.461,    10.000,     0.124,     0.070,    96.700
     1.000, -2008.640, -3065.783,    10.000,   -21.928,   -33.440,    96.700
     2.000,  2006.523,  3068.222,    10.000,    21.804,    33.370,    96.700
     0.000,    17.621,    13.468,    10.000,     0.124,     0.070,    96.800
     1.000, -2010.833, -3069.127,    10.000,   -21.928,   -33.440,    96.800
     2.000,  2008.704,  3071.559,    10.000,    21.804,    33.370,    96.800
     0.000,    17.633,    13.475,    10.000,     0.124,     0.070,    96.900
     1.000, -2013.025, -3072.471,    10.000,   -21.928,   -33.440,    96.900
     2.000,  2010.884,  3074.896,    10.000,    21.804,    33.370,    96.900
     0.000,    17.646,    13.482,    10.000,     0.124,     0.070,    97.000
     1.000, -2015.218, -3075.815,    10.000,   -21.928,   -33.440,    97.000
     2.000,  2013.064,  3078.233,    10.000,    21.804,    33.370,    97.000
     0.000,    17.658,    13.489,    10.000,     0.124,     0.070,    97.100
     1.000, -2017.411, -3079.159,    10.000,   -21.928,   -33.440,    97.100
     2.000,  2015.245,  3081.570,    10.000,    21.804,    33.370,    97.100
     0.000,    17.671,    13.496,    10.000,     0.124,     0.070,    97.200
     1.000, -2019.604, -3082.503,    10.000,   -21.928,   -33.440,    97.200
     2.000,  2017.425,  3084.907,    10.000,    21.804,    33.370,    97.200
     0.000,    17.683,    13.503,    10.000,     0.124,     0.070,    97.300
     1.000, -2021.797, -3085.847,    10.000,   -21.928,   -33.440,    97.300
     2.000,  2019.606,  3088.244,    10.000,    21.804,    33.370,    97.300
     0.000,    17.695,    13.510,    10.000,     0.124,     0.070,    97.400
     1.000, -2023.990, -3089.191,    10.000,   -21.928,   -33.440,    97.400
     2.000,  2021.786,  3091.582,    10.000,    21.804,    33.370,    97.400
     0.000,    17.708,    13.517,    10.000,     0.124,     0.070,    97.500
     1.000, -2026.182, -3092.535,    10.000,   -21.928,   -33.440,    97.500
     2.000,  2023.967,  3094.919,    10.000,    21.804,    33.370,    97.500
     0.000,    17.720,    13.524,    10.000,     0.124,     0.070,    97.600
     1.000, -2028.375, -3095.879,    10.000,   -21.928,   -33.440,    97.600
     2.000,  2026.147,  3098.256,    10.000,    21.804,    33.370,    97.600
     0.000,    17.733,    13.531,    10.000,     0.124,     0.070,    97.700
     1.000, -2030.568, -3099.223,    10.000,   -21.928,   -33.440,    97.700
     2.000,  2028.327,  3101.593,    10.000,    21.804,    33.370,    97.700
     0.000,    17.745,    13.538,    10.000,     0.124,     0.070,    97.800
     1.000, -2032.761, -3102.567,    10.000,   -21.928,   -33.440,    97.800
     2.000,  2030.508,  3104.930,    10.000,    21.804,    33.370,    97.800
     0.000,    17.757,    13.545,    10.000,     0.124,     0.070,    97.900
     1.000, -2034.954, -3105.911,    10.000,   -21.928,   -33.440,    97.900
     2.000,  2032.688,  3108.267,    10.000,    21.804,    33.370,    97.900
     0.000,    17.770,    13.552,    10.000,     0.124,     0.070,    98.000
     1.000, -2037.147, -3109.255,    10.000,   -21.928,   -33.440,    98.000
     2.000,  2034.869,  3111.604,    10.000,    21.804,    33.370,    98.000
     0.000,    17.782,    13.559,    10.000,     0.124,     0.070,    98.100
     1.000, -2039.339, -3112.599,    10.000,   -21.928,   -33.440,    98.100
     2.000,  2037.049,  3114.941,    10.000,    21.804,    33.370,    98.100
     0.000,    17.795,    13.566,    10.000,     0.124,     0.070,    98.200
     1.000, -2041.532, -3115.943,    10.000,   -21.928,   -33.440,    98.200
     2.000,  2039.230,  3118.278,    10.000,    21.804,    33.370,    98.200
     0.000,    17.807,    13.573,    10.000,     0.124,     0.070,    98.300
     1.000, -2043.725, -3119.287,    10.000,   -21.928,   -33.440,    98.300
     2.000,  2041.410,  3121.615,    10.000,    21.804,    33.370,    98.300
     0.000,    17.819,    13.580,    10.000,     0.124,     0.070,    98.400
     1.000, -2045.918, -3122.631,    10.000,   -21.928,   -33.440,    98.400
     2.000,  2043.590,  3124.952,    10.000,    21.804,    33.370,    98.400
