id,b_1,b_2,m,v_1,v_2,t
     2.000,  1189.551, -8163.365,    10.000,    13.721,   -94.508,    92.100
     0.000, -1183.388,  8178.703,    10.000,   -13.727,    94.518,    92.200
     1.000,     2.165,     6.638,    10.000,     0.006,    -0.010,    92.200
     2.000,  1190.923, -8172.816,    10.000,    13.721,   -94.508,    92.200
     0.000, -1184.761,  8188.155,    10.000,   -13.727,    94.518,    92.300
     1.000,     2.165,     6.637,    10.000,     0.006,    -0.010,    92.300
     2.000,  1192.295, -8182.267,    10.000,    13.721,   -94.508,    92.300
     0.000, -1186.134,  8197.607,    10.000,   -13.727,    94.518,    92.400
     1.000,     2.166,     6.636,    10.000,     0.006,    -0.010,    92.400
     2.000,  1193.667, -8191.717,    10.000,    13.721,   -94.508,    92.400
     0.000, -1187.506,  8207.058,    10.000,   -13.727,    94.518,    92.500
     1.000,     2.167,     6.634,    10.000,     0.006,    -0.010,    92.500
     2.000,  1195.039, -8201.168,    10.000,    13.721,   -94.508,    92.500
     0.000, -1188.879,  8216.510,    10.000,   -13.727,    94.518,    92.600
     1.000,     2.167,     6.633,    10.000,     0.006,    -0.010,    92.600
     2.000,  1196.411, -8210.619,    10.000,    13.721,   -94.508,    92.600
     0.000, -1190.252,  8225.962,    10.000,   -13.727,    94.518,    92.700
     1.000,     2.168,     6.632,    10.000,     0.006,    -0.010,    92.700
     2.000,  1197.783, -8220.070,    10.000,    13.721,   -94.508,    92.700
     0.000, -1191.624,  8235.414,    10.000,   -13.727,    94.518,    92.800
     1.000,     2.168,     6.631,    10.000,     0.006,    -0.010,    92.800
     2.000,  1199.155, -8229.520,    10.000,    13.721,   -94.508,    92.800
     0.000, -1192.997,  8244.865,    10.000,   -13.727,    94.518,    92.900
     1.000,     2.169,     6.630,    10.000,     0.006,    -0.010,    92.900
     2.000,  1200.527, -8238.971,    10.000,    13.721,   -94.508,    92.900
     0.000, -1194.370,  8254.317,    10.000,   -13.727,    94.518,    93.000
     1.000,     2.170,     6.629,    10.000,     0.006,    -0.010,    93.000
     2.000,  1201.899, -8248.422,    10.000,    13.721,   -94.508,    93.000
     0.000, -1195.742,  8263.769,    10.000,   -13.727,    94.518,    93.100
     1.000,     2.170,     6.628,    10.000,     0.006,    -0.010,    93.100
     2.000,  1203.271, -8257.873,    10.000,    13.721,   -94.508,    93.100
     0.000, -1197.115,  8273.221,    10.000,   -13.727,    94.518,    93.200
     1.000,     2.171,     6.627,    10.000,     0.006,    -0.010,    93.200
     2.000,  1204.643, -8267.323,    10.000,    13.721,   -94.508,    93.200
     0.000, -1198.488,  8282.673,    10.000,   -13.727,    94.518,    93.300
     1.000,     2.172,     6.626,    10.000,     0.006,    -0.010,    93.300
     2.000,  1206.015, -8276.774,    10.000,    13.721,   -94.508,    93.300
     0.000, -1199.860,  8292.124,    10.000,   -13.727,    94.518,    93.400
     1.000,     2.172,     6.625,    10.000,     0.006,    -0.010,    93.400
     2.000,  1207.387, -8286.225,    10.000,    13.721,   -94.508,    93.400
     0.000, -1201.233,  8301.576,    10.000,   -13.727,    94.518,    93.500
     1.000,     2.173,     6.624,    10.000,     0.006,    -0.010,    93.500
     2.000,  1208.759, -8295.676,    10.000,    13.721,   -94.508,    93.500
     0.000, -1202.606,  8311.028,    10.000,   -13.727,    94.518,    93.600
     1.000,     2.173,     6.623,    10.000,     0.006,    -0.010,    93.600
     2.000,  1210.131, -8305.126,    10.000,    13.721,   -94.508,    93.600
     0.000, -1203.978,  8320.480,    10.000,   -13.727,    94.518,    93.700
     1.000,     2.174,     6.622,    10.000,     0.006,    -0.010,    93.700
     2.000,  1211.503, -8314.577,    10.000,    13.721,   -94.508,    93.700
     0.000, -1205.351,  8329.932,    10.000,   -13.727,    94.518,    93.800
     1.000,     2.175,     6.621,    10.000,     0.006,    -0.010,    93.800
     2.000,  1212.875, -8324.028,    10.000,    13.721,   -94.508,    93.800
     0.000, -1206.724,  8339.383,    10.000,   -13.727,    94.518,    93.900
     1.000,     2.175,     6.620,    10.000,     0.006,    -0.010,    93.900
     2.000,  1214.248, -8333.479,    10.000,    13.721,   -94.508,    93.900
     0.000, -1208.096,  8348.835,    10.000,   -13.727,    94.518,    94.000
     1.000,     2.176,     6.619,    10.000,     0.006,    -0.010,    94.000
     2.000,  1215.620, -8342.929,    10.000,    13.721,   -94.508,    94.000
     0.000, -1209.469,  8358.287,    10.000,   -13.727,    94.518,    94.100
     1.000,     2.176,     6.618,    10.000,     0.006,    -0.010,    94.100
     2.000,  1216.992, -8352.380,    10.000,    13.721,   -94.508,    94.100
     0.000, -1210.842,  8367.739,    10.000,   -13.727,    94.518,    94.200
     1.000,     2.177,     6.617,    10.000,     0.006,    -0.010,    94.200
     2.000,  1218.364, -8361.831,    10.000,    13.721,   -94.508,    94.200
     0.000, -1212.214,  8377.190,    10.000,   -13.727,    94.518,    94.300
     1.000,     2.178,     6.616,    10.000,     0.006,    -0.010,    94.300
     2.000,  1219.736, -8371.282,    10.000,    13.721,   -94.508,    94.300
     0.000, -1213.587,  8386.642,    10.000,   -13.727,    94.518,    94.400
     1.000,     2.178,     6.615,    10.000,     0.006,    -0.010,    94.400
     2.000,  1221.108, -8380.732,    10.000,    13.721,   -94.508,    94.400
     0.000, -1214.960,  8396.094,    10.000,   -13.727,    94.518,    94.500
     1.000,     2.179,     6.614,    10.000,     0.006,    -0.010,    94.500
     2.000,  1222.480, -8390.183,    10.000,    13.721,   -94.508,    94.500
     0.000, -1216.332,  8405.546,    10.000,   -13.727,    94.518,    94.600
     1.000,     2.180,     6.613,    10.000,     0.006,    -0.010,    94.600
     2.000,  1223.852, -8399.634,    10.000,    13.721,   -94.508,    94.600
     0.000, -1217.705,  8414.998,    10.000,   -13.727,    94.518,    94.700
     1.000,     2.180,     6.612,    10.000,     0.006,    -0.010,    94.700
     2.000,  1225.224, -8409.085,    10.000,    13.721,   -94.508,    94.700
     0.000, -1219.078,  8424.449,    10.000,   -13.727,    94.518,    94.800
     1.000,     2.181,     6.611,    10.000,     0.006,    -0.010,    94.800
     2.000,  1226.596, -8418.535,    10.000,    13.721,   -94.508,    94.800
     0.000, -1220.450,  8433.901,    10.000,   -13.727,    94.518,    94.900
     1.000,     2.181,     6.610,    10.000,     0.006,    -0.010,    94.900
     2.000,  1227.968, -8427.986,    10.000,    13.721,   -94.508,    94.900
     0.000, -1221.823,  8443.353,    10.000,   -13.727,    94.518,    95.000
     1.000,     2.182,     6.609,    10.000,     0.006,    -0.010,    95.000
     2.000,  1229.340, -8437.437,    10.000,    13.721,   -94.508,    95.000
     0.000, -1223.196,  8452.805,    10.000,   -13.727,    94.518,    95.100
     1.000,     2.183,     6.608,    10.000,     0.006,    -0.010,    95.100
     2.000,  1230.712, -8446.888,    10.000,    13.721,   -94.508,    95.100
     0.000, -1224.568,  8462.256,    10.000,   -13.727,    94.518,    95.200
     1.000,     2.183,     6.607,    10.000,     0.006,    -0.010,    95.200
     2.000,  1232.084, -8456.338,    10.000,    13.721,   -94.508,    95.200
     0.000, -1225.941,  8471.708,    10.000,   -13.727,    94.518,    95.300
     1.000,     2.184,     6.606,    10.000,     0.006,    -0.010,    95.300
     2.000,  1233.456, -8465.789,    10.000,    13.721,   -94.508,    95.300
     0.000, -1227.314,  8481.160,    10.000,   -13.727,    94.518,    95.400
     1.000,     2.184,     6.605,    10.000,     0.006,    -0.010,    95.400
     2.000,  1234.828, -8475.240,    10.000,    13.721,   -94.508,    95.400
     0.000, -1228.687,  8490.612,    10.000,   -13.727,    94.518,    95.500
     1.000,     2.185,     6.604,    10.000,     0.006,    -0.010,    95.500
     2.000,  1236.200, -8484.691,    10.000,    13.721,   -94.508,    95.500
     0.000, -1230.059,  8500.064,    10.000,   -13.727,    94.518,    95.600
     1.000,     2.186,     6.603,    10.000,     0.006,    -0.010,    95.600
     2.000,  1237.572, -8494.141,    10.000,    13.721,   -94.508,    95.600
     0.000, -1231.432,  8509.515,    10.000,   -13.727,    94.518,    95.700
     1.000,     2.186,     6.602,    10.000,     0.006,    -0.010,    95.700
     2.000,  1238.945, -8503.592,    10.000,    13.721,   -94.508,    95.700
     0.000, -1232.805,  8518.967,    10.000,   -13.727,    94.518,    95.800
     1.000,     2.187,     6.601,    10.000,     0.006,    -0.010,    95.800
     2.000,  1240.317, -8513.043,    10.000,    13.721,   -94.508,    95.800
     0.000, -1234.177,  8528.419,    10.000,   -13.727,    94.518,    95.900
     1.000,     2.188,     6.600,    10.000,     0.006,    -0.010,    95.900
     2.000,  1241.689, -8522.494,    10.000,    13.721,   -94.508,    95.900
     0.000, -1235.550,  8537.871,    10.000,   -13.727,    94.518,    96.000
     1.000,     2.188,     6.599,    10.000,     0.006,    -0.010,    96.000
     2.000,  1243.061, -8531.944,    10.000,    13.721,   -94.508,    96.000
     0.000, -1236.923,  8547.322,    10.000,   -13.727,    94.518,    96.100
     1.000,     2.189,     6.598,    10.000,     0.006,    -0.010,    96.100
     2.000,  1244.433, -8541.395,    10.000,    13.721,   -94.508,    96.100
     0.000, -1238.295,  8556.774,    10.000,   -13.727,    94.518,    96.200
     1.000,     2.189,     6.596,    10.000,     0.006,    -0.010,    96.200
     2.000,  1245.805, -8550.846,    10.000,    13.721,   -94.508,    96.200
     0.000, -1239.668,  8566.226,    10.000,   -13.727,    94.518,    96.300
     1.000,     2.190,     6.595,    10.000,     0.006,    -0.010,    96.300
     2.000,  1247.177, -8560.297,    10.000,    13.721,   -94.508,    96.300
     0.000, -1241.041,  8575.678,    10.000,   -13.727,    94.518,    96.400
     1.000,     2.191,     6.594,    10.000,     0.006,    -0.010,    96.400
     2.000,  1248.549, -8569.747,    10.000,    13.721,   -94.508,    96.400
     0.000, -1242.413,  8585.130,    10.000,   -13.727,    94.518,    96.500
     1.000,     2.191,     6.593,    10.000,     0.006,    -0.010,    96.500
     2.000,  1249.921, -8579.198,    10.000,    13.721,   -94.508,    96.500
     0.000, -1243.786,  8594.581,    10.000,   -13.727,    94.518,    96.600
     1.000,     2.192,     6.592,    10.000,     0.006,    -0.010,    96.600
     2.000,  1251.293, -8588.649,    10.000,    13.721,   -94.508,    96.600
     0.000, -1245.159,  8604.033,    10.000,   -13.727,    94.518,    96.700
     1.000,     2.193,     6.591,    10.000,     0.006,    -0.010,    96.700
     2.000,  1252.665, -8598.100,    10.000,    13.721,   -94.508,    96.700
     0.000, -1246.531,  8613.485,    10.000,   -13.727,    94.518,    96.800
     1.000,     2.193,     6.590,    10.000,     0.006,    -0.010,    96.800
     2.000,  1254.037, -8607.550,    10.000,    13.721,   -94.508,    96.800
     0.000, -1247.904,  8622.937,    10.000,   -13.727,    94.518,    96.900
     1.000,     2.194,     6.589,    10.000,     0.006,    -0.010,    96.900
     2.000,  1255.409, -8617.001,    10.000,    13.721,   -94.508,    96.900
     0.000, -1249.277,  8632.388,    10.000,   -13.727,    94.518,    97.000
     1.000,     2.194,     6.588,    10.000,     0.006,    -0.010,    97.000
     2.000,  1256.781, -8626.452,    10.000,    13.721,   -94.508,    97.000
     0.000, -1250.649,  8641.840,    10.000,   -13.727,    94.518,    97.100
     1.000,     2.195,     6.587,    10.000,     0.006,    -0.010,    97.100
     2.000,  1258.153, -8635.903,    10.000,    13.721,   -94.508,    97.100
     0.000, -1252.022,  8651.292,    10.000,   -13.727,    94.518,    97.200
     1.000,     2.196,     6.586,    10.000,     0.006,    -0.010,    97.200
     2.000,  1259.525, -8645.353,    10.000,    13.721,   -94.508,    97.200
     0.000, -1253.395,  8660.744,    10.000,   -13.727,    94.518,    97.300
     1.000,     2.196,     6.585,    10.000,     0.006,    -0.010,    97.300
     2.000,  1260.897, -8654.804,    10.000,    13.721,   -94.508,    97.300
     0.000, -1254.767,  8670.196,    10.000,   -13.727,    94.518,    97.400
     1.000,     2.197,     6.584,    10.000,     0.006,    -0.010,    97.400
     2.000,  1262.269, -8664.255,    10.000,    13.721,   -94.508,    97.400
     0.000, -1256.140,  8679.647,    10.000,   -13.727,    94.518,    97.500
     1.000,     2.197,     6.583,    10.000,     0.006,    -0.010,    97.500
     2.000,  1263.642, -8673.706,    10.000,    13.721,   -94.508,    97.500
     0.000, -1257.513,  8689.099,    10.000,   -13.727,    94.518,    97.600
     1.000,     2.198,     6.582,    10.000,     0.006,    -0.010,    97.600
     2.000,  1265.014, -8683.156,    10.000,    13.721,   -94.508,    97.600
     0.000, -1258.885,  8698.551,    10.000,   -13.727,    94.518,    97.700
     1.000,     2.199,     6.581,    10.000,     0.006,    -0.010,    97.700
     2.000,  1266.386, -8692.607,    10.000,    13.721,   -94.508,    97.700
     0.000, -1260.258,  8708.003,    10.000,   -13.727,    94.518,    97.800
     1.000,     2.199,     6.580,    10.000,     0.006,    -0.010,    97.800
     2.000,  1267.758, -8702.058,    10.000,    13.721,   -94.508,    97.800
     0.000, -1261.631,  8717.454,    10.000,   -13.727,    94.518,    97.900
     1.000,     2.200,     6.579,    10.000,     0.006,    -0.010,    97.900
     2.000,  1269.130, -8711.509,    10.000,    13.721,   -94.508,    97.900
     0.000, -1263.003,  8726.906,    10.000,   -13.727,    94.518,    98.000
     1.000,     2.201,     6.578,    10.000,     0.006,    -0.010,    98.000
     2.000,  1270.502, -8720.959,    10.000,    13.721,   -94.508,    98.000
     0.000, -1264.376,  8736.358,    10.000,   -13.727,    94.518,    98.100
     1.000,     2.201,     6.577,    10.000,     0.006,    -0.010,    98.100
     2.000,  1271.874, -8730.410,    10.000,    13.721,   -94.508,    98.100
     0.000, -1265.749,  8745.810,    10.000,   -13.727,    94.518,    98.200
     1.000,     2.202,     6.576,    10.000,     0.006,    -0.010,    98.200
     2.000,  1273.246, -8739.861,    10.000,    13.721,   -94.508,    98.200
     0.000, -1267.121,  8755.262,    10.000,   -13.727,    94.518,    98.300
     1.000,     2.202,     6.575,    10.000,     0.006,    -0.010,    98.300
     2.000,  1274.618, -8749.312,    10.000,    13.721,   -94.508,    98.300
     0.000, -1268.494,  8764.713,    10.000,   -13.727,    94.518,    98.400
     1.000,     2.203,     6.574,    10.000,     0.006,    -0.010,    98.400
     2.000,  1275.990, -8758.762,    10.000,    13.721,   -94.508,    98.400
     0.000, -1269.867,  8774.165,    10.000,   -13.727,    94.518,    98.500
     1.000,     2.204,     6.573,    10.000,     0.006,    -0.010,    98.500
     2.000,  1277.362, -8768.213,    10.000,    13.721,   -94.508,    98.500
     0.000, -1271.239,  8783.617,    10.000,   -13.727,    94.518,    98.600
     1.000,     2.204,     6.572,    10.000,     0.006,    -0.010,    98.600
     2.000,  1278.734, -8777.664,    10.000,    13.721,   -94.508,    98.600
     0.000, -1272.612,  8793.069,    10.000,   -13.727,    94.518,    98.700
     1.000,     2.205,     6.571,    10.000,     0.006,    -0.010,    98.700
     2.000,  1280.106, -8787.115,    10.000,    13.721,   -94.508,    98.700
     0.000, -1273.985,  8802.520,    10.000,   -13.727,    94.518,    98.800
     1.000,     2.205,     6.570,    10.000,     0.006,    -0.010,    98.800
     2.000,  1281.478, -8796.565,    10.000,    13.721,   -94.508,    98.800
     0.000, -1275.357,  8811.972,    10.000,   -13.727,    94.518,    98.900
     1.000,     2.206,     6.569,    10.000,     0.006,    -0.010,    98.900
     2.000,  1282.850, -8806.016,    10.000,    13.721,   -94.508,    98.900
     0.000, -1276.730,  8821.424,    10.000,   -13.727,    94.518,    99.000
     1.000,     2.207,     6.568,    10.000,     0.006,    -0.010,    99.000
     2.000,  1284.222, -8815.467,    10.000,    13.721,   -94.508,    99.000
     0.000, -1278.103,  8830.876,    10.000,   -13.727,    94.518,    99.100
     1.000,     2.207,     6.567,    10.000,     0.006,    -0.010,    99.100
     2.000,  1285.594, -8824.918,    10.000,    13.721,   -94.508,    99.100
