id,b_1,b_2,m,v_1,v_2,t
     1.000,     8.377,     3.199,    10.000,    -0.010,     0.007,    86.300
     2.000,  1568.614,  5558.771,    10.000,    21.502,    76.364,    86.300
     0.000, -1559.437, -5553.506,    10.000,   -21.492,   -76.371,    86.400
     1.000,     8.376,     3.199,    10.000,    -0.010,     0.007,    86.400
     2.000,  1570.764,  5566.407,    10.000,    21.502,    76.364,    86.400
     0.000, -1561.586, -5561.143,    10.000,   -21.492,   -76.371,    86.500
     1.000,     8.375,     3.200,    10.000,    -0.010,     0.007,    86.500
     2.000,  1572.914,  5574.044,    10.000,    21.502,    76.364,    86.500
     0.000, -1563.735, -5568.780,    10.000,   -21.492,   -76.371,    86.600
     1.000,     8.374,     3.201,    10.000,    -0.010,     0.007,    86.600
     2.000,  1575.064,  5581.680,    10.000,    21.502,    76.364,    86.600
     0.000, -1565.884, -5576.417,    10.000,   -21.492,   -76.371,    86.700
     1.000,     8.373,     3.201,    10.000,    -0.010,     0.007,    86.700
     2.000,  1577.215,  5589.316,    10.000,    21.502,    76.364,    86.700
     0.000, -1568.034, -5584.055,    10.000,   -21.492,   -76.371,    86.800
     1.000,     8.372,     3.202,    10.000,    -0.010,     0.007,    86.800
     2.000,  1579.365,  5596.953,    10.000,    21.502,    76.364,    86.800
     0.000, -1570.183, -5591.692,    10.000,   -21.492,   -76.371,    86.900
     1.000,     8.371,     3.203,    10.000,    -0.010,     0.007,    86.900
     2.000,  1581.515,  5604.589,    10.000,    21.502,    76.364,    86.900
     0.000, -1572.332, -5599.329,    10.000,   -21.492,   -76.371,    87.000
     1.000,     8.370,     3.203,    10.000,    -0.010,     0.007,    87.000
     2.000,  1583.665,  5612.226,    10.000,    21.502,    76.364,    87.000
     0.000, -1574.481, -5606.966,    10.000,   -21.492,   -76.371,    87.100
     1.000,     8.369,     3.204,    10.000,    -0.010,     0.007,    87.100
     2.000,  1585.815,  5619.862,    10.000,    21.502,    76.364,    87.100
     0.000, -1576.630, -5614.603,    10.000,   -21.492,   -76.371,    87.200
     1.000,     8.368,     3.205,    10.000,    -0.010,     0.007,    87.200
     2.000,  1587.966,  5627.499,    10.000,    21.502,    76.364,    87.200
     0.000, -1578.780, -5622.240,    10.000,   -21.492,   -76.371,    87.300
     1.000,     8.367,     3.205,    10.000,    -0.010,     0.007,    87.300
     2.000,  1590.116,  5635.135,    10.000,    21.502,    76.364,    87.300
     0.000, -1580.929, -5629.877,    10.000,   -21.492,   -76.371,    87.400
     1.000,     8.366,     3.206,    10.000,    -0.010,     0.007,    87.400
     2.000,  1592.266,  5642.771,    10.000,    21.502,    76.364,    87.400
     0.000, -1583.078, -5637.514,    10.000,   -21.492,   -76.371,    87.500
     1.000,     8.365,     3.206,    10.000,    -0.010,     0.007,    87.500
     2.000,  1594.416,  5650.408,    10.000,    21.502,    76.364,    87.500
     0.000, -1585.227, -5645.151,    10.000,   -21.492,   -76.371,    87.600
     1.000,     8.364,     3.207,    10.000,    -0.010,     0.007,    87.600
     2.000,  1596.566,  5658.044,    10.000,    21.502,    76.364,    87.600
     0.000, -1587.376, -5652.788,    10.000,   -21.492,   -76.371,    87.700
     1.000,     8.363,     3.208,    10.000,    -0.010,     0.007,    87.700
     2.000,  1598.717,  5665.681,    10.000,    21.502,    76.364,    87.700
     0.000, -1589.526, -5660.425,    10.000,   -21.492,   -76.371,    87.800
     1.000,     8.362,     3.208,    10.000,    -0.010,     0.007,    87.800
     2.000,  1600.867,  5673.317,    10.000,    21.502,    76.364,    87.800
     0.000, -1591.675, -5668.062,    10.000,   -21.492,   -76.371,    87.900
     1.000,     8.361,     3.209,    10.000,    -0.010,     0.007,    87.900
     2.000,  1603.017,  5680.953,    10.000,    21.502,    76.364,    87.900
     0.000, -1593.824, -5675.699,    10.000,   -21.492,   -76.371,    88.000
     1.000,     8.360,     3.210,    10.000,    -0.010,     0.007,    88.000
     2.000,  1605.167,  5688.590,    10.000,    21.502,    76.364,    88.000
     0.000, -1595.973, -5683.336,    10.000,   -21.492,   -76.371,    88.100
     1.000,     8.359,     3.210,    10.000,    -0.010,     0.007,    88.100
     2.000,  1607.318,  5696.226,    10.000,    21.502,    76.364,    88.100
     0.000, -1598.123, -5690.974,    10.000,   -21.492,   -76.371,    88.200
     1.000,     8.358,     3.211,    10.000,    -0.010,     0.007,    88.200
     2.000,  1609.468,  5703.863,    10.000,    21.502,    76.364,    88.200
     0.000, -1600.272, -5698.611,    10.000,   -21.492,   -76.371,    88.300
     1.000,     8.357,     3.212,    10.000,    -0.010,     0.007,    88.300
     2.000,  1611.618,  5711.499,    10.000,    21.502,    76.364,    88.300
     0.000, -1602.421, -5706.248,    10.000,   -21.492,   -76.371,    88.400
     1.000,     8.356,     3.212,    10.000,    -0.010,     0.007,    88.400
     2.000,  1613.768,  5719.136,    10.000,    21.502,    76.364,    88.400
     0.000, -1604.570, -5713.885,    10.000,   -21.492,   -76.371,    88.500
     1.000,     8.355,     3.213,    10.000,    -0.010,     0.007,    88.500
     2.000,  1615.918,  5726.772,    10.000,    21.502,    76.364,    88.500
     0.000, -1606.719, -5721.522,    10.000,   -21.492,   -76.371,    88.600
     1.000,     8.354,     3.214,    10.000,    -0.010,     0.007,    88.600
     2.000,  1618.069,  5734.408,    10.000,    21.502,    76.364,    88.600
     0.000, -1608.869, -5729.159,    10.000,   -21.492,   -76.371,    88.700
     1.000,     8.353,     3.214,    10.000,    -0.010,     0.007,    88.700
     2.000,  1620.219,  5742.045,    10.000,    21.502,    76.364,    88.700
     0.000, -1611.018, -5736.796,    10.000,   -21.492,   -76.371,    88.800
     1.000,     8.352,     3.215,    10.000,    -0.010,     0.007,    88.800
     2.000,  1622.369,  5749.681,    10.000,    21.502,    76.364,    88.800
     0.000, -1613.167, -5744.433,    10.000,   -21.492,   -76.371,    88.900
     1.000,     8.351,     3.216,    10.000,    -0.010,     0.007,    88.900
     2.000,  1624.519,  5757.318,    10.000,    21.502,    76.364,    88.900
     0.000, -1615.316, -5752.070,    10.000,   -21.492,   -76.371,    89.000
     1.000,     8.350,     3.216,    10.000,    -0.010,     0.007,    89.000
     2.000,  1626.669,  5764.954,    10.000,    21.502,    76.364,    89.000
     0.000, -1617.465, -5759.707,    10.000,   -21.492,   -76.371,    89.100
     1.000,     8.349,     3.217,    10.000,    -0.010,     0.007,    89.100
     2.000,  1628.820,  5772.590,    10.000,    21.502,    76.364,    89.100
     0.000, -1619.615, -5767.344,    10.000,   -21.492,   -76.371,    89.200
     1.000,     8.348,     3.218,    10.000,    -0.010,     0.007,    89.200
     2.000,  1630.970,  5780.227,    10.000,    21.502,    76.364,    89.200
     0.000, -1621.764, -5774.981,    10.000,   -21.492,   -76.371,    89.300
     1.000,     8.347,     3.218,    10.000,    -0.010,     0.007,    89.300
     2.000,  1633.120,  5787.863,    10.000,    21.502,    76.364,    89.300
     0.000, -1623.913, -5782.618,    10.000,   -21.492,   -76.371,    89.400
     1.000,     8.346,     3.219,    10.000,    -0.010,     0.007,    89.400
     2.000,  1635.270,  5795.500,    10.000,    21.502,    76.364,    89.400
     0.000, -1626.062, -5790.255,    10.000,   -21.492,   -76.371,    89.500
     1.000,     8.345,     3.220,    10.000,    -0.010,     0.007,    89.500
     2.000,  1637.420,  5803.136,    10.000,    21.502,    76.364,    89.500
     0.000, -1628.211, -5797.892,    10.000,   -21.492,   -76.371,    89.600
     1.000,     8.344,     3.220,    10.000,    -0.010,     0.007,    89.600
     2.000,  1639.571,  5810.773,    10.000,    21.502,    76.364,    89.600
     0.000, -1630.361, -5805.530,    10.000,   -21.492,   -76.371,    89.700
     1.000,     8.343,     3.221,    10.000,    -0.010,     0.007,    89.700
     2.000,  1641.721,  5818.409,    10.000,    21.502,    76.364,    89.700
     0.000, -1632.510, -5813.167,    10.000,   -21.492,   -76.371,    89.800
     1.000,     8.342,     3.222,    10.000,    -0.010,     0.007,    89.800
     2.000,  1643.871,  5826.045,    10.000,    21.502,    76.364,    89.800
     0.000, -1634.659, -5820.804,    10.000,   -21.492,   -76.371,    89.900
     1.000,     8.341,     3.222,    10.000,    -0.010,     0.007,    89.900
     2.000,  1646.021,  5833.682,    10.000,    21.502,    76.364,    89.900
     0.000, -1636.808, -5828.441,    10.000,   -21.492,   -76.371,    90.000
     1.000,     8.340,     3.223,    10.000,    -0.010,     0.007,    90.000
     2.000,  1648.171,  5841.318,    10.000,    21.502,    76.364,    90.000
     0.000, -1638.957, -5836.078,    10.000,   -21.492,   -76.371,    90.100
     1.000,     8.339,     3.224,    10.000,    -0.010,     0.007,    90.100
     2.000,  1650.322,  5848.955,    10.000,    21.502,    76.364,    90.100
     0.000, -1641.107, -5843.715,    10.000,   -21.492,   -76.371,    90.200
     1.000,     8.338,     3.224,    10.000,    -0.010,     0.007,    90.200
     2.000,  1652.472,  5856.591,    10.000,    21.502,    76.364,    90.200
     0.000, -1643.256, -5851.352,    10.000,   -21.492,   -76.371,    90.300
     1.000,     8.337,     3.225,    10.000,    -0.010,     0.007,    90.300
     2.000,  1654.622,  5864.227,    10.000,    21.502,    76.364,    90.300
     0.000, -1645.405, -5858.989,    10.000,   -21.492,   -76.371,    90.400
     1.000,     8.336,     3.225,    10.000,    -0.010,     0.007,    90.400
     2.000,  1656.772,  5871.864,    10.000,    21.502,    76.364,    90.400
     0.000, -1647.554, -5866.626,    10.000,   -21.492,   -76.371,    90.500
     1.000,     8.335,     3.226,    10.000,    -0.010,     0.007,    90.500
     2.000,  1658.922,  5879.500,    10.000,    21.502,    76.364,    90.500
     0.000, -1649.703, -5874.263,    10.000,   -21.492,   -76.371,    90.600
     1.000,     8.334,     3.227,    10.000,    -0.010,     0.007,    90.600
     2.000,  1661.073,  5887.137,    10.000,    21.502,    76.364,    90.600
     0.000, -1651.853, -5881.900,    10.000,   -21.492,   -76.371,    90.700
     1.000,     8.333,     3.227,    10.000,    -0.010,     0.007,    90.700
     2.000,  1663.223,  5894.773,    10.000,    21.502,    76.364,    90.700
     0.000, -1654.002, -5889.537,    10.000,   -21.492,   -76.371,    90.800
     1.000,     8.332,     3.228,    10.000,    -0.010,     0.007,    90.800
     2.000,  1665.373,  5902.409,    10.000,    21.502,    76.364,    90.800
     0.000, -1656.151, -5897.174,    10.000,   -21.492,   -76.371,    90.900
     1.000,     8.331,     3.229,    10.000,    -0.010,     0.007,    90.900
     2.000,  1667.523,  5910.046,    10.000,    21.502,    76.364,    90.900
     0.000, -1658.300, -5904.811,    10.000,   -21.492,   -76.371,    91.000
     1.000,     8.330,     3.229,    10.000,    -0.010,     0.007,    91.000
     2.000,  1669.673,  5917.682,    10.000,    21.502,    76.364,    91.000
     0.000, -1660.449, -5912.449,    10.000,   -21.492,   -76.371,    91.100
     1.000,     8.329,     3.230,    10.000,    -0.010,     0.007,    91.100
     2.000,  1671.824,  5925.319,    10.000,    21.502,    76.364,    91.100
     0.000, -1662.599, -5920.086,    10.000,   -21.492,   -76.371,    91.200
     1.000,     8.328,     3.231,    10.000,    -0.010,     0.007,    91.200
     2.000,  1673.974,  5932.955,    10.000,    21.502,    76.364,    91.200
     0.000, -1664.748, -5927.723,    10.000,   -21.492,   -76.371,    91.300
     1.000,     8.327,     3.231,    10.000,    -0.010,     0.007,    91.300
     2.000,  1676.124,  5940.592,    10.000,    21.502,    76.364,    91.300
     0.000, -1666.897, -5935.360,    10.000,   -21.492,   -76.371,    91.400
     1.000,     8.326,     3.232,    10.000,    -0.010,     0.007,    91.400
     2.000,  1678.274,  5948.228,    10.000,    21.502,    76.364,    91.400
     0.000, -1669.046, -5942.997,    10.000,   -21.492,   -76.371,    91.500
     1.000,     8.325,     3.233,    10.000,    -0.010,     0.007,    91.500
     2.000,  1680.424,  5955.864,    10.000,    21.502,    76.364,    91.500
     0.000, -1671.195, -5950.634,    10.000,   -21.492,   -76.371,    91.600
     1.000,     8.324,     3.233,    10.000,    -0.010,     0.007,    91.600
     2.000,  1682.575,  5963.501,    10.000,    21.502,    76.364,    91.600
     0.000, -1673.345, -5958.271,    10.000,   -21.492,   -76.371,    91.700
     1.000,     8.323,     3.234,    10.000,    -0.010,     0.007,    91.700
     2.000,  1684.725,  5971.137,    10.000,    21.502,    76.364,    91.700
     0.000, -1675.494, -5965.908,    10.000,   -21.492,   -76.371,    91.800
     1.000,     8.322,     3.235,    10.000,    -0.010,     0.007,    91.800
     2.000,  1686.875,  5978.774,    10.000,    21.502,    76.364,    91.800
     0.000, -1677.643, -5973.545,    10.000,   -21.492,   -76.371,    91.900
     1.000,     8.321,     3.235,    10.000,    -0.010,     0.007,    91.900
     2.000,  1689.025,  5986.410,    10.000,    21.502,    76.364,    91.900
     0.000, -1679.792, -5981.182,    10.000,   -21.492,   -76.371,    92.000
     1.000,     8.320,     3.236,    10.000,    -0.010,     0.007,    92.000
     2.000,  1691.175,  5994.046,    10.000,    21.502,    76.364,    92.000
     0.000, -1681.942, -5988.819,    10.000,   -21.492,   -76.371,    92.100
     1.000,     8.319,     3.237,    10.000,    -0.010,     0.007,    92.100
     2.000,  1693.326,  6001.683,    10.000,    21.502,    76.364,    92.100
     0.000, -1684.091, -5996.456,    10.000,   -21.492,   -76.371,    92.200
     1.000,     8.318,     3.237,    10.000,    -0.010,     0.007,    92.200
     2.000,  1695.476,  6009.319,    10.000,    21.502,    76.364,    92.200
     0.000, -1686.240, -6004.093,    10.000,   -21.492,   -76.371,    92.300
     1.000,     8.317,     3.238,    10.000,    -0.010,     0.007,    92.300
     2.000,  1697.626,  6016.956,    10.000,    21.502,    76.364,    92.300
     0.000, -1688.389, -6011.730,    10.000,   -21.492,   -76.371,    92.400
     1.000,     8.316,     3.239,    10.000,    -0.010,     0.007,    92.400
     2.000,  1699.776,  6024.592,    10.000,    21.502,    76.364,    92.400
     0.000, -1690.538, -6019.367,    10.000,   -21.492,   -76.371,    92.500
     1.000,     8.315,     3.239,    10.000,    -0.010,     0.007,    92.500
     2.000,  1701.927,  6032.229,    10.000,    21.502,    76.364,    92.500
     0.000, -1692.688, -6027.005,    10.000,   -21.492,   -76.371,    92.600
     1.000,     8.314,     3.240,    10.000,    -0.010,     0.007,    92.600
     2.000,  1704.077,  6039.865,    10.000,    21.502,    76.364,    92.600
     0.000, -1694.837, -6034.642,    10.000,   -21.492,   -76.371,    92.700
     1.000,     8.313,     3.241,    10.000,    -0.010,     0.007,    92.700
     2.000,  1706.227,  6047.501,    10.000,    21.502,    76.364,    92.700
     0.000, -1696.986, -6042.279,    10.000,   -21.492,   -76.371,    92.800
     1.000,     8.312,     3.241,    10.000,    -0.010,     0.007,    92.800
     2.000,  1708.377,  6055.138,    10.000,    21.502,    76.364,    92.800
     0.000, -1699.135, -6049.916,    10.000,   -21.492,   -76.371,    92.900
     1.000,     8.311,     3.242,    10.000,    -0.010,     0.007,    92.900
     2.000,  1710.527,  6062.774,    10.000,    21.502,    76.364,    92.900
     0.000, -1701.284, -6057.553,    10.000,   -21.492,   -76.371,    93.000
     1.000,     8.310,     3.243,    10.000,    -0.010,     0.007,    93.000
     2.000,  1712.678,  6070.411,    10.000,    21.502,    76.364,    93.000
     0.000, -1703.434, -6065.190,    10.000,   -21.492,   -76.371,    93.100
     1.000,     8.309,     3.243,    10.000,    -0.010,     0.007,    93.100
     2.000,  1714.828,  6078.047,    10.000,    21.502,    76.364,    93.100
     0.000, -1705.583, -6072.827,    10.000,   -21.492,   -76.371,    93.200
     1.000,     8.308,     3.244,    10.000,    -0.010,     0.007,    93.200
     2.000,  1716.978,  6085.683,    10.000,    21.502,    76.364,    93.200
     0.000, -1707.732, -6080.464,    10.000,   -21.492,   -76.371,    93.300
     1.000,     8.307,     3.244,    10.000,    -0.010,     0.007,    93.300
