id,b_1,b_2,m,v_1,v_2,t
     0.000,     3.170,     1.741,    10.000,     0.005,     0.009,    91.200
     1.000,  4934.142, -6569.120,    10.000,    56.598,   -75.481,    91.200
     2.000, -4926.085,  6579.481,    10.000,   -56.602,    75.472,    91.200
     0.000,     3.170,     1.742,    10.000,     0.005,     0.009,    91.300
     1.000,  4939.802, -6576.669,    10.000,    56.598,   -75.481,    91.300
     2.000, -4931.745,  6587.028,    10.000,   -56.602,    75.472,    91.300
     0.000,     3.171,     1.743,    10.000,     0.005,     0.009,    91.400
     1.000,  4945.462, -6584.217,    10.000,    56.598,   -75.481,    91.400
     2.000, -4937.405,  6594.575,    10.000,   -56.602,    75.472,    91.400
     0.000,     3.171,     1.743,    10.000,     0.005,     0.009,    91.500
     1.000,  4951.122, -6591.765,    10.000,    56.598,   -75.481,    91.500
     2.000, -4943.066,  6602.122,    10.000,   -56.602,    75.472,    91.500
     0.000,     3.172,     1.744,    10.000,     0.005,     0.009,    91.600
     1.000,  4956.782, -6599.313,    10.000,    56.598,   -75.481,    91.600
     2.000, -4948.726,  6609.670,    10.000,   -56.602,    75.472,    91.600
     0.000,     3.172,     1.745,    10.000,     0.005,     0.009,    91.700
     1.000,  4962.441, -6606.861,    10.000,    56.598,   -75.481,    91.700
     2.000, -4954.386,  6617.217,    10.000,   -56.602,    75.472,    91.700
     0.000,     3.173,     1.746,    10.000,     0.005,     0.009,    91.800
     1.000,  4968.101, -6614.409,    10.000,    56.598,   -75.481,    91.800
     2.000, -4960.046,  6624.764,    10.000,   -56.602,    75.472,    91.800
     0.000,     3.173,     1.747,    10.000,     0.005,     0.009,    91.900
     1.000,  4973.761, -6621.957,    10.000,    56.598,   -75.481,    91.900
     2.000, -4965.707,  6632.311,    10.000,   -56.602,    75.472,    91.900
     0.000,     3.174,     1.748,    10.000,     0.005,     0.009,    92.000
     1.000,  4979.421, -6629.505,    10.000,    56.598,   -75.481,    92.000
     2.000, -4971.367,  6639.858,    10.000,   -56.602,    75.472,    92.000
     0.000,     3.174,     1.749,    10.000,     0.005,     0.009,    92.100
     1.000,  4985.080, -6637.053,    10.000,    56.598,   -75.481,    92.100
     2.000, -4977.027,  6647.405,    10.000,   -56.602,    75.472,    92.100
     0.000,     3.175,     1.750,    10.000,     0.005,     0.009,    92.200
     1.000,  4990.740, -6644.601,    10.000,    56.598,   -75.481,    92.200
     2.000, -4982.687,  6654.952,    10.000,   -56.602,    75.472,    92.200
     0.000,     3.175,     1.751,    10.000,     0.005,     0.009,    92.300
     1.000,  4996.400, -6652.149,    10.000,    56.598,   -75.481,    92.300
     2.000, -4988.348,  6662.500,    10.000,   -56.602,    75.472,    92.300
     0.000,     3.176,     1.752,    10.000,     0.005,     0.009,    92.400
     1.000,  5002.060, -6659.697,    10.000,    56.598,   -75.481,    92.400
     2.000, -4994.008,  6670.047,    10.000,   -56.602,    75.472,    92.400
     0.000,     3.176,     1.753,    10.000,     0.005,     0.009,    92.500
     1.000,  5007.719, -6667.245,    10.000,    56.598,   -75.481,    92.500
     2.000, -4999.668,  6677.594,    10.000,   -56.602,    75.472,    92.500
     0.000,     3.177,     1.753,    10.000,     0.005,     0.009,    92.600
     1.000,  5013.379, -6674.793,    10.000,    56.598,   -75.481,    92.600
     2.000, -5005.328,  6685.141,    10.000,   -56.602,    75.472,    92.600
     0.000,     3.177,     1.754,    10.000,     0.005,     0.009,    92.700
     1.000,  5019.039, -6682.341,    10.000,    56.598,   -75.481,    92.700
     2.000, -5010.989,  6692.688,    10.000,   -56.602,    75.472,    92.700
     0.000,     3.178,     1.755,    10.000,     0.005,     0.009,    92.800
     1.000,  5024.699, -6689.889,    10.000,    56.598,   -75.481,    92.800
     2.000, -5016.649,  6700.235,    10.000,   -56.602,    75.472,    92.800
     0.000,     3.178,     1.756,    10.000,     0.005,     0.009,    92.900
     1.000,  5030.358, -6697.437,    10.000,    56.598,   -75.481,    92.900
     2.000, -5022.309,  6707.783,    10.000,   -56.602,    75.472,    92.900
     0.000,     3.179,     1.757,    10.000,     0.005,     0.009,    93.000
     1.000,  5036.018, -6704.986,    10.000,    56.598,   -75.481,    93.000
     2.000, -5027.969,  6715.330,    10.000,   -56.602,    75.472,    93.000
     0.000,     3.179,     1.758,    10.000,     0.005,     0.009,    93.100
     1.000,  5041.678, -6712.534,    10.000,    56.598,   -75.481,    93.100
     2.000, -5033.630,  6722.877,    10.000,   -56.602,    75.472,    93.100
     0.000,     3.180,     1.759,    10.000,     0.005,     0.009,    93.200
     1.000,  5047.338, -6720.082,    10.000,    56.598,   -75.481,    93.200
     2.000, -5039.290,  6730.424,    10.000,   -56.602,    75.472,    93.200
     0.000,     3.180,     1.760,    10.000,     0.005,     0.009,    93.300
     1.000,  5052.997, -6727.630,    10.000,    56.598,   -75.481,    93.300
     2.000, -5044.950,  6737.971,    10.000,   -56.602,    75.472,    93.300
     0.000,     3.181,     1.761,    10.000,     0.005,     0.009,    93.400
     1.000,  5058.657, -6735.178,    10.000,    56.598,   -75.481,    93.400
     2.000, -5050.610,  6745.518,    10.000,   -56.602,    75.472,    93.400
     0.000,     3.181,     1.762,    10.000,     0.005,     0.009,    93.500
     1.000,  5064.317, -6742.726,    10.000,    56.598,   -75.481,    93.500
     2.000, -5056.271,  6753.065,    10.000,   -56.602,    75.472,    93.500
     0.000,     3.182,     1.763,    10.000,     0.005,     0.009,    93.600
     1.000,  5069.977, -6750.274,    10.000,    56.598,   -75.481,    93.600
     2.000, -5061.931,  6760.613,    10.000,   -56.602,    75.472,    93.600
     0.000,     3.182,     1.763,    10.000,     0.005,     0.009,    93.700
     1.000,  5075.636, -6757.822,    10.000,    56.598,   -75.481,    93.700
     2.000, -5067.591,  6768.160,    10.000,   -56.602,    75.472,    93.700
     0.000,     3.183,     1.764,    10.000,     0.005,     0.009,    93.800
     1.000,  5081.296, -6765.370,    10.000,    56.598,   -75.481,    93.800
     2.000, -5073.251,  6775.707,    10.000,   -56.602,    75.472,    93.800
     0.000,     3.183,     1.765,    10.000,     0.005,     0.009,    93.900
     1.000,  5086.956, -6772.918,    10.000,    56.598,   -75.481,    93.900
     2.000, -5078.912,  6783.254,    10.000,   -56.602,    75.472,    93.900
     0.000,     3.184,     1.766,    10.000,     0.005,     0.009,    94.000
     1.000,  5092.616, -6780.466,    10.000,    56.598,   -75.481,    94.000
     2.000, -5084.572,  6790.801,    10.000,   -56.602,    75.472,    94.000
     0.000,     3.184,     1.767,    10.000,     0.005,     0.009,    94.100
     1.000,  5098.275, -6788.014,    10.000,    56.598,   -75.481,    94.100
     2.000, -5090.232,  6798.348,    10.000,   -56.602,    75.472,    94.100
     0.000,     3.185,     1.768,    10.000,     0.005,     0.009,    94.200
     1.000,  5103.935, -6795.562,    10.000,    56.598,   -75.481,    94.200
     2.000, -5095.892,  6805.896,    10.000,   -56.602,    75.472,    94.200
     0.000,     3.185,     1.769,    10.000,     0.005,     0.009,    94.300
     1.000,  5109.595, -6803.110,    10.000,    56.598,   -75.481,    94.300
     2.000, -5101.553,  6813.443,    10.000,   -56.602,    75.472,    94.300
     0.000,     3.186,     1.770,    10.000,     0.005,     0.009,    94.400
     1.000,  5115.255, -6810.658,    10.000,    56.598,   -75.481,    94.400
     2.000, -5107.213,  6820.990,    10.000,   -56.602,    75.472,    94.400
     0.000,     3.186,     1.771,    10.000,     0.005,     0.009,    94.500
     1.000,  5120.914, -6818.206,    10.000,    56.598,   -75.481,    94.500
     2.000, -5112.873,  6828.537,    10.000,   -56.602,    75.472,    94.500
     0.000,     3.187,     1.772,    10.000,     0.005,     0.009,    94.600
     1.000,  5126.574, -6825.754,    10.000,    56.598,   -75.481,    94.600
     2.000, -5118.533,  6836.084,    10.000,   -56.602,    75.472,    94.600
     0.000,     3.187,     1.772,    10.000,     0.005,     0.009,    94.700
     1.000,  5132.234, -6833.303,    10.000,    56.598,   -75.481,    94.700
     2.000, -5124.193,  6843.631,    10.000,   -56.602,    75.472,    94.700
     0.000,     3.188,     1.773,    10.000,     0.005,     0.009,    94.800
     1.000,  5137.894, -6840.851,    10.000,    56.598,   -75.481,    94.800
     2.000, -5129.854,  6851.178,    10.000,   -56.602,    75.472,    94.800
     0.000,     3.188,     1.774,    10.000,     0.005,     0.009,    94.900
     1.000,  5143.553, -6848.399,    10.000,    56.598,   -75.481,    94.900
     2.000, -5135.514,  6858.726,    10.000,   -56.602,    75.472,    94.900
     0.000,     3.189,     1.775,    10.000,     0.005,     0.009,    95.000
     1.000,  5149.213, -6855.947,    10.000,    56.598,   -75.481,    95.000
     2.000, -5141.174,  6866.273,    10.000,   -56.602,    75.472,    95.000
     0.000,     3.189,     1.776,    10.000,     0.005,     0.009,    95.100
     1.000,  5154.873, -6863.495,    10.000,    56.598,   -75.481,    95.100
     2.000, -5146.834,  6873.820,    10.000,   -56.602,    75.472,    95.100
     0.000,     3.190,     1.777,    10.000,     0.005,     0.009,    95.200
     1.000,  5160.533, -6871.043,    10.000,    56.598,   -75.481,    95.200
     2.000, -5152.495,  6881.367,    10.000,   -56.602,    75.472,    95.200
     0.000,     3.190,     1.778,    10.000,     0.005,     0.009,    95.300
     1.000,  5166.193, -6878.591,    10.000,    56.598,   -75.481,    95.300
     2.000, -5158.155,  6888.914,    10.000,   -56.602,    75.472,    95.300
     0.000,     3.191,     1.779,    10.000,     0.005,     0.009,    95.400
     1.000,  5171.852, -6886.139,    10.000,    56.598,   -75.481,    95.400
     2.000, -5163.815,  6896.461,    10.000,   -56.602,    75.472,    95.400
     0.000,     3.191,     1.780,    10.000,     0.005,     0.009,    95.500
     1.000,  5177.512, -6893.687,    10.000,    56.598,   -75.481,    95.500
     2.000, -5169.475,  6904.009,    10.000,   -56.602,    75.472,    95.500
     0.000,     3.191,     1.781,    10.000,     0.005,     0.009,    95.600
     1.000,  5183.172, -6901.235,    10.000,    56.598,   -75.481,    95.600
     2.000, -5175.136,  6911.556,    10.000,   -56.602,    75.472,    95.600
     0.000,     3.192,     1.782,    10.000,     0.005,     0.009,    95.700
     1.000,  5188.832, -6908.783,    10.000,    56.598,   -75.481,    95.700
     2.000, -5180.796,  6919.103,    10.000,   -56.602,    75.472,    95.700
     0.000,     3.192,     1.782,    10.000,     0.005,     0.009,    95.800
     1.000,  5194.491, -6916.331,    10.000,    56.598,   -75.481,    95.800
     2.000, -5186.456,  6926.650,    10.000,   -56.602,    75.472,    95.800
     0.000,     3.193,     1.783,    10.000,     0.005,     0.009,    95.900
     1.000,  5200.151, -6923.879,    10.000,    56.598,   -75.481,    95.900
     2.000, -5192.116,  6934.197,    10.000,   -56.602,    75.472,    95.900
     0.000,     3.193,     1.784,    10.000,     0.005,     0.009,    96.000
     1.000,  5205.811, -6931.427,    10.000,    56.598,   -75.481,    96.000
     2.000, -5197.777,  6941.744,    10.000,   -56.602,    75.472,    96.000
     0.000,     3.194,     1.785,    10.000,     0.005,     0.009,    96.100
     1.000,  5211.471, -6938.975,    10.000,    56.598,   -75.481,    96.100
     2.000, -5203.437,  6949.291,    10.000,   -56.602,    75.472,    96.100
     0.000,     3.194,     1.786,    10.000,     0.005,     0.009,    96.200
     1.000,  5217.130, -6946.523,    10.000,    56.598,   -75.481,    96.200
     2.000, -5209.097,  6956.839,    10.000,   -56.602,    75.472,    96.200
     0.000,     3.195,     1.787,    10.000,     0.005,     0.009,    96.300
     1.000,  5222.790, -6954.072,    10.000,    56.598,   -75.481,    96.300
     2.000, -5214.757,  6964.386,    10.000,   -56.602,    75.472,    96.300
     0.000,     3.195,     1.788,    10.000,     0.005,     0.009,    96.400
     1.000,  5228.450, -6961.620,    10.000,    56.598,   -75.481,    96.400
     2.000, -5220.418,  6971.933,    10.000,   -56.602,    75.472,    96.400
     0.000,     3.196,     1.789,    10.000,     0.005,     0.009,    96.500
     1.000,  5234.110, -6969.168,    10.000,    56.598,   -75.481,    96.500
     2.000, -5226.078,  6979.480,    10.000,   -56.602,    75.472,    96.500
     0.000,     3.196,     1.790,    10.000,     0.005,     0.009,    96.600
     1.000,  5239.769, -6976.716,    10.000,    56.598,   -75.481,    96.600
     2.000, -5231.738,  6987.027,    10.000,   -56.602,    75.472,    96.600
     0.000,     3.197,     1.791,    10.000,     0.005,     0.009,    96.700
     1.000,  5245.429, -6984.264,    10.000,    56.598,   -75.481,    96.700
     2.000, -5237.398,  6994.574,    10.000,   -56.602,    75.472,    96.700
     0.000,     3.197,     1.792,    10.000,     0.005,     0.009,    96.800
     1.000,  5251.089, -6991.812,    10.000,    56.598,   -75.481,    96.800
     2.000, -5243.059,  7002.122,    10.000,   -56.602,    75.472,    96.800
     0.000,     3.198,     1.792,    10.000,     0.005,     0.009,    96.900
     1.000,  5256.749, -6999.360,    10.000,    56.598,   -75.481,    96.900
     2.000, -5248.719,  7009.669,    10.000,   -56.602,    75.472,    96.900
     0.000,     3.198,     1.793,    10.000,     0.005,     0.009,    97.000
     1.000,  5262.408, -7006.908,    10.000,    56.598,   -75.481,    97.000
     2.000, -5254.379,  7017.216,    10.000,   -56.602,    75.472,    97.000
     0.000,     3.199,     1.794,    10.000,     0.005,     0.009,    97.100
     1.000,  5268.068, -7014.456,    10.000,    56.598,   -75.481,    97.100
     2.000, -5260.039,  7024.763,    10.000,   -56.602,    75.472,    97.100
     0.000,     3.199,     1.795,    10.000,     0.005,     0.009,    97.200
     1.000,  5273.728, -7022.004,    10.000,    56.598,   -75.481,    97.200
     2.000, -5265.700,  7032.310,    10.000,   -56.602,    75.472,    97.200
     0.000,     3.200,     1.796,    10.000,     0.005,     0.009,    97.300
     1.000,  5279.388, -7029.552,    10.000,    56.598,   -75.481,    97.300
     2.000, -5271.360,  7039.857,    10.000,   -56.602,    75.472,    97.300
     0.000,     3.200,     1.797,    10.000,     0.005,     0.009,    97.400
     1.000,  5285.047, -7037.100,    10.000,    56.598,   -75.481,    97.400
     2.000, -5277.020,  7047.404,    10.000,   -56.602,    75.472,    97.400
     0.000,     3.201,     1.798,    10.000,     0.005,     0.009,    97.500
     1.000,  5290.707, -7044.648,    10.000,    56.598,   -75.481,    97.500
     2.000, -5282.680,  7054.952,    10.000,   -56.602,    75.472,    97.500
     0.000,     3.201,     1.799,    10.000,     0.005,     0.009,    97.600
     1.000,  5296.367, -7052.196,    10.000,    56.598,   -75.481,    97.600
     2.000, -5288.341,  7062.499,    10.000,   -56.602,    75.472,    97.600
     0.000,     3.202,     1.800,    10.000,     0.005,     0.009,    97.700
     1.000,  5302.027, -7059.744,    10.000,    56.598,   -75.481,    97.700
     2.000, -5294.001,  7070.046,    10.000,   -56.602,    75.472,    97.700
     0.000,     3.202,     1.801,    10.000,     0.005,     0.009,    97.800
     1.000,  5307.686, -7067.292,    10.000,    56.598,   -75.481,    97.800
     2.000, -5299.661,  7077.593,    10.000,   -56.602,    75.472,    97.800
     0.000,     3.203,     1.801,    10.000,     0.005,     0.009,    97.900
     1.000,  5313.346, -7074.840,    10.000,    56.598,   -75.481,    97.900
     2.000, -5305.321,  7085.140,    10.000,   -56.602,    75.472,    97.900
     0.000,     3.203,     1.802,    10.000,     0.005,     0.009,    98.000
     1.000,  5319.006, -7082.389,    10.000,    56.598,   -75.481,    98.000
     2.000, -5310.982,  7092.687,    10.000,   -56.602,    75.472,    98.000
     0.000,     3.204,     1.803,    10.000,     0.005,     0.009,    98.100
