id,b_1,b_2,m,v_1,v_2,t
     1.000,     9.095,     5.798,    10.000,    -0.006,    -0.006,    88.200
     2.000,  3861.418, -4727.431,    10.000,    49.810,   -61.105,    88.200
     0.000, -3854.135,  4738.880,    10.000,   -49.803,    61.111,    88.300
     1.000,     9.095,     5.797,    10.000,    -0.006,    -0.006,    88.300
     2.000,  3866.399, -4733.542,    10.000,    49.810,   -61.105,    88.300
     0.000, -3859.116,  4744.991,    10.000,   -49.803,    61.111,    88.400
     1.000,     9.094,     5.797,    10.000,    -0.006,    -0.006,    88.400
     2.000,  3871.380, -4739.652,    10.000,    49.810,   -61.105,    88.400
     0.000, -3864.096,  4751.102,    10.000,   -49.803,    61.111,    88.500
     1.000,     9.094,     5.796,    10.000,    -0.006,    -0.006,    88.500
     2.000,  3876.361, -4745.763,    10.000,    49.810,   -61.105,    88.500
     0.000, -3869.076,  4757.213,    10.000,   -49.803,    61.111,    88.600
     1.000,     9.093,     5.795,    10.000,    -0.006,    -0.006,    88.600
     2.000,  3881.342, -4751.873,    10.000,    49.810,   -61.105,    88.600
     0.000, -3874.057,  4763.325,    10.000,   -49.803,    61.111,    88.700
     1.000,     9.092,     5.795,    10.000,    -0.006,    -0.006,    88.700
     2.000,  3886.323, -4757.984,    10.000,    49.810,   -61.105,    88.700
     0.000, -3879.037,  4769.436,    10.000,   -49.803,    61.111,    88.800
     1.000,     9.092,     5.794,    10.000,    -0.006,    -0.006,    88.800
     2.000,  3891.304, -4764.094,    10.000,    49.810,   -61.105,    88.800
     0.000, -3884.017,  4775.547,    10.000,   -49.803,    61.111,    88.900
     1.000,     9.091,     5.794,    10.000,    -0.006,    -0.006,    88.900
     2.000,  3896.285, -4770.205,    10.000,    49.810,   -61.105,    88.900
     0.000, -3888.998,  4781.658,    10.000,   -49.803,    61.111,    89.000
     1.000,     9.091,     5.793,    10.000,    -0.006,    -0.006,    89.000
     2.000,  3901.266, -4776.315,    10.000,    49.810,   -61.105,    89.000
     0.000, -3893.978,  4787.769,    10.000,   -49.803,    61.111,    89.100
     1.000,     9.090,     5.793,    10.000,    -0.006,    -0.006,    89.100
     2.000,  3906.247, -4782.426,    10.000,    49.810,   -61.105,    89.100
     0.000, -3898.958,  4793.880,    10.000,   -49.803,    61.111,    89.200
     1.000,     9.089,     5.792,    10.000,    -0.006,    -0.006,    89.200
     2.000,  3911.228, -4788.536,    10.000,    49.810,   -61.105,    89.200
     0.000, -3903.939,  4799.991,    10.000,   -49.803,    61.111,    89.300
     1.000,     9.089,     5.792,    10.000,    -0.006,    -0.006,    89.300
     2.000,  3916.209, -4794.647,    10.000,    49.810,   -61.105,    89.300
     0.000, -3908.919,  4806.102,    10.000,   -49.803,    61.111,    89.400
     1.000,     9.088,     5.791,    10.000,    -0.006,    -0.006,    89.400
     2.000,  3921.190, -4800.757,    10.000,    49.810,   -61.105,    89.400
     0.000, -3913.899,  4812.213,    10.000,   -49.803,    61.111,    89.500
     1.000,     9.087,     5.790,    10.000,    -0.006,    -0.006,    89.500
     2.000,  3926.171, -4806.868,    10.000,    49.810,   -61.105,    89.500
     0.000, -3918.880,  4818.324,    10.000,   -49.803,    61.111,    89.600
     1.000,     9.087,     5.790,    10.000,    -0.006,    -0.006,    89.600
     2.000,  3931.152, -4812.979,    10.000,    49.810,   -61.105,    89.600
     0.000, -3923.860,  4824.435,    10.000,   -49.803,    61.111,    89.700
     1.000,     9.086,     5.789,    10.000,    -0.006,    -0.006,    89.700
     2.000,  3936.133, -4819.089,    10.000,    49.810,   -61.105,    89.700
     0.000, -3928.840,  4830.547,    10.000,   -49.803,    61.111,    89.800
     1.000,     9.086,     5.789,    10.000,    -0.006,    -0.006,    89.800
     2.000,  3941.114, -4825.200,    10.000,    49.810,   -61.105,    89.800
     0.000, -3933.821,  4836.658,    10.000,   -49.803,    61.111,    89.900
     1.000,     9.085,     5.788,    10.000,    -0.006,    -0.006,    89.900
     2.000,  3946.095, -4831.310,    10.000,    49.810,   -61.105,    89.900
     0.000, -3938.801,  4842.769,    10.000,   -49.803,    61.111,    90.000
     1.000,     9.084,     5.788,    10.000,    -0.006,    -0.006,    90.000
     2.000,  3951.076, -4837.421,    10.000,    49.810,   -61.105,    90.000
     0.000, -3943.781,  4848.880,    10.000,   -49.803,    61.111,    90.100
     1.000,     9.084,     5.787,    10.000,    -0.006,    -0.006,    90.100
     2.000,  3956.057, -4843.531,    10.000,    49.810,   -61.105,    90.100
     0.000, -3948.762,  4854.991,    10.000,   -49.803,    61.111,    90.200
     1.000,     9.083,     5.787,    10.000,    -0.006,    -0.006,    90.200
     2.000,  3961.037, -4849.642,    10.000,    49.810,   -61.105,    90.200
     0.000, -3953.742,  4861.102,    10.000,   -49.803,    61.111,    90.300
     1.000,     9.083,     5.786,    10.000,    -0.006,    -0.006,    90.300
     2.000,  3966.018, -4855.752,    10.000,    49.810,   -61.105,    90.300
     0.000, -3958.722,  4867.213,    10.000,   -49.803,    61.111,    90.400
     1.000,     9.082,     5.785,    10.000,    -0.006,    -0.006,    90.400
     2.000,  3970.999, -4861.863,    10.000,    49.810,   -61.105,    90.400
     0.000, -3963.703,  4873.324,    10.000,   -49.803,    61.111,    90.500
     1.000,     9.081,     5.785,    10.000,    -0.006,    -0.006,    90.500
     2.000,  3975.980, -4867.973,    10.000,    49.810,   -61.105,    90.500
     0.000, -3968.683,  4879.435,    10.000,   -49.803,    61.111,    90.600
     1.000,     9.081,     5.784,    10.000,    -0.006,    -0.006,    90.600
     2.000,  3980.961, -4874.084,    10.000,    49.810,   -61.105,    90.600
     0.000, -3973.663,  4885.546,    10.000,   -49.803,    61.111,    90.700
     1.000,     9.080,     5.784,    10.000,    -0.006,    -0.006,    90.700
     2.000,  3985.942, -4880.194,    10.000,    49.810,   -61.105,    90.700
     0.000, -3978.644,  4891.657,    10.000,   -49.803,    61.111,    90.800
     1.000,     9.079,     5.783,    10.000,    -0.006,    -0.006,    90.800
     2.000,  3990.923, -4886.305,    10.000,    49.810,   -61.105,    90.800
     0.000, -3983.624,  4897.769,    10.000,   -49.803,    61.111,    90.900
     1.000,     9.079,     5.783,    10.000,    -0.006,    -0.006,    90.900
     2.000,  3995.904, -4892.416,    10.000,    49.810,   -61.105,    90.900
     0.000, -3988.604,  4903.880,    10.000,   -49.803,    61.111,    91.000
     1.000,     9.078,     5.782,    10.000,    -0.006,    -0.006,    91.000
     2.000,  4000.885, -4898.526,    10.000,    49.810,   -61.105,    91.000
     0.000, -3993.585,  4909.991,    10.000,   -49.803,    61.111,    91.100
     1.000,     9.078,     5.782,    10.000,    -0.006,    -0.006,    91.100
     2.000,  4005.866, -4904.637,    10.000,    49.810,   -61.105,    91.100
     0.000, -3998.565,  4916.102,    10.000,   -49.803,    61.111,    91.200
     1.000,     9.077,     5.781,    10.000,    -0.006,    -0.006,    91.200
     2.000,  4010.847, -4910.747,    10.000,    49.810,   -61.105,    91.200
     0.000, -4003.545,  4922.213,    10.000,   -49.803,    61.111,    91.300
     1.000,     9.076,     5.781,    10.000,    -0.006,    -0.006,    91.300
     2.000,  4015.828, -4916.858,    10.000,    49.810,   -61.105,    91.300
     0.000, -4008.526,  4928.324,    10.000,   -49.803,    61.111,    91.400
     1.000,     9.076,     5.780,    10.000,    -0.006,    -0.006,    91.400
     2.000,  4020.809, -4922.968,    10.000,    49.810,   -61.105,    91.400
     0.000, -4013.506,  4934.435,    10.000,   -49.803,    61.111,    91.500
     1.000,     9.075,     5.779,    10.000,    -0.006,    -0.006,    91.500
     2.000,  4025.790, -4929.079,    10.000,    49.810,   -61.105,    91.500
     0.000, -4018.486,  4940.546,    10.000,   -49.803,    61.111,    91.600
     1.000,     9.075,     5.779,    10.000,    -0.006,    -0.006,    91.600
     2.000,  4030.771, -4935.189,    10.000,    49.810,   -61.105,    91.600
     0.000, -4023.467,  4946.657,    10.000,   -49.803,    61.111,    91.700
     1.000,     9.074,     5.778,    10.000,    -0.006,    -0.006,    91.700
     2.000,  4035.752, -4941.300,    10.000,    49.810,   -61.105,    91.700
     0.000, -4028.447,  4952.768,    10.000,   -49.803,    61.111,    91.800
     1.000,     9.073,     5.778,    10.000,    -0.006,    -0.006,    91.800
     2.000,  4040.733, -4947.410,    10.000,    49.810,   -61.105,    91.800
     0.000, -4033.427,  4958.879,    10.000,   -49.803,    61.111,    91.900
     1.000,     9.073,     5.777,    10.000,    -0.006,    -0.006,    91.900
     2.000,  4045.714, -4953.521,    10.000,    49.810,   -61.105,    91.900
     0.000, -4038.408,  4964.991,    10.000,   -49.803,    61.111,    92.000
     1.000,     9.072,     5.777,    10.000,    -0.006,    -0.006,    92.000
     2.000,  4050.695, -4959.631,    10.000,    49.810,   -61.105,    92.000
     0.000, -4043.388,  4971.102,    10.000,   -49.803,    61.111,    92.100
     1.000,     9.072,     5.776,    10.000,    -0.006,    -0.006,    92.100
     2.000,  4055.676, -4965.742,    10.000,    49.810,   -61.105,    92.100
     0.000, -4048.368,  4977.213,    10.000,   -49.803,    61.111,    92.200
     1.000,     9.071,     5.776,    10.000,    -0.006,    -0.006,    92.200
     2.000,  4060.656, -4971.853,    10.000,    49.810,   -61.105,    92.200
     0.000, -4053.349,  4983.324,    10.000,   -49.803,    61.111,    92.300
     1.000,     9.070,     5.775,    10.000,    -0.006,    -0.006,    92.300
     2.000,  4065.637, -4977.963,    10.000,    49.810,   -61.105,    92.300
     0.000, -4058.329,  4989.435,    10.000,   -49.803,    61.111,    92.400
     1.000,     9.070,     5.774,    10.000,    -0.006,    -0.006,    92.400
     2.000,  4070.618, -4984.074,    10.000,    49.810,   -61.105,    92.400
     0.000, -4063.309,  4995.546,    10.000,   -49.803,    61.111,    92.500
     1.000,     9.069,     5.774,    10.000,    -0.006,    -0.006,    92.500
     2.000,  4075.599, -4990.184,    10.000,    49.810,   -61.105,    92.500
     0.000, -4068.290,  5001.657,    10.000,   -49.803,    61.111,    92.600
     1.000,     9.068,     5.773,    10.000,    -0.006,    -0.006,    92.600
     2.000,  4080.580, -4996.295,    10.000,    49.810,   -61.105,    92.600
     0.000, -4073.270,  5007.768,    10.000,   -49.803,    61.111,    92.700
     1.000,     9.068,     5.773,    10.000,    -0.006,    -0.006,    92.700
     2.000,  4085.561, -5002.405,    10.000,    49.810,   -61.105,    92.700
     0.000, -4078.250,  5013.879,    10.000,   -49.803,    61.111,    92.800
     1.000,     9.067,     5.772,    10.000,    -0.006,    -0.006,    92.800
     2.000,  4090.542, -5008.516,    10.000,    49.810,   -61.105,    92.800
     0.000, -4083.231,  5019.990,    10.000,   -49.803,    61.111,    92.900
     1.000,     9.067,     5.772,    10.000,    -0.006,    -0.006,    92.900
     2.000,  4095.523, -5014.626,    10.000,    49.810,   -61.105,    92.900
     0.000, -4088.211,  5026.101,    10.000,   -49.803,    61.111,    93.000
     1.000,     9.066,     5.771,    10.000,    -0.006,    -0.006,    93.000
     2.000,  4100.504, -5020.737,    10.000,    49.810,   -61.105,    93.000
     0.000, -4093.191,  5032.213,    10.000,   -49.803,    61.111,    93.100
     1.000,     9.065,     5.771,    10.000,    -0.006,    -0.006,    93.100
     2.000,  4105.485, -5026.847,    10.000,    49.810,   -61.105,    93.100
     0.000, -4098.172,  5038.324,    10.000,   -49.803,    61.111,    93.200
     1.000,     9.065,     5.770,    10.000,    -0.006,    -0.006,    93.200
     2.000,  4110.466, -5032.958,    10.000,    49.810,   -61.105,    93.200
     0.000, -4103.152,  5044.435,    10.000,   -49.803,    61.111,    93.300
     1.000,     9.064,     5.769,    10.000,    -0.006,    -0.006,    93.300
     2.000,  4115.447, -5039.069,    10.000,    49.810,   -61.105,    93.300
     0.000, -4108.132,  5050.546,    10.000,   -49.803,    61.111,    93.400
     1.000,     9.064,     5.769,    10.000,    -0.006,    -0.006,    93.400
     2.000,  4120.428, -5045.179,    10.000,    49.810,   -61.105,    93.400
     0.000, -4113.113,  5056.657,    10.000,   -49.803,    61.111,    93.500
     1.000,     9.063,     5.768,    10.000,    -0.006,    -0.006,    93.500
     2.000,  4125.409, -5051.290,    10.000,    49.810,   -61.105,    93.500
     0.000, -4118.093,  5062.768,    10.000,   -49.803,    61.111,    93.600
     1.000,     9.062,     5.768,    10.000,    -0.006,    -0.006,    93.600
     2.000,  4130.390, -5057.400,    10.000,    49.810,   -61.105,    93.600
     0.000, -4123.073,  5068.879,    10.000,   -49.803,    61.111,    93.700
     1.000,     9.062,     5.767,    10.000,    -0.006,    -0.006,    93.700
     2.000,  4135.371, -5063.511,    10.000,    49.810,   -61.105,    93.700
     0.000, -4128.054,  5074.990,    10.000,   -49.803,    61.111,    93.800
     1.000,     9.061,     5.767,    10.000,    -0.006,    -0.006,    93.800
     2.000,  4140.352, -5069.621,    10.000,    49.810,   -61.105,    93.800
     0.000, -4133.034,  5081.101,    10.000,   -49.803,    61.111,    93.900
     1.000,     9.060,     5.766,    10.000,    -0.006,    -0.006,    93.900
     2.000,  4145.333, -5075.732,    10.000,    49.810,   -61.105,    93.900
     0.000, -4138.014,  5087.212,    10.000,   -49.803,    61.111,    94.000
     1.000,     9.060,     5.766,    10.000,    -0.006,    -0.006,    94.000
     2.000,  4150.314, -5081.842,    10.000,    49.810,   -61.105,    94.000
     0.000, -4142.995,  5093.323,    10.000,   -49.803,    61.111,    94.100
     1.000,     9.059,     5.765,    10.000,    -0.006,    -0.006,    94.100
     2.000,  4155.295, -5087.953,    10.000,    49.810,   -61.105,    94.100
     0.000, -4147.975,  5099.435,    10.000,   -49.803,    61.111,    94.200
     1.000,     9.059,     5.765,    10.000,    -0.006,    -0.006,    94.200
     2.000,  4160.275, -5094.063,    10.000,    49.810,   -61.105,    94.200
     0.000, -4152.955,  5105.546,    10.000,   -49.803,    61.111,    94.300
     1.000,     9.058,     5.764,    10.000,    -0.006,    -0.006,    94.300
     2.000,  4165.256, -5100.174,    10.000,    49.810,   -61.105,    94.300
     0.000, -4157.936,  5111.657,    10.000,   -49.803,    61.111,    94.400
     1.000,     9.057,     5.763,    10.000,    -0.006,    -0.006,    94.400
     2.000,  4170.237, -5106.284,    10.000,    49.810,   -61.105,    94.400
     0.000, -4162.916,  5117.768,    10.000,   -49.803,    61.111,    94.500
     1.000,     9.057,     5.763,    10.000,    -0.006,    -0.006,    94.500
     2.000,  4175.218, -5112.395,    10.000,    49.810,   -61.105,    94.500
     0.000, -4167.896,  5123.879,    10.000,   -49.803,    61.111,    94.600
     1.000,     9.056,     5.762,    10.000,    -0.006,    -0.006,    94.600
     2.000,  4180.199, -5118.506,    10.000,    49.810,   -61.105,    94.600
     0.000, -4172.877,  5129.990,    10.000,   -49.803,    61.111,    94.700
     1.000,     9.056,     5.762,    10.000,    -0.006,    -0.006,    94.700
     2.000,  4185.180, -5124.616,    10.000,    49.810,   -61.105,    94.700
     0.000, -4177.857,  5136.101,    10.000,   -49.803,    61.111,    94.800
     1.000,     9.055,     5.761,    10.000,    -0.006,    -0.006,    94.800
     2.000,  4190.161, -5130.727,    10.000,    49.810,   -61.105,    94.800
     0.000, -4182.837,  5142.212,    10.000,   -49.803,    61.111,    94.900
     1.000,     9.054,     5.761,    10.000,    -0.006,    -0.006,    94.900
     2.000,  4195.142, -5136.837,    10.000,    49.810,   -61.105,    94.900
     0.000, -4187.818,  5148.323,    10.000,   -49.803,    61.111,    95.000
     1.000,     9.054,     5.760,    10.000,    -0.006,    -0.006,    95.000
     2.000,  4200.123, -5142.948,    10.000,    49.810,   -61.105,    95.000
     0.000, -4192.798,  5154.434,    10.000,   -49.803,    61.111,    95.100
     1.000,     9.053,     5.760,    10.000,    -0.006,    -0.006,    95.100
     2.000,  4205.104, -5149.058,    10.000,    49.810,   -61.105,    95.100
     0.000, -4197.778,  5160.545,    10.000,   -49.803,    61.111,    95.200
     1.000,     9.053,     5.759,    10.000,    -0.006,    -0.006,    95.200
     2.000,  4210.085, -5155.169,    10.000,    49.810,   -61.105,    95.200
     0.000, -4202.759,  5166.657,    10.000,   -49.803,    61.111,    95.300
     1.000,     9.052,     5.758,    10.000,    -0.006,    -0.006,    95.300
