id,b_1,b_2,m,v_1,v_2,t
     2.000,     2.051,  -106.723,    10.000,     0.016,    -1.764,    88.500
     0.000,    81.869,   115.445,    10.000,     1.129,     1.650,    88.600
     1.000,   -64.308,     3.963,    10.000,    -1.145,     0.114,    88.600
     2.000,     2.053,  -106.900,    10.000,     0.016,    -1.764,    88.600
     0.000,    81.982,   115.610,    10.000,     1.129,     1.650,    88.700
     1.000,   -64.422,     3.975,    10.000,    -1.145,     0.114,    88.700
     2.000,     2.054,  -107.076,    10.000,     0.016,    -1.764,    88.700
     0.000,    82.095,   115.775,    10.000,     1.129,     1.650,    88.800
     1.000,   -64.537,     3.986,    10.000,    -1.145,     0.114,    88.800
     2.000,     2.056,  -107.252,    10.000,     0.016,    -1.764,    88.800
     0.000,    82.208,   115.940,    10.000,     1.129,     1.650,    88.900
     1.000,   -64.652,     3.997,    10.000,    -1.145,     0.114,    88.900
     2.000,     2.058,  -107.429,    10.000,     0.016,    -1.764,    88.900
     0.000,    82.321,   116.105,    10.000,     1.129,     1.650,    89.000
     1.000,   -64.766,     4.009,    10.000,    -1.145,     0.114,    89.000
     2.000,     2.059,  -107.605,    10.000,     0.016,    -1.764,    89.000
     0.000,    82.434,   116.270,    10.000,     1.129,     1.650,    89.100
     1.000,   -64.881,     4.020,    10.000,    -1.145,     0.114,    89.100
     2.000,     2.061,  -107.782,    10.000,     0.016,    -1.764,    89.100
     0.000,    82.547,   116.435,    10.000,     1.129,     1.650,    89.200
     1.000,   -64.995,     4.032,    10.000,    -1.145,     0.114,    89.200
     2.000,     2.062,  -107.958,    10.000,     0.016,    -1.764,    89.200
     0.000,    82.660,   116.600,    10.000,     1.129,     1.650,    89.300
     1.000,   -65.110,     4.043,    10.000,    -1.145,     0.114,    89.300
     2.000,     2.064,  -108.135,    10.000,     0.016,    -1.764,    89.300
     0.000,    82.773,   116.765,    10.000,     1.129,     1.650,    89.400
     1.000,   -65.224,     4.055,    10.000,    -1.145,     0.114,    89.400
     2.000,     2.066,  -108.311,    10.000,     0.016,    -1.764,    89.400
     0.000,    82.886,   116.930,    10.000,     1.129,     1.650,    89.500
     1.000,   -65.339,     4.066,    10.000,    -1.145,     0.114,    89.500
     2.000,     2.067,  -108.487,    10.000,     0.016,    -1.764,    89.500
     0.000,    82.999,   117.095,    10.000,     1.129,     1.650,    89.600
     1.000,   -65.453,     4.077,    10.000,    -1.145,     0.114,    89.600
     2.000,     2.069,  -108.664,    10.000,     0.016,    -1.764,    89.600
     0.000,    83.112,   117.260,    10.000,     1.129,     1.650,    89.700
     1.000,   -65.568,     4.089,    10.000,    -1.145,     0.114,    89.700
     2.000,     2.071,  -108.840,    10.000,     0.016,    -1.764,    89.700
     0.000,    83.224,   117.425,    10.000,     1.129,     1.650,    89.800
     1.000,   -65.682,     4.100,    10.000,    -1.145,     0.114,    89.800
     2.000,     2.072,  -109.017,    10.000,     0.016,    -1.764,    89.800
     0.000,    83.337,   117.590,    10.000,     1.129,     1.650,    89.900
     1.000,   -65.797,     4.112,    10.000,    -1.145,     0.114,    89.900
     2.000,     2.074,  -109.193,    10.000,     0.016,    -1.764,    89.900
     0.000,    83.450,   117.755,    10.000,     1.129,     1.650,    90.000
     1.000,   -65.911,     4.123,    10.000,    -1.145,     0.114,    90.000
     2.000,     2.075,  -109.369,    10.000,     0.016,    -1.764,    90.000
     0.000,    83.563,   117.920,    10.000,     1.129,     1.650,    90.100
     1.000,   -66.026,     4.135,    10.000,    -1.145,     0.114,    90.100
     2.000,     2.077,  -109.546,    10.000,     0.016,    -1.764,    90.100
     0.000,    83.676,   118.084,    10.000,     1.129,     1.650,    90.200
     1.000,   -66.141,     4.146,    10.000,    -1.145,     0.114,    90.200
     2.000,     2.079,  -109.722,    10.000,     0.016,    -1.764,    90.200
     0.000,    83.789,   118.249,    10.000,     1.129,     1.650,    90.300
     1.000,   -66.255,     4.158,    10.000,    -1.145,     0.114,    90.300
     2.000,     2.080,  -109.899,    10.000,     0.016,    -1.764,    90.300
     0.000,    83.902,   118.414,    10.000,     1.129,     1.650,    90.400
     1.000,   -66.370,     4.169,    10.000,    -1.145,     0.114,    90.400
     2.000,     2.082,  -110.075,    10.000,     0.016,    -1.764,    90.400
     0.000,    84.015,   118.579,    10.000,     1.129,     1.650,    90.500
     1.000,   -66.484,     4.180,    10.000,    -1.145,     0.114,    90.500
     2.000,     2.083,  -110.251,    10.000,     0.016,    -1.764,    90.500
     0.000,    84.128,   118.744,    10.000,     1.129,     1.650,    90.600
     1.000,   -66.599,     4.192,    10.000,    -1.145,     0.114,    90.600
     2.000,     2.085,  -110.428,    10.000,     0.016,    -1.764,    90.600
     0.000,    84.241,   118.909,    10.000,     1.129,     1.650,    90.700
     1.000,   -66.713,     4.203,    10.000,    -1.145,     0.114,    90.700
     2.000,     2.087,  -110.604,    10.000,     0.016,    -1.764,    90.700
     0.000,    84.354,   119.074,    10.000,     1.129,     1.650,    90.800
     1.000,   -66.828,     4.215,    10.000,    -1.145,     0.114,    90.800
     2.000,     2.088,  -110.781,    10.000,     0.016,    -1.764,    90.800
     0.000,    84.467,   119.239,    10.000,     1.129,     1.650,    90.900
     1.000,   -66.942,     4.226,    10.000,    -1.145,     0.114,    90.900
     2.000,     2.090,  -110.957,    10.000,     0.016,    -1.764,    90.900
     0.000,    84.579,   119.404,    10.000,     1.129,     1.650,    91.000
     1.000,   -67.057,     4.238,    10.000,    -1.145,     0.114,    91.000
     2.000,     2.092,  -111.134,    10.000,     0.016,    -1.764,    91.000
     0.000,    84.692,   119.569,    10.000,     1.129,     1.650,    91.100
     1.000,   -67.171,     4.249,    10.000,    -1.145,     0.114,    91.100
     2.000,     2.093,  -111.310,    10.000,     0.016,    -1.764,    91.100
     0.000,    84.805,   119.734,    10.000,     1.129,     1.650,    91.200
     1.000,   -67.286,     4.260,    10.000,    -1.145,     0.114,    91.200
     2.000,     2.095,  -111.486,    10.000,     0.016,    -1.764,    91.200
     0.000,    84.918,   119.899,    10.000,     1.129,     1.650,    91.300
     1.000,   -67.400,     4.272,    10.000,    -1.145,     0.114,    91.300
     2.000,     2.096,  -111.663,    10.000,     0.016,    -1.764,    91.300
     0.000,    85.031,   120.064,    10.000,     1.129,     1.650,    91.400
     1.000,   -67.515,     4.283,    10.000,    -1.145,     0.114,    91.400
     2.000,     2.098,  -111.839,    10.000,     0.016,    -1.764,    91.400
     0.000,    85.144,   120.229,    10.000,     1.129,     1.650,    91.500
     1.000,   -67.630,     4.295,    10.000,    -1.145,     0.114,    91.500
     2.000,     2.100,  -112.016,    10.000,     0.016,    -1.764,    91.500
     0.000,    85.257,   120.394,    10.000,     1.129,     1.650,    91.600
     1.000,   -67.744,     4.306,    10.000,    -1.145,     0.114,    91.600
     2.000,     2.101,  -112.192,    10.000,     0.016,    -1.764,    91.600
     0.000,    85.370,   120.559,    10.000,     1.129,     1.650,    91.700
     1.000,   -67.859,     4.318,    10.000,    -1.145,     0.114,    91.700
     2.000,     2.103,  -112.368,    10.000,     0.016,    -1.764,    91.700
     0.000,    85.483,   120.724,    10.000,     1.129,     1.650,    91.800
     1.000,   -67.973,     4.329,    10.000,    -1.145,     0.114,    91.800
     2.000,     2.105,  -112.545,    10.000,     0.016,    -1.764,    91.800
     0.000,    85.596,   120.889,    10.000,     1.129,     1.650,    91.900
     1.000,   -68.088,     4.341,    10.000,    -1.145,     0.114,    91.900
     2.000,     2.106,  -112.721,    10.000,     0.016,    -1.764,    91.900
     0.000,    85.709,   121.054,    10.000,     1.129,     1.650,    92.000
     1.000,   -68.202,     4.352,    10.000,    -1.145,     0.114,    92.000
     2.000,     2.108,  -112.898,    10.000,     0.016,    -1.764,    92.000
     0.000,    85.822,   121.219,    10.000,     1.129,     1.650,    92.100
     1.000,   -68.317,     4.363,    10.000,    -1.145,     0.114,    92.100
     2.000,     2.109,  -113.074,    10.000,     0.016,    -1.764,    92.100
     0.000,    85.934,   121.384,    10.000,     1.129,     1.650,    92.200
     1.000,   -68.431,     4.375,    10.000,    -1.145,     0.114,    92.200
     2.000,     2.111,  -113.250,    10.000,     0.016,    -1.764,    92.200
     0.000,    86.047,   121.549,    10.000,     1.129,     1.650,    92.300
     1.000,   -68.546,     4.386,    10.000,    -1.145,     0.114,    92.300
     2.000,     2.113,  -113.427,    10.000,     0.016,    -1.764,    92.300
     0.000,    86.160,   121.714,    10.000,     1.129,     1.650,    92.400
     1.000,   -68.660,     4.398,    10.000,    -1.145,     0.114,    92.400
     2.000,     2.114,  -113.603,    10.000,     0.016,    -1.764,    92.400
     0.000,    86.273,   121.879,    10.000,     1.129,     1.650,    92.500
     1.000,   -68.775,     4.409,    10.000,    -1.145,     0.114,    92.500
     2.000,     2.116,  -113.780,    10.000,     0.016,    -1.764,    92.500
     0.000,    86.386,   122.044,    10.000,     1.129,     1.650,    92.600
     1.000,   -68.889,     4.421,    10.000,    -1.145,     0.114,    92.600
     2.000,     2.117,  -113.956,    10.000,     0.016,    -1.764,    92.600
     0.000,    86.499,   122.209,    10.000,     1.129,     1.650,    92.700
     1.000,   -69.004,     4.432,    10.000,    -1.145,     0.114,    92.700
     2.000,     2.119,  -114.133,    10.000,     0.016,    -1.764,    92.700
     0.000,    86.612,   122.374,    10.000,     1.129,     1.650,    92.800
     1.000,   -69.119,     4.443,    10.000,    -1.145,     0.114,    92.800
     2.000,     2.121,  -114.309,    10.000,     0.016,    -1.764,    92.800
     0.000,    86.725,   122.539,    10.000,     1.129,     1.650,    92.900
     1.000,   -69.233,     4.455,    10.000,    -1.145,     0.114,    92.900
     2.000,     2.122,  -114.485,    10.000,     0.016,    -1.764,    92.900
     0.000,    86.838,   122.704,    10.000,     1.129,     1.650,    93.000
     1.000,   -69.348,     4.466,    10.000,    -1.145,     0.114,    93.000
     2.000,     2.124,  -114.662,    10.000,     0.016,    -1.764,    93.000
     0.000,    86.951,   122.869,    10.000,     1.129,     1.650,    93.100
     1.000,   -69.462,     4.478,    10.000,    -1.145,     0.114,    93.100
     2.000,     2.126,  -114.838,    10.000,     0.016,    -1.764,    93.100
     0.000,    87.064,   123.034,    10.000,     1.129,     1.650,    93.200
     1.000,   -69.577,     4.489,    10.000,    -1.145,     0.114,    93.200
     2.000,     2.127,  -115.015,    10.000,     0.016,    -1.764,    93.200
     0.000,    87.177,   123.199,    10.000,     1.129,     1.650,    93.300
     1.000,   -69.691,     4.501,    10.000,    -1.145,     0.114,    93.300
     2.000,     2.129,  -115.191,    10.000,     0.016,    -1.764,    93.300
     0.000,    87.290,   123.364,    10.000,     1.129,     1.650,    93.400
     1.000,   -69.806,     4.512,    10.000,    -1.145,     0.114,    93.400
     2.000,     2.130,  -115.367,    10.000,     0.016,    -1.764,    93.400
     0.000,    87.402,   123.529,    10.000,     1.129,     1.650,    93.500
     1.000,   -69.920,     4.524,    10.000,    -1.145,     0.114,    93.500
     2.000,     2.132,  -115.544,    10.000,     0.016,    -1.764,    93.500
     0.000,    87.515,   123.694,    10.000,     1.129,     1.650,    93.600
     1.000,   -70.035,     4.535,    10.000,    -1.145,     0.114,    93.600
     2.000,     2.134,  -115.720,    10.000,     0.016,    -1.764,    93.600
     0.000,    87.628,   123.859,    10.000,     1.129,     1.650,    93.700
     1.000,   -70.149,     4.546,    10.000,    -1.145,     0.114,    93.700
     2.000,     2.135,  -115.897,    10.000,     0.016,    -1.764,    93.700
     0.000,    87.741,   124.024,    10.000,     1.129,     1.650,    93.800
     1.000,   -70.264,     4.558,    10.000,    -1.145,     0.114,    93.800
     2.000,     2.137,  -116.073,    10.000,     0.016,    -1.764,    93.800
     0.000,    87.854,   124.189,    10.000,     1.129,     1.650,    93.900
     1.000,   -70.379,     4.569,    10.000,    -1.145,     0.114,    93.900
     2.000,     2.139,  -116.249,    10.000,     0.016,    -1.764,    93.900
     0.000,    87.967,   124.354,    10.000,     1.129,     1.650,    94.000
     1.000,   -70.493,     4.581,    10.000,    -1.145,     0.114,    94.000
     2.000,     2.140,  -116.426,    10.000,     0.016,    -1.764,    94.000
     0.000,    88.080,   124.519,    10.000,     1.129,     1.650,    94.100
     1.000,   -70.608,     4.592,    10.000,    -1.145,     0.114,    94.100
     2.000,     2.142,  -116.602,    10.000,     0.016,    -1.764,    94.100
     0.000,    88.193,   124.683,    10.000,     1.129,     1.650,    94.200
     1.000,   -70.722,     4.604,    10.000,    -1.145,     0.114,    94.200
     2.000,     2.143,  -116.779,    10.000,     0.016,    -1.764,    94.200
     0.000,    88.306,   124.848,    10.000,     1.129,     1.650,    94.300
     1.000,   -70.837,     4.615,    10.000,    -1.145,     0.114,    94.300
     2.000,     2.145,  -116.955,    10.000,     0.016,    -1.764,    94.300
     0.000,    88.419,   125.013,    10.000,     1.129,     1.650,    94.400
     1.000,   -70.951,     4.626,    10.000,    -1.145,     0.114,    94.400
     2.000,     2.147,  -117.132,    10.000,     0.016,    -1.764,    94.400
     0.000,    88.532,   125.178,    10.000,     1.129,     1.650,    94.500
     1.000,   -71.066,     4.638,    10.000,    -1.145,     0.114,    94.500
     2.000,     2.148,  -117.308,    10.000,     0.016,    -1.764,    94.500
     0.000,    88.645,   125.343,    10.000,     1.129,     1.650,    94.600
     1.000,   -71.180,     4.649,    10.000,    -1.145,     0.114,    94.600
     2.000,     2.150,  -117.484,    10.000,     0.016,    -1.764,    94.600
     0.000,    88.757,   125.508,    10.000,     1.129,     1.650,    94.700
     1.000,   -71.295,     4.661,    10.000,    -1.145,     0.114,    94.700
     2.000,     2.152,  -117.661,    10.000,     0.016,    -1.764,    94.700
     0.000,    88.870,   125.673,    10.000,     1.129,     1.650,    94.800
     1.000,   -71.409,     4.672,    10.000,    -1.145,     0.114,    94.800
     2.000,     2.153,  -117.837,    10.000,     0.016,    -1.764,    94.800
     0.000,    88.983,   125.838,    10.000,     1.129,     1.650,    94.900
     1.000,   -71.524,     4.684,    10.000,    -1.145,     0.114,    94.900
     2.000,     2.155,  -118.014,    10.000,     0.016,    -1.764,    94.900
     0.000,    89.096,   126.003,    10.000,     1.129,     1.650,    95.000
     1.000,   -71.638,     4.695,    10.000,    -1.145,     0.114,    95.000
     2.000,     2.156,  -118.190,    10.000,     0.016,    -1.764,    95.000
     0.000,    89.209,   126.168,    10.000,     1.129,     1.650,    95.100
     1.000,   -71.753,     4.706,    10.000,    -1.145,     0.114,    95.100
     2.000,     2.158,  -118.366,    10.000,     0.016,    -1.764,    95.100
     0.000,    89.322,   126.333,    10.000,     1.129,     1.650,    95.200
     1.000,   -71.868,     4.718,    10.000,    -1.145,     0.114,    95.200
