id,b_1,b_2,m,v_1,v_2,t
     1.000,     6.158,     5.761,    10.000,    -0.020,    -0.022,    92.600
     2.000, -4473.974,  4764.464,    10.000,   -51.250,    54.459,    92.600
     0.000,  4492.046, -4759.093,    10.000,    51.270,   -54.437,    92.700
     1.000,     6.156,     5.759,    10.000,    -0.020,    -0.022,    92.700
     2.000, -4479.099,  4769.910,    10.000,   -51.250,    54.459,    92.700
     0.000,  4497.173, -4764.537,    10.000,    51.270,   -54.437,    92.800
     1.000,     6.154,     5.756,    10.000,    -0.020,    -0.022,    92.800
     2.000, -4484.224,  4775.356,    10.000,   -51.250,    54.459,    92.800
     0.000,  4502.300, -4769.980,    10.000,    51.270,   -54.437,    92.900
     1.000,     6.152,     5.754,    10.000,    -0.020,    -0.022,    92.900
     2.000, -4489.349,  4780.802,    10.000,   -51.250,    54.459,    92.900
     0.000,  4507.427, -4775.424,    10.000,    51.270,   -54.437,    93.000
     1.000,     6.150,     5.752,    10.000,    -0.020,    -0.022,    93.000
     2.000, -4494.474,  4786.248,    10.000,   -51.250,    54.459,    93.000
     0.000,  4512.554, -4780.868,    10.000,    51.270,   -54.437,    93.100
     1.000,     6.148,     5.750,    10.000,    -0.020,    -0.022,    93.100
     2.000, -4499.599,  4791.694,    10.000,   -51.250,    54.459,    93.100
     0.000,  4517.681, -4786.311,    10.000,    51.270,   -54.437,    93.200
     1.000,     6.146,     5.748,    10.000,    -0.020,    -0.022,    93.200
     2.000, -4504.724,  4797.140,    10.000,   -51.250,    54.459,    93.200
     0.000,  4522.808, -4791.755,    10.000,    51.270,   -54.437,    93.300
     1.000,     6.144,     5.746,    10.000,    -0.020,    -0.022,    93.300
     2.000, -4509.849,  4802.585,    10.000,   -51.250,    54.459,    93.300
     0.000,  4527.935, -4797.199,    10.000,    51.270,   -54.437,    93.400
     1.000,     6.142,     5.743,    10.000,    -0.020,    -0.022,    93.400
     2.000, -4514.974,  4808.031,    10.000,   -51.250,    54.459,    93.400
     0.000,  4533.062, -4802.643,    10.000,    51.270,   -54.437,    93.500
     1.000,     6.140,     5.741,    10.000,    -0.020,    -0.022,    93.500
     2.000, -4520.099,  4813.477,    10.000,   -51.250,    54.459,    93.500
     0.000,  4538.189, -4808.086,    10.000,    51.270,   -54.437,    93.600
     1.000,     6.138,     5.739,    10.000,    -0.020,    -0.022,    93.600
     2.000, -4525.224,  4818.923,    10.000,   -51.250,    54.459,    93.600
     0.000,  4543.316, -4813.530,    10.000,    51.270,   -54.437,    93.700
     1.000,     6.136,     5.737,    10.000,    -0.020,    -0.022,    93.700
     2.000, -4530.349,  4824.369,    10.000,   -51.250,    54.459,    93.700
     0.000,  4548.443, -4818.974,    10.000,    51.270,   -54.437,    93.800
     1.000,     6.134,     5.735,    10.000,    -0.020,    -0.022,    93.800
     2.000, -4535.474,  4829.815,    10.000,   -51.250,    54.459,    93.800
     0.000,  4553.570, -4824.417,    10.000,    51.270,   -54.437,    93.900
     1.000,     6.132,     5.733,    10.000,    -0.020,    -0.022,    93.900
     2.000, -4540.599,  4835.261,    10.000,   -51.250,    54.459,    93.900
     0.000,  4558.697, -4829.861,    10.000,    51.270,   -54.437,    94.000
     1.000,     6.130,     5.730,    10.000,    -0.020,    -0.022,    94.000
     2.000, -4545.724,  4840.707,    10.000,   -51.250,    54.459,    94.000
     0.000,  4563.824, -4835.305,    10.000,    51.270,   -54.437,    94.100
     1.000,     6.128,     5.728,    10.000,    -0.020,    -0.022,    94.100
     2.000, -4550.849,  4846.152,    10.000,   -51.250,    54.459,    94.100
     0.000,  4568.951, -4840.749,    10.000,    51.270,   -54.437,    94.200
     1.000,     6.126,     5.726,    10.000,    -0.020,    -0.022,    94.200
     2.000, -4555.974,  4851.598,    10.000,   -51.250,    54.459,    94.200
     0.000,  4574.078, -4846.192,    10.000,    51.270,   -54.437,    94.300
     1.000,     6.124,     5.724,    10.000,    -0.020,    -0.022,    94.300
     2.000, -4561.099,  4857.044,    10.000,   -51.250,    54.459,    94.300
     0.000,  4579.205, -4851.636,    10.000,    51.270,   -54.437,    94.400
     1.000,     6.122,     5.722,    10.000,    -0.020,    -0.022,    94.400
     2.000, -4566.224,  4862.490,    10.000,   -51.250,    54.459,    94.400
     0.000,  4584.332, -4857.080,    10.000,    51.270,   -54.437,    94.500
     1.000,     6.120,     5.720,    10.000,    -0.020,    -0.022,    94.500
     2.000, -4571.349,  4867.936,    10.000,   -51.250,    54.459,    94.500
     0.000,  4589.459, -4862.523,    10.000,    51.270,   -54.437,    94.600
     1.000,     6.118,     5.717,    10.000,    -0.020,    -0.022,    94.600
     2.000, -4576.474,  4873.382,    10.000,   -51.250,    54.459,    94.600
     0.000,  4594.586, -4867.967,    10.000,    51.270,   -54.437,    94.700
     1.000,     6.116,     5.715,    10.000,    -0.020,    -0.022,    94.700
     2.000, -4581.600,  4878.828,    10.000,   -51.250,    54.459,    94.700
     0.000,  4599.713, -4873.411,    10.000,    51.270,   -54.437,    94.800
     1.000,     6.114,     5.713,    10.000,    -0.020,    -0.022,    94.800
     2.000, -4586.725,  4884.274,    10.000,   -51.250,    54.459,    94.800
     0.000,  4604.840, -4878.854,    10.000,    51.270,   -54.437,    94.900
     1.000,     6.112,     5.711,    10.000,    -0.020,    -0.022,    94.900
     2.000, -4591.850,  4889.719,    10.000,   -51.250,    54.459,    94.900
     0.000,  4609.967, -4884.298,    10.000,    51.270,   -54.437,    95.000
     1.000,     6.110,     5.709,    10.000,    -0.020,    -0.022,    95.000
     2.000, -4596.975,  4895.165,    10.000,   -51.250,    54.459,    95.000
     0.000,  4615.094, -4889.742,    10.000,    51.270,   -54.437,    95.100
     1.000,     6.108,     5.707,    10.000,    -0.020,    -0.022,    95.100
     2.000, -4602.100,  4900.611,    10.000,   -51.250,    54.459,    95.100
     0.000,  4620.221, -4895.186,    10.000,    51.270,   -54.437,    95.200
     1.000,     6.106,     5.704,    10.000,    -0.020,    -0.022,    95.200
     2.000, -4607.225,  4906.057,    10.000,   -51.250,    54.459,    95.200
     0.000,  4625.348, -4900.629,    10.000,    51.270,   -54.437,    95.300
     1.000,     6.104,     5.702,    10.000,    -0.020,    -0.022,    95.300
     2.000, -4612.350,  4911.503,    10.000,   -51.250,    54.459,    95.300
     0.000,  4630.475, -4906.073,    10.000,    51.270,   -54.437,    95.400
     1.000,     6.102,     5.700,    10.000,    -0.020,    -0.022,    95.400
     2.000, -4617.475,  4916.949,    10.000,   -51.250,    54.459,    95.400
     0.000,  4635.602, -4911.517,    10.000,    51.270,   -54.437,    95.500
     1.000,     6.100,     5.698,    10.000,    -0.020,    -0.022,    95.500
     2.000, -4622.600,  4922.395,    10.000,   -51.250,    54.459,    95.500
     0.000,  4640.729, -4916.960,    10.000,    51.270,   -54.437,    95.600
     1.000,     6.098,     5.696,    10.000,    -0.020,    -0.022,    95.600
     2.000, -4627.725,  4927.841,    10.000,   -51.250,    54.459,    95.600
     0.000,  4645.856, -4922.404,    10.000,    51.270,   -54.437,    95.700
     1.000,     6.096,     5.694,    10.000,    -0.020,    -0.022,    95.700
     2.000, -4632.850,  4933.286,    10.000,   -51.250,    54.459,    95.700
     0.000,  4650.983, -4927.848,    10.000,    51.270,   -54.437,    95.800
     1.000,     6.094,     5.691,    10.000,    -0.020,    -0.022,    95.800
     2.000, -4637.975,  4938.732,    10.000,   -51.250,    54.459,    95.800
     0.000,  4656.111, -4933.292,    10.000,    51.270,   -54.437,    95.900
     1.000,     6.092,     5.689,    10.000,    -0.020,    -0.022,    95.900
     2.000, -4643.100,  4944.178,    10.000,   -51.250,    54.459,    95.900
     0.000,  4661.238, -4938.735,    10.000,    51.270,   -54.437,    96.000
     1.000,     6.090,     5.687,    10.000,    -0.020,    -0.022,    96.000
     2.000, -4648.225,  4949.624,    10.000,   -51.250,    54.459,    96.000
     0.000,  4666.365, -4944.179,    10.000,    51.270,   -54.437,    96.100
     1.000,     6.088,     5.685,    10.000,    -0.020,    -0.022,    96.100
     2.000, -4653.350,  4955.070,    10.000,   -51.250,    54.459,    96.100
     0.000,  4671.492, -4949.623,    10.000,    51.270,   -54.437,    96.200
     1.000,     6.087,     5.683,    10.000,    -0.020,    -0.022,    96.200
     2.000, -4658.475,  4960.516,    10.000,   -51.250,    54.459,    96.200
     0.000,  4676.619, -4955.066,    10.000,    51.270,   -54.437,    96.300
     1.000,     6.085,     5.681,    10.000,    -0.020,    -0.022,    96.300
     2.000, -4663.600,  4965.962,    10.000,   -51.250,    54.459,    96.300
     0.000,  4681.746, -4960.510,    10.000,    51.270,   -54.437,    96.400
     1.000,     6.083,     5.679,    10.000,    -0.020,    -0.022,    96.400
     2.000, -4668.725,  4971.408,    10.000,   -51.250,    54.459,    96.400
     0.000,  4686.873, -4965.954,    10.000,    51.270,   -54.437,    96.500
     1.000,     6.081,     5.676,    10.000,    -0.020,    -0.022,    96.500
     2.000, -4673.850,  4976.853,    10.000,   -51.250,    54.459,    96.500
     0.000,  4692.000, -4971.398,    10.000,    51.270,   -54.437,    96.600
     1.000,     6.079,     5.674,    10.000,    -0.020,    -0.022,    96.600
     2.000, -4678.975,  4982.299,    10.000,   -51.250,    54.459,    96.600
     0.000,  4697.127, -4976.841,    10.000,    51.270,   -54.437,    96.700
     1.000,     6.077,     5.672,    10.000,    -0.020,    -0.022,    96.700
     2.000, -4684.100,  4987.745,    10.000,   -51.250,    54.459,    96.700
     0.000,  4702.254, -4982.285,    10.000,    51.270,   -54.437,    96.800
     1.000,     6.075,     5.670,    10.000,    -0.020,    -0.022,    96.800
     2.000, -4689.225,  4993.191,    10.000,   -51.250,    54.459,    96.800
     0.000,  4707.381, -4987.729,    10.000,    51.270,   -54.437,    96.900
     1.000,     6.073,     5.668,    10.000,    -0.020,    -0.022,    96.900
     2.000, -4694.350,  4998.637,    10.000,   -51.250,    54.459,    96.900
     0.000,  4712.508, -4993.172,    10.000,    51.270,   -54.437,    97.000
     1.000,     6.071,     5.666,    10.000,    -0.020,    -0.022,    97.000
     2.000, -4699.476,  5004.083,    10.000,   -51.250,    54.459,    97.000
     0.000,  4717.635, -4998.616,    10.000,    51.270,   -54.437,    97.100
     1.000,     6.069,     5.663,    10.000,    -0.020,    -0.022,    97.100
     2.000, -4704.601,  5009.529,    10.000,   -51.250,    54.459,    97.100
     0.000,  4722.762, -5004.060,    10.000,    51.270,   -54.437,    97.200
     1.000,     6.067,     5.661,    10.000,    -0.020,    -0.022,    97.200
     2.000, -4709.726,  5014.974,    10.000,   -51.250,    54.459,    97.200
     0.000,  4727.889, -5009.503,    10.000,    51.270,   -54.437,    97.300
     1.000,     6.065,     5.659,    10.000,    -0.020,    -0.022,    97.300
     2.000, -4714.851,  5020.420,    10.000,   -51.250,    54.459,    97.300
     0.000,  4733.016, -5014.947,    10.000,    51.270,   -54.437,    97.400
     1.000,     6.063,     5.657,    10.000,    -0.020,    -0.022,    97.400
     2.000, -4719.976,  5025.866,    10.000,   -51.250,    54.459,    97.400
     0.000,  4738.143, -5020.391,    10.000,    51.270,   -54.437,    97.500
     1.000,     6.061,     5.655,    10.000,    -0.020,    -0.022,    97.500
     2.000, -4725.101,  5031.312,    10.000,   -51.250,    54.459,    97.500
     0.000,  4743.270, -5025.835,    10.000,    51.270,   -54.437,    97.600
     1.000,     6.059,     5.653,    10.000,    -0.020,    -0.022,    97.600
     2.000, -4730.226,  5036.758,    10.000,   -51.250,    54.459,    97.600
     0.000,  4748.397, -5031.278,    10.000,    51.270,   -54.437,    97.700
     1.000,     6.057,     5.650,    10.000,    -0.020,    -0.022,    97.700
     2.000, -4735.351,  5042.204,    10.000,   -51.250,    54.459,    97.700
     0.000,  4753.524, -5036.722,    10.000,    51.270,   -54.437,    97.800
     1.000,     6.055,     5.648,    10.000,    -0.020,    -0.022,    97.800
     2.000, -4740.476,  5047.650,    10.000,   -51.250,    54.459,    97.800
     0.000,  4758.651, -5042.166,    10.000,    51.270,   -54.437,    97.900
     1.000,     6.053,     5.646,    10.000,    -0.020,    -0.022,    97.900
     2.000, -4745.601,  5053.096,    10.000,   -51.250,    54.459,    97.900
     0.000,  4763.778, -5047.609,    10.000,    51.270,   -54.437,    98.000
     1.000,     6.051,     5.644,    10.000,    -0.020,    -0.022,    98.000
     2.000, -4750.726,  5058.541,    10.000,   -51.250,    54.459,    98.000
     0.000,  4768.905, -5053.053,    10.000,    51.270,   -54.437,    98.100
     1.000,     6.049,     5.642,    10.000,    -0.020,    -0.022,    98.100
     2.000, -4755.851,  5063.987,    10.000,   -51.250,    54.459,    98.100
     0.000,  4774.032, -5058.497,    10.000,    51.270,   -54.437,    98.200
     1.000,     6.047,     5.640,    10.000,    -0.020,    -0.022,    98.200
     2.000, -4760.976,  5069.433,    10.000,   -51.250,    54.459,    98.200
     0.000,  4779.159, -5063.941,    10.000,    51.270,   -54.437,    98.300
     1.000,     6.045,     5.637,    10.000,    -0.020,    -0.022,    98.300
     2.000, -4766.101,  5074.879,    10.000,   -51.250,    54.459,    98.300
     0.000,  4784.286, -5069.384,    10.000,    51.270,   -54.437,    98.400
     1.000,     6.043,     5.635,    10.000,    -0.020,    -0.022,    98.400
     2.000, -4771.226,  5080.325,    10.000,   -51.250,    54.459,    98.400
     0.000,  4789.413, -5074.828,    10.000,    51.270,   -54.437,    98.500
     1.000,     6.041,     5.633,    10.000,    -0.020,    -0.022,    98.500
     2.000, -4776.351,  5085.771,    10.000,   -51.250,    54.459,    98.500
     0.000,  4794.540, -5080.272,    10.000,    51.270,   -54.437,    98.600
     1.000,     6.039,     5.631,    10.000,    -0.020,    -0.022,    98.600
     2.000, -4781.476,  5091.217,    10.000,   -51.250,    54.459,    98.600
     0.000,  4799.667, -5085.715,    10.000,    51.270,   -54.437,    98.700
     1.000,     6.037,     5.629,    10.000,    -0.020,    -0.022,    98.700
     2.000, -4786.601,  5096.663,    10.000,   -51.250,    54.459,    98.700
     0.000,  4804.794, -5091.159,    10.000,    51.270,   -54.437,    98.800
     1.000,     6.035,     5.627,    10.000,    -0.020,    -0.022,    98.800
     2.000, -4791.726,  5102.108,    10.000,   -51.250,    54.459,    98.800
     0.000,  4809.921, -5096.603,    10.000,    51.270,   -54.437,    98.900
     1.000,     6.033,     5.624,    10.000,    -0.020,    -0.022,    98.900
     2.000, -4796.851,  5107.554,    10.000,   -51.250,    54.459,    98.900
     0.000,  4815.048, -5102.047,    10.000,    51.270,   -54.437,    99.000
     1.000,     6.031,     5.622,    10.000,    -0.020,    -0.022,    99.000
     2.000, -4801.976,  5113.000,    10.000,   -51.250,    54.459,    99.000
     0.000,  4820.175, -5107.490,    10.000,    51.270,   -54.437,    99.100
     1.000,     6.029,     5.620,    10.000,    -0.020,    -0.022,    99.100
     2.000, -4807.101,  5118.446,    10.000,   -51.250,    54.459,    99.100
     0.000,  4825.302, -5112.934,    10.000,    51.270,   -54.437,    99.200
     1.000,     6.027,     5.618,    10.000,    -0.020,    -0.022,    99.200
     2.000, -4812.226,  5123.892,    10.000,   -51.250,    54.459,    99.200
     0.000,  4830.429, -5118.378,    10.000,    51.270,   -54.437,    99.300
     1.000,     6.025,     5.616,    10.000,    -0.020,    -0.022,    99.300
     2.000, -4817.352,  5129.338,    10.000,   -51.250,    54.459,    99.300
     0.000,  4835.556, -5123.821,    10.000,    51.270,   -54.437,    99.400
     1.000,     6.023,     5.614,    10.000,    -0.020,    -0.022,    99.400
     2.000, -4822.477,  5134.784,    10.000,   -51.250,    54.459,    99.400
     0.000,  4840.683, -5129.265,    10.000,    51.270,   -54.437,    99.500
     1.000,     6.021,     5.611,    10.000,    -0.020,    -0.022,    99.500
     2.000, -4827.602,  5140.230,    10.000,   -51.250,    54.459,    99.500
     0.000,  4845.810, -5134.709,    10.000,    51.270,   -54.437,    99.600
     1.000,     6.019,     5.609,    10.000,    -0.020,    -0.022,    99.600
     2.000, -4832.727,  5145.675,    10.000,   -51.250,    54.459,    99.600
     0.000,  4850.937, -5140.152,    10.000,    51.270,   -54.437,    99.700
     1.000,     6.017,     5.607,    10.000,    -0.020,    -0.022,    99.700
