id,b_1,b_2,m,v_1,v_2,t
     1.000,    12.292, -3413.635,    10.000,     0.054,   -44.434,    89.100
     2.000,     3.128,     7.873,    10.000,     0.003,    -0.002,    89.100
     0.000,     3.829,  3425.781,    10.000,    -0.056,    44.436,    89.200
     1.000,    12.298, -3418.079,    10.000,     0.054,   -44.434,    89.200
     2.000,     3.128,     7.873,    10.000,     0.003,    -0.002,    89.200
     0.000,     3.823,  3430.224,    10.000,    -0.056,    44.436,    89.300
     1.000,    12.303, -3422.522,    10.000,     0.054,   -44.434,    89.300
     2.000,     3.129,     7.873,    10.000,     0.003,    -0.002,    89.300
     0.000,     3.817,  3434.668,    10.000,    -0.056,    44.436,    89.400
     1.000,    12.308, -3426.966,    10.000,     0.054,   -44.434,    89.400
     2.000,     3.129,     7.872,    10.000,     0.003,    -0.002,    89.400
     0.000,     3.812,  3439.112,    10.000,    -0.056,    44.436,    89.500
     1.000,    12.314, -3431.409,    10.000,     0.054,   -44.434,    89.500
     2.000,     3.129,     7.872,    10.000,     0.003,    -0.002,    89.500
     0.000,     3.806,  3443.555,    10.000,    -0.056,    44.436,    89.600
     1.000,    12.319, -3435.852,    10.000,     0.054,   -44.434,    89.600
     2.000,     3.129,     7.872,    10.000,     0.003,    -0.002,    89.600
     0.000,     3.800,  3447.999,    10.000,    -0.056,    44.436,    89.700
     1.000,    12.325, -3440.296,    10.000,     0.054,   -44.434,    89.700
     2.000,     3.130,     7.872,    10.000,     0.003,    -0.002,    89.700
     0.000,     3.795,  3452.442,    10.000,    -0.056,    44.436,    89.800
     1.000,    12.330, -3444.739,    10.000,     0.054,   -44.434,    89.800
     2.000,     3.130,     7.872,    10.000,     0.003,    -0.002,    89.800
     0.000,     3.789,  3456.886,    10.000,    -0.056,    44.436,    89.900
     1.000,    12.335, -3449.183,    10.000,     0.054,   -44.434,    89.900
     2.000,     3.130,     7.872,    10.000,     0.003,    -0.002,    89.900
     0.000,     3.783,  3461.329,    10.000,    -0.056,    44.436,    90.000
     1.000,    12.341, -3453.626,    10.000,     0.054,   -44.434,    90.000
     2.000,     3.131,     7.871,    10.000,     0.003,    -0.002,    90.000
     0.000,     3.778,  3465.773,    10.000,    -0.056,    44.436,    90.100
     1.000,    12.346, -3458.069,    10.000,     0.054,   -44.434,    90.100
     2.000,     3.131,     7.871,    10.000,     0.003,    -0.002,    90.100
     0.000,     3.772,  3470.217,    10.000,    -0.056,    44.436,    90.200
     1.000,    12.351, -3462.513,    10.000,     0.054,   -44.434,    90.200
     2.000,     3.131,     7.871,    10.000,     0.003,    -0.002,    90.200
     0.000,     3.766,  3474.660,    10.000,    -0.056,    44.436,    90.300
     1.000,    12.357, -3466.956,    10.000,     0.054,   -44.434,    90.300
     2.000,     3.131,     7.871,    10.000,     0.003,    -0.002,    90.300
     0.000,     3.761,  3479.104,    10.000,    -0.056,    44.436,    90.400
     1.000,    12.362, -3471.400,    10.000,     0.054,   -44.434,    90.400
     2.000,     3.132,     7.871,    10.000,     0.003,    -0.002,    90.400
     0.000,     3.755,  3483.547,    10.000,    -0.056,    44.436,    90.500
     1.000,    12.367, -3475.843,    10.000,     0.054,   -44.434,    90.500
     2.000,     3.132,     7.871,    10.000,     0.003,    -0.002,    90.500
     0.000,     3.750,  3487.991,    10.000,    -0.056,    44.436,    90.600
     1.000,    12.373, -3480.286,    10.000,     0.054,   -44.434,    90.600
     2.000,     3.132,     7.870,    10.000,     0.003,    -0.002,    90.600
     0.000,     3.744,  3492.434,    10.000,    -0.056,    44.436,    90.700
     1.000,    12.378, -3484.730,    10.000,     0.054,   -44.434,    90.700
     2.000,     3.133,     7.870,    10.000,     0.003,    -0.002,    90.700
     0.000,     3.738,  3496.878,    10.000,    -0.056,    44.436,    90.800
     1.000,    12.383, -3489.173,    10.000,     0.054,   -44.434,    90.800
     2.000,     3.133,     7.870,    10.000,     0.003,    -0.002,    90.800
     0.000,     3.733,  3501.322,    10.000,    -0.056,    44.436,    90.900
     1.000,    12.389, -3493.617,    10.000,     0.054,   -44.434,    90.900
     2.000,     3.133,     7.870,    10.000,     0.003,    -0.002,    90.900
     0.000,     3.727,  3505.765,    10.000,    -0.056,    44.436,    91.000
     1.000,    12.394, -3498.060,    10.000,     0.054,   -44.434,    91.000
     2.000,     3.134,     7.870,    10.000,     0.003,    -0.002,    91.000
     0.000,     3.721,  3510.209,    10.000,    -0.056,    44.436,    91.100
     1.000,    12.399, -3502.504,    10.000,     0.054,   -44.434,    91.100
     2.000,     3.134,     7.870,    10.000,     0.003,    -0.002,    91.100
     0.000,     3.716,  3514.652,    10.000,    -0.056,    44.436,    91.200
     1.000,    12.405, -3506.947,    10.000,     0.054,   -44.434,    91.200
     2.000,     3.134,     7.870,    10.000,     0.003,    -0.002,    91.200
     0.000,     3.710,  3519.096,    10.000,    -0.056,    44.436,    91.300
     1.000,    12.410, -3511.390,    10.000,     0.054,   -44.434,    91.300
     2.000,     3.134,     7.869,    10.000,     0.003,    -0.002,    91.300
     0.000,     3.704,  3523.539,    10.000,    -0.056,    44.436,    91.400
     1.000,    12.416, -3515.834,    10.000,     0.054,   -44.434,    91.400
     2.000,     3.135,     7.869,    10.000,     0.003,    -0.002,    91.400
     0.000,     3.699,  3527.983,    10.000,    -0.056,    44.436,    91.500
     1.000,    12.421, -3520.277,    10.000,     0.054,   -44.434,    91.500
     2.000,     3.135,     7.869,    10.000,     0.003,    -0.002,    91.500
     0.000,     3.693,  3532.427,    10.000,    -0.056,    44.436,    91.600
     1.000,    12.426, -3524.721,    10.000,     0.054,   -44.434,    91.600
     2.000,     3.135,     7.869,    10.000,     0.003,    -0.002,    91.600
     0.000,     3.687,  3536.870,    10.000,    -0.056,    44.436,    91.700
     1.000,    12.432, -3529.164,    10.000,     0.054,   -44.434,    91.700
     2.000,     3.136,     7.869,    10.000,     0.003,    -0.002,    91.700
     0.000,     3.682,  3541.314,    10.000,    -0.056,    44.436,    91.800
     1.000,    12.437, -3533.607,    10.000,     0.054,   -44.434,    91.800
     2.000,     3.136,     7.869,    10.000,     0.003,    -0.002,    91.800
     0.000,     3.676,  3545.757,    10.000,    -0.056,    44.436,    91.900
     1.000,    12.442, -3538.051,    10.000,     0.054,   -44.434,    91.900
     2.000,     3.136,     7.868,    10.000,     0.003,    -0.002,    91.900
     0.000,     3.670,  3550.201,    10.000,    -0.056,    44.436,    92.000
     1.000,    12.448, -3542.494,    10.000,     0.054,   -44.434,    92.000
     2.000,     3.136,     7.868,    10.000,     0.003,    -0.002,    92.000
     0.000,     3.665,  3554.644,    10.000,    -0.056,    44.436,    92.100
     1.000,    12.453, -3546.938,    10.000,     0.054,   -44.434,    92.100
     2.000,     3.137,     7.868,    10.000,     0.003,    -0.002,    92.100
     0.000,     3.659,  3559.088,    10.000,    -0.056,    44.436,    92.200
     1.000,    12.458, -3551.381,    10.000,     0.054,   -44.434,    92.200
     2.000,     3.137,     7.868,    10.000,     0.003,    -0.002,    92.200
     0.000,     3.654,  3563.532,    10.000,    -0.056,    44.436,    92.300
     1.000,    12.464, -3555.824,    10.000,     0.054,   -44.434,    92.300
     2.000,     3.137,     7.868,    10.000,     0.003,    -0.002,    92.300
     0.000,     3.648,  3567.975,    10.000,    -0.056,    44.436,    92.400
     1.000,    12.469, -3560.268,    10.000,     0.054,   -44.434,    92.400
     2.000,     3.138,     7.868,    10.000,     0.003,    -0.002,    92.400
     0.000,     3.642,  3572.419,    10.000,    -0.056,    44.436,    92.500
     1.000,    12.474, -3564.711,    10.000,     0.054,   -44.434,    92.500
     2.000,     3.138,     7.867,    10.000,     0.003,    -0.002,    92.500
     0.000,     3.637,  3576.862,    10.000,    -0.056,    44.436,    92.600
     1.000,    12.480, -3569.155,    10.000,     0.054,   -44.434,    92.600
     2.000,     3.138,     7.867,    10.000,     0.003,    -0.002,    92.600
     0.000,     3.631,  3581.306,    10.000,    -0.056,    44.436,    92.700
     1.000,    12.485, -3573.598,    10.000,     0.054,   -44.434,    92.700
     2.000,     3.139,     7.867,    10.000,     0.003,    -0.002,    92.700
     0.000,     3.625,  3585.749,    10.000,    -0.056,    44.436,    92.800
     1.000,    12.490, -3578.042,    10.000,     0.054,   -44.434,    92.800
     2.000,     3.139,     7.867,    10.000,     0.003,    -0.002,    92.800
     0.000,     3.620,  3590.193,    10.000,    -0.056,    44.436,    92.900
     1.000,    12.496, -3582.485,    10.000,     0.054,   -44.434,    92.900
     2.000,     3.139,     7.867,    10.000,     0.003,    -0.002,    92.900
     0.000,     3.614,  3594.637,    10.000,    -0.056,    44.436,    93.000
     1.000,    12.501, -3586.928,    10.000,     0.054,   -44.434,    93.000
     2.000,     3.139,     7.867,    10.000,     0.003,    -0.002,    93.000
     0.000,     3.608,  3599.080,    10.000,    -0.056,    44.436,    93.100
     1.000,    12.507, -3591.372,    10.000,     0.054,   -44.434,    93.100
     2.000,     3.140,     7.867,    10.000,     0.003,    -0.002,    93.100
     0.000,     3.603,  3603.524,    10.000,    -0.056,    44.436,    93.200
     1.000,    12.512, -3595.815,    10.000,     0.054,   -44.434,    93.200
     2.000,     3.140,     7.866,    10.000,     0.003,    -0.002,    93.200
     0.000,     3.597,  3607.967,    10.000,    -0.056,    44.436,    93.300
     1.000,    12.517, -3600.259,    10.000,     0.054,   -44.434,    93.300
     2.000,     3.140,     7.866,    10.000,     0.003,    -0.002,    93.300
     0.000,     3.591,  3612.411,    10.000,    -0.056,    44.436,    93.400
     1.000,    12.523, -3604.702,    10.000,     0.054,   -44.434,    93.400
     2.000,     3.141,     7.866,    10.000,     0.003,    -0.002,    93.400
     0.000,     3.586,  3616.854,    10.000,    -0.056,    44.436,    93.500
     1.000,    12.528, -3609.145,    10.000,     0.054,   -44.434,    93.500
     2.000,     3.141,     7.866,    10.000,     0.003,    -0.002,    93.500
     0.000,     3.580,  3621.298,    10.000,    -0.056,    44.436,    93.600
     1.000,    12.533, -3613.589,    10.000,     0.054,   -44.434,    93.600
     2.000,     3.141,     7.866,    10.000,     0.003,    -0.002,    93.600
     0.000,     3.574,  3625.742,    10.000,    -0.056,    44.436,    93.700
     1.000,    12.539, -3618.032,    10.000,     0.054,   -44.434,    93.700
     2.000,     3.141,     7.866,    10.000,     0.003,    -0.002,    93.700
     0.000,     3.569,  3630.185,    10.000,    -0.056,    44.436,    93.800
     1.000,    12.544, -3622.476,    10.000,     0.054,   -44.434,    93.800
     2.000,     3.142,     7.865,    10.000,     0.003,    -0.002,    93.800
     0.000,     3.563,  3634.629,    10.000,    -0.056,    44.436,    93.900
     1.000,    12.549, -3626.919,    10.000,     0.054,   -44.434,    93.900
     2.000,     3.142,     7.865,    10.000,     0.003,    -0.002,    93.900
     0.000,     3.558,  3639.072,    10.000,    -0.056,    44.436,    94.000
     1.000,    12.555, -3631.362,    10.000,     0.054,   -44.434,    94.000
     2.000,     3.142,     7.865,    10.000,     0.003,    -0.002,    94.000
     0.000,     3.552,  3643.516,    10.000,    -0.056,    44.436,    94.100
     1.000,    12.560, -3635.806,    10.000,     0.054,   -44.434,    94.100
     2.000,     3.143,     7.865,    10.000,     0.003,    -0.002,    94.100
     0.000,     3.546,  3647.959,    10.000,    -0.056,    44.436,    94.200
     1.000,    12.565, -3640.249,    10.000,     0.054,   -44.434,    94.200
     2.000,     3.143,     7.865,    10.000,     0.003,    -0.002,    94.200
     0.000,     3.541,  3652.403,    10.000,    -0.056,    44.436,    94.300
     1.000,    12.571, -3644.693,    10.000,     0.054,   -44.434,    94.300
     2.000,     3.143,     7.865,    10.000,     0.003,    -0.002,    94.300
     0.000,     3.535,  3656.847,    10.000,    -0.056,    44.436,    94.400
     1.000,    12.576, -3649.136,    10.000,     0.054,   -44.434,    94.400
     2.000,     3.144,     7.865,    10.000,     0.003,    -0.002,    94.400
     0.000,     3.529,  3661.290,    10.000,    -0.056,    44.436,    94.500
     1.000,    12.581, -3653.580,    10.000,     0.054,   -44.434,    94.500
     2.000,     3.144,     7.864,    10.000,     0.003,    -0.002,    94.500
     0.000,     3.524,  3665.734,    10.000,    -0.056,    44.436,    94.600
     1.000,    12.587, -3658.023,    10.000,     0.054,   -44.434,    94.600
     2.000,     3.144,     7.864,    10.000,     0.003,    -0.002,    94.600
     0.000,     3.518,  3670.177,    10.000,    -0.056,    44.436,    94.700
     1.000,    12.592, -3662.466,    10.000,     0.054,   -44.434,    94.700
     2.000,     3.144,     7.864,    10.000,     0.003,    -0.002,    94.700
     0.000,     3.512,  3674.621,    10.000,    -0.056,    44.436,    94.800
     1.000,    12.597, -3666.910,    10.000,     0.054,   -44.434,    94.800
     2.000,     3.145,     7.864,    10.000,     0.003,    -0.002,    94.800
     0.000,     3.507,  3679.064,    10.000,    -0.056,    44.436,    94.900
     1.000,    12.603, -3671.353,    10.000,     0.054,   -44.434,    94.900
     2.000,     3.145,     7.864,    10.000,     0.003,    -0.002,    94.900
     0.000,     3.501,  3683.508,    10.000,    -0.056,    44.436,    95.000
     1.000,    12.608, -3675.797,    10.000,     0.054,   -44.434,    95.000
     2.000,     3.145,     7.864,    10.000,     0.003,    -0.002,    95.000
     0.000,     3.495,  3687.951,    10.000,    -0.056,    44.436,    95.100
     1.000,    12.614, -3680.240,    10.000,     0.054,   -44.434,    95.100
     2.000,     3.146,     7.863,    10.000,     0.003,    -0.002,    95.100
     0.000,     3.490,  3692.395,    10.000,    -0.056,    44.436,    95.200
     1.000,    12.619, -3684.683,    10.000,     0.054,   -44.434,    95.200
     2.000,     3.146,     7.863,    10.000,     0.003,    -0.002,    95.200
     0.000,     3.484,  3696.839,    10.000,    -0.056,    44.436,    95.300
     1.000,    12.624, -3689.127,    10.000,     0.054,   -44.434,    95.300
     2.000,     3.146,     7.863,    10.000,     0.003,    -0.002,    95.300
     0.000,     3.479,  3701.282,    10.000,    -0.056,    44.436,    95.400
     1.000,    12.630, -3693.570,    10.000,     0.054,   -44.434,    95.400
     2.000,     3.146,     7.863,    10.000,     0.003,    -0.002,    95.400
     0.000,     3.473,  3705.726,    10.000,    -0.056,    44.436,    95.500
     1.000,    12.635, -3698.014,    10.000,     0.054,   -44.434,    95.500
     2.000,     3.147,     7.863,    10.000,     0.003,    -0.002,    95.500
     0.000,     3.467,  3710.169,    10.000,    -0.056,    44.436,    95.600
     1.000,    12.640, -3702.457,    10.000,     0.054,   -44.434,    95.600
     2.000,     3.147,     7.863,    10.000,     0.003,    -0.002,    95.600
     0.000,     3.462,  3714.613,    10.000,    -0.056,    44.436,    95.700
     1.000,    12.646, -3706.900,    10.000,     0.054,   -44.434,    95.700
     2.000,     3.147,     7.862,    10.000,     0.003,    -0.002,    95.700
     0.000,     3.456,  3719.056,    10.000,    -0.056,    44.436,    95.800
     1.000,    12.651, -3711.344,    10.000,     0.054,   -44.434,    95.800
     2.000,     3.148,     7.862,    10.000,     0.003,    -0.002,    95.800
     0.000,     3.450,  3723.500,    10.000,    -0.056,    44.436,    95.900
