id,b_1,b_2,m,v_1,v_2,t
     1.000,     6.386,     1.364,    10.000,    -0.002,     0.008,    92.600
     2.000,  5995.083,  5931.394,    10.000,    70.785,    70.033,    92.600
     0.000, -5989.238, -5926.476,    10.000,   -70.783,   -70.041,    92.700
     1.000,     6.386,     1.364,    10.000,    -0.002,     0.008,    92.700
     2.000,  6002.162,  5938.397,    10.000,    70.785,    70.033,    92.700
     0.000, -5996.317, -5933.480,    10.000,   -70.783,   -70.041,    92.800
     1.000,     6.386,     1.365,    10.000,    -0.002,     0.008,    92.800
     2.000,  6009.240,  5945.401,    10.000,    70.785,    70.033,    92.800
     0.000, -6003.395, -5940.484,    10.000,   -70.783,   -70.041,    92.900
     1.000,     6.385,     1.366,    10.000,    -0.002,     0.008,    92.900
     2.000,  6016.319,  5952.404,    10.000,    70.785,    70.033,    92.900
     0.000, -6010.473, -5947.488,    10.000,   -70.783,   -70.041,    93.000
     1.000,     6.385,     1.367,    10.000,    -0.002,     0.008,    93.000
     2.000,  6023.397,  5959.407,    10.000,    70.785,    70.033,    93.000
     0.000, -6017.552, -5954.492,    10.000,   -70.783,   -70.041,    93.100
     1.000,     6.385,     1.368,    10.000,    -0.002,     0.008,    93.100
     2.000,  6030.476,  5966.411,    10.000,    70.785,    70.033,    93.100
     0.000, -6024.630, -5961.497,    10.000,   -70.783,   -70.041,    93.200
     1.000,     6.385,     1.369,    10.000,    -0.002,     0.008,    93.200
     2.000,  6037.554,  5973.414,    10.000,    70.785,    70.033,    93.200
     0.000, -6031.708, -5968.501,    10.000,   -70.783,   -70.041,    93.300
     1.000,     6.385,     1.369,    10.000,    -0.002,     0.008,    93.300
     2.000,  6044.633,  5980.417,    10.000,    70.785,    70.033,    93.300
     0.000, -6038.787, -5975.505,    10.000,   -70.783,   -70.041,    93.400
     1.000,     6.385,     1.370,    10.000,    -0.002,     0.008,    93.400
     2.000,  6051.711,  5987.420,    10.000,    70.785,    70.033,    93.400
     0.000, -6045.865, -5982.509,    10.000,   -70.783,   -70.041,    93.500
     1.000,     6.384,     1.371,    10.000,    -0.002,     0.008,    93.500
     2.000,  6058.790,  5994.424,    10.000,    70.785,    70.033,    93.500
     0.000, -6052.943, -5989.513,    10.000,   -70.783,   -70.041,    93.600
     1.000,     6.384,     1.372,    10.000,    -0.002,     0.008,    93.600
     2.000,  6065.868,  6001.427,    10.000,    70.785,    70.033,    93.600
     0.000, -6060.021, -5996.517,    10.000,   -70.783,   -70.041,    93.700
     1.000,     6.384,     1.373,    10.000,    -0.002,     0.008,    93.700
     2.000,  6072.947,  6008.430,    10.000,    70.785,    70.033,    93.700
     0.000, -6067.100, -6003.521,    10.000,   -70.783,   -70.041,    93.800
     1.000,     6.384,     1.374,    10.000,    -0.002,     0.008,    93.800
     2.000,  6080.025,  6015.434,    10.000,    70.785,    70.033,    93.800
     0.000, -6074.178, -6010.525,    10.000,   -70.783,   -70.041,    93.900
     1.000,     6.384,     1.374,    10.000,    -0.002,     0.008,    93.900
     2.000,  6087.104,  6022.437,    10.000,    70.785,    70.033,    93.900
     0.000, -6081.256, -6017.530,    10.000,   -70.783,   -70.041,    94.000
     1.000,     6.383,     1.375,    10.000,    -0.002,     0.008,    94.000
     2.000,  6094.182,  6029.440,    10.000,    70.785,    70.033,    94.000
     0.000, -6088.335, -6024.534,    10.000,   -70.783,   -70.041,    94.100
     1.000,     6.383,     1.376,    10.000,    -0.002,     0.008,    94.100
     2.000,  6101.261,  6036.444,    10.000,    70.785,    70.033,    94.100
     0.000, -6095.413, -6031.538,    10.000,   -70.783,   -70.041,    94.200
     1.000,     6.383,     1.377,    10.000,    -0.002,     0.008,    94.200
     2.000,  6108.339,  6043.447,    10.000,    70.785,    70.033,    94.200
     0.000, -6102.491, -6038.542,    10.000,   -70.783,   -70.041,    94.300
     1.000,     6.383,     1.378,    10.000,    -0.002,     0.008,    94.300
     2.000,  6115.418,  6050.450,    10.000,    70.785,    70.033,    94.300
     0.000, -6109.570, -6045.546,    10.000,   -70.783,   -70.041,    94.400
     1.000,     6.383,     1.378,    10.000,    -0.002,     0.008,    94.400
     2.000,  6122.496,  6057.453,    10.000,    70.785,    70.033,    94.400
     0.000, -6116.648, -6052.550,    10.000,   -70.783,   -70.041,    94.500
     1.000,     6.382,     1.379,    10.000,    -0.002,     0.008,    94.500
     2.000,  6129.575,  6064.457,    10.000,    70.785,    70.033,    94.500
     0.000, -6123.726, -6059.554,    10.000,   -70.783,   -70.041,    94.600
     1.000,     6.382,     1.380,    10.000,    -0.002,     0.008,    94.600
     2.000,  6136.653,  6071.460,    10.000,    70.785,    70.033,    94.600
     0.000, -6130.805, -6066.558,    10.000,   -70.783,   -70.041,    94.700
     1.000,     6.382,     1.381,    10.000,    -0.002,     0.008,    94.700
     2.000,  6143.732,  6078.463,    10.000,    70.785,    70.033,    94.700
     0.000, -6137.883, -6073.563,    10.000,   -70.783,   -70.041,    94.800
     1.000,     6.382,     1.382,    10.000,    -0.002,     0.008,    94.800
     2.000,  6150.810,  6085.467,    10.000,    70.785,    70.033,    94.800
     0.000, -6144.961, -6080.567,    10.000,   -70.783,   -70.041,    94.900
     1.000,     6.382,     1.383,    10.000,    -0.002,     0.008,    94.900
     2.000,  6157.889,  6092.470,    10.000,    70.785,    70.033,    94.900
     0.000, -6152.039, -6087.571,    10.000,   -70.783,   -70.041,    95.000
     1.000,     6.382,     1.383,    10.000,    -0.002,     0.008,    95.000
     2.000,  6164.967,  6099.473,    10.000,    70.785,    70.033,    95.000
     0.000, -6159.118, -6094.575,    10.000,   -70.783,   -70.041,    95.100
     1.000,     6.381,     1.384,    10.000,    -0.002,     0.008,    95.100
     2.000,  6172.046,  6106.476,    10.000,    70.785,    70.033,    95.100
     0.000, -6166.196, -6101.579,    10.000,   -70.783,   -70.041,    95.200
     1.000,     6.381,     1.385,    10.000,    -0.002,     0.008,    95.200
     2.000,  6179.124,  6113.480,    10.000,    70.785,    70.033,    95.200
     0.000, -6173.274, -6108.583,    10.000,   -70.783,   -70.041,    95.300
     1.000,     6.381,     1.386,    10.000,    -0.002,     0.008,    95.300
     2.000,  6186.203,  6120.483,    10.000,    70.785,    70.033,    95.300
     0.000, -6180.353, -6115.587,    10.000,   -70.783,   -70.041,    95.400
     1.000,     6.381,     1.387,    10.000,    -0.002,     0.008,    95.400
     2.000,  6193.281,  6127.486,    10.000,    70.785,    70.033,    95.400
     0.000, -6187.431, -6122.591,    10.000,   -70.783,   -70.041,    95.500
     1.000,     6.381,     1.388,    10.000,    -0.002,     0.008,    95.500
     2.000,  6200.360,  6134.490,    10.000,    70.785,    70.033,    95.500
     0.000, -6194.509, -6129.596,    10.000,   -70.783,   -70.041,    95.600
     1.000,     6.380,     1.388,    10.000,    -0.002,     0.008,    95.600
     2.000,  6207.438,  6141.493,    10.000,    70.785,    70.033,    95.600
     0.000, -6201.588, -6136.600,    10.000,   -70.783,   -70.041,    95.700
     1.000,     6.380,     1.389,    10.000,    -0.002,     0.008,    95.700
     2.000,  6214.517,  6148.496,    10.000,    70.785,    70.033,    95.700
     0.000, -6208.666, -6143.604,    10.000,   -70.783,   -70.041,    95.800
     1.000,     6.380,     1.390,    10.000,    -0.002,     0.008,    95.800
     2.000,  6221.595,  6155.500,    10.000,    70.785,    70.033,    95.800
     0.000, -6215.744, -6150.608,    10.000,   -70.783,   -70.041,    95.900
     1.000,     6.380,     1.391,    10.000,    -0.002,     0.008,    95.900
     2.000,  6228.674,  6162.503,    10.000,    70.785,    70.033,    95.900
     0.000, -6222.822, -6157.612,    10.000,   -70.783,   -70.041,    96.000
     1.000,     6.380,     1.392,    10.000,    -0.002,     0.008,    96.000
     2.000,  6235.752,  6169.506,    10.000,    70.785,    70.033,    96.000
     0.000, -6229.901, -6164.616,    10.000,   -70.783,   -70.041,    96.100
     1.000,     6.379,     1.393,    10.000,    -0.002,     0.008,    96.100
     2.000,  6242.831,  6176.509,    10.000,    70.785,    70.033,    96.100
     0.000, -6236.979, -6171.620,    10.000,   -70.783,   -70.041,    96.200
     1.000,     6.379,     1.393,    10.000,    -0.002,     0.008,    96.200
     2.000,  6249.909,  6183.513,    10.000,    70.785,    70.033,    96.200
     0.000, -6244.057, -6178.624,    10.000,   -70.783,   -70.041,    96.300
     1.000,     6.379,     1.394,    10.000,    -0.002,     0.008,    96.300
     2.000,  6256.988,  6190.516,    10.000,    70.785,    70.033,    96.300
     0.000, -6251.136, -6185.629,    10.000,   -70.783,   -70.041,    96.400
     1.000,     6.379,     1.395,    10.000,    -0.002,     0.008,    96.400
     2.000,  6264.066,  6197.519,    10.000,    70.785,    70.033,    96.400
     0.000, -6258.214, -6192.633,    10.000,   -70.783,   -70.041,    96.500
     1.000,     6.379,     1.396,    10.000,    -0.002,     0.008,    96.500
     2.000,  6271.144,  6204.523,    10.000,    70.785,    70.033,    96.500
     0.000, -6265.292, -6199.637,    10.000,   -70.783,   -70.041,    96.600
     1.000,     6.379,     1.397,    10.000,    -0.002,     0.008,    96.600
     2.000,  6278.223,  6211.526,    10.000,    70.785,    70.033,    96.600
     0.000, -6272.371, -6206.641,    10.000,   -70.783,   -70.041,    96.700
     1.000,     6.378,     1.398,    10.000,    -0.002,     0.008,    96.700
     2.000,  6285.301,  6218.529,    10.000,    70.785,    70.033,    96.700
     0.000, -6279.449, -6213.645,    10.000,   -70.783,   -70.041,    96.800
     1.000,     6.378,     1.398,    10.000,    -0.002,     0.008,    96.800
     2.000,  6292.380,  6225.533,    10.000,    70.785,    70.033,    96.800
     0.000, -6286.527, -6220.649,    10.000,   -70.783,   -70.041,    96.900
     1.000,     6.378,     1.399,    10.000,    -0.002,     0.008,    96.900
     2.000,  6299.458,  6232.536,    10.000,    70.785,    70.033,    96.900
     0.000, -6293.606, -6227.653,    10.000,   -70.783,   -70.041,    97.000
     1.000,     6.378,     1.400,    10.000,    -0.002,     0.008,    97.000
     2.000,  6306.537,  6239.539,    10.000,    70.785,    70.033,    97.000
     0.000, -6300.684, -6234.657,    10.000,   -70.783,   -70.041,    97.100
     1.000,     6.378,     1.401,    10.000,    -0.002,     0.008,    97.100
     2.000,  6313.615,  6246.542,    10.000,    70.785,    70.033,    97.100
     0.000, -6307.762, -6241.662,    10.000,   -70.783,   -70.041,    97.200
     1.000,     6.377,     1.402,    10.000,    -0.002,     0.008,    97.200
     2.000,  6320.694,  6253.546,    10.000,    70.785,    70.033,    97.200
     0.000, -6314.840, -6248.666,    10.000,   -70.783,   -70.041,    97.300
     1.000,     6.377,     1.403,    10.000,    -0.002,     0.008,    97.300
     2.000,  6327.772,  6260.549,    10.000,    70.785,    70.033,    97.300
     0.000, -6321.919, -6255.670,    10.000,   -70.783,   -70.041,    97.400
     1.000,     6.377,     1.403,    10.000,    -0.002,     0.008,    97.400
     2.000,  6334.851,  6267.552,    10.000,    70.785,    70.033,    97.400
     0.000, -6328.997, -6262.674,    10.000,   -70.783,   -70.041,    97.500
     1.000,     6.377,     1.404,    10.000,    -0.002,     0.008,    97.500
     2.000,  6341.929,  6274.556,    10.000,    70.785,    70.033,    97.500
     0.000, -6336.075, -6269.678,    10.000,   -70.783,   -70.041,    97.600
     1.000,     6.377,     1.405,    10.000,    -0.002,     0.008,    97.600
     2.000,  6349.008,  6281.559,    10.000,    70.785,    70.033,    97.600
     0.000, -6343.154, -6276.682,    10.000,   -70.783,   -70.041,    97.700
     1.000,     6.377,     1.406,    10.000,    -0.002,     0.008,    97.700
     2.000,  6356.086,  6288.562,    10.000,    70.785,    70.033,    97.700
     0.000, -6350.232, -6283.686,    10.000,   -70.783,   -70.041,    97.800
     1.000,     6.376,     1.407,    10.000,    -0.002,     0.008,    97.800
     2.000,  6363.165,  6295.565,    10.000,    70.785,    70.033,    97.800
     0.000, -6357.310, -6290.690,    10.000,   -70.783,   -70.041,    97.900
     1.000,     6.376,     1.408,    10.000,    -0.002,     0.008,    97.900
     2.000,  6370.243,  6302.569,    10.000,    70.785,    70.033,    97.900
     0.000, -6364.389, -6297.695,    10.000,   -70.783,   -70.041,    98.000
     1.000,     6.376,     1.408,    10.000,    -0.002,     0.008,    98.000
     2.000,  6377.322,  6309.572,    10.000,    70.785,    70.033,    98.000
     0.000, -6371.467, -6304.699,    10.000,   -70.783,   -70.041,    98.100
     1.000,     6.376,     1.409,    10.000,    -0.002,     0.008,    98.100
     2.000,  6384.400,  6316.575,    10.000,    70.785,    70.033,    98.100
     0.000, -6378.545, -6311.703,    10.000,   -70.783,   -70.041,    98.200
     1.000,     6.376,     1.410,    10.000,    -0.002,     0.008,    98.200
     2.000,  6391.479,  6323.579,    10.000,    70.785,    70.033,    98.200
     0.000, -6385.624, -6318.707,    10.000,   -70.783,   -70.041,    98.300
     1.000,     6.375,     1.411,    10.000,    -0.002,     0.008,    98.300
     2.000,  6398.557,  6330.582,    10.000,    70.785,    70.033,    98.300
     0.000, -6392.702, -6325.711,    10.000,   -70.783,   -70.041,    98.400
     1.000,     6.375,     1.412,    10.000,    -0.002,     0.008,    98.400
     2.000,  6405.636,  6337.585,    10.000,    70.785,    70.033,    98.400
     0.000, -6399.780, -6332.715,    10.000,   -70.783,   -70.041,    98.500
     1.000,     6.375,     1.412,    10.000,    -0.002,     0.008,    98.500
     2.000,  6412.714,  6344.589,    10.000,    70.785,    70.033,    98.500
     0.000, -6406.858, -6339.719,    10.000,   -70.783,   -70.041,    98.600
     1.000,     6.375,     1.413,    10.000,    -0.002,     0.008,    98.600
     2.000,  6419.793,  6351.592,    10.000,    70.785,    70.033,    98.600
     0.000, -6413.937, -6346.723,    10.000,   -70.783,   -70.041,    98.700
     1.000,     6.375,     1.414,    10.000,    -0.002,     0.008,    98.700
     2.000,  6426.871,  6358.595,    10.000,    70.785,    70.033,    98.700
     0.000, -6421.015, -6353.728,    10.000,   -70.783,   -70.041,    98.800
     1.000,     6.374,     1.415,    10.000,    -0.002,     0.008,    98.800
     2.000,  6433.950,  6365.598,    10.000,    70.785,    70.033,    98.800
     0.000, -6428.093, -6360.732,    10.000,   -70.783,   -70.041,    98.900
     1.000,     6.374,     1.416,    10.000,    -0.002,     0.008,    98.900
     2.000,  6441.028,  6372.602,    10.000,    70.785,    70.033,    98.900
     0.000, -6435.172, -6367.736,    10.000,   -70.783,   -70.041,    99.000
     1.000,     6.374,     1.417,    10.000,    -0.002,     0.008,    99.000
     2.000,  6448.107,  6379.605,    10.000,    70.785,    70.033,    99.000
     0.000, -6442.250, -6374.740,    10.000,   -70.783,   -70.041,    99.100
     1.000,     6.374,     1.417,    10.000,    -0.002,     0.008,    99.100
     2.000,  6455.185,  6386.608,    10.000,    70.785,    70.033,    99.100
     0.000, -6449.328, -6381.744,    10.000,   -70.783,   -70.041,    99.200
     1.000,     6.374,     1.418,    10.000,    -0.002,     0.008,    99.200
     2.000,  6462.264,  6393.612,    10.000,    70.785,    70.033,    99.200
     0.000, -6456.407, -6388.748,    10.000,   -70.783,   -70.041,    99.300
     1.000,     6.374,     1.419,    10.000,    -0.002,     0.008,    99.300
     2.000,  6469.342,  6400.615,    10.000,    70.785,    70.033,    99.300
     0.000, -6463.485, -6395.752,    10.000,   -70.783,   -70.041,    99.400
     1.000,     6.373,     1.420,    10.000,    -0.002,     0.008,    99.400
     2.000,  6476.421,  6407.618,    10.000,    70.785,    70.033,    99.400
     0.000, -6470.563, -6402.756,    10.000,   -70.783,   -70.041,    99.500
     1.000,     6.373,     1.421,    10.000,    -0.002,     0.008,    99.500
     2.000,  6483.499,  6414.621,    10.000,    70.785,    70.033,    99.500
     0.000, -6477.641, -6409.761,    10.000,   -70.783,   -70.041,    99.600
     1.000,     6.373,     1.422,    10.000,    -0.002,     0.008,    99.600
