id,b_1,b_2,m,v_1,v_2,t
     0.000,-11432370.401,3703225.511,    10.000,-125492.582, 40650.054,    92.700
     1.000,11432420.206,-3701851.530,    10.000,125493.040,-40635.093,    92.700
     2.000,   -38.043, -1364.323,    10.000,    -0.457,   -14.961,    92.700
     0.000,-11444919.659,3707290.516,    10.000,-125492.582, 40650.054,    92.800
     1.000,11444969.510,-3705915.039,    10.000,125493.040,-40635.093,    92.800
     2.000,   -38.089, -1365.820,    10.000,    -0.457,   -14.961,    92.800
     0.000,-11457468.917,3711355.521,    10.000,-125492.582, 40650.054,    92.900
     1.000,11457518.813,-3709978.549,    10.000,125493.040,-40635.093,    92.900
     2.000,   -38.135, -1367.316,    10.000,    -0.457,   -14.961,    92.900
     0.000,-11470018.175,3715420.527,    10.000,-125492.582, 40650.054,    93.000
     1.000,11470068.117,-3714042.058,    10.000,125493.040,-40635.093,    93.000
     2.000,   -38.180, -1368.812,    10.000,    -0.457,   -14.961,    93.000
     0.000,-11482567.433,3719485.532,    10.000,-125492.582, 40650.054,    93.100
     1.000,11482617.421,-3718105.567,    10.000,125493.040,-40635.093,    93.100
     2.000,   -38.226, -1370.308,    10.000,    -0.457,   -14.961,    93.100
     0.000,-11495116.692,3723550.538,    10.000,-125492.582, 40650.054,    93.200
     1.000,11495166.725,-3722169.077,    10.000,125493.040,-40635.093,    93.200
     2.000,   -38.272, -1371.804,    10.000,    -0.457,   -14.961,    93.200
     0.000,-11507665.950,3727615.543,    10.000,-125492.582, 40650.054,    93.300
     1.000,11507716.029,-3726232.586,    10.000,125493.040,-40635.093,    93.300
     2.000,   -38.318, -1373.300,    10.000,    -0.457,   -14.961,    93.300
     0.000,-11520215.208,3731680.548,    10.000,-125492.582, 40650.054,    93.400
     1.000,11520265.333,-3730296.095,    10.000,125493.040,-40635.093,    93.400
     2.000,   -38.363, -1374.796,    10.000,    -0.457,   -14.961,    93.400
     0.000,-11532764.466,3735745.554,    10.000,-125492.582, 40650.054,    93.500
     1.000,11532814.637,-3734359.604,    10.000,125493.040,-40635.093,    93.500
     2.000,   -38.409, -1376.292,    10.000,    -0.457,   -14.961,    93.500
     0.000,-11545313.725,3739810.559,    10.000,-125492.582, 40650.054,    93.600
     1.000,11545363.941,-3738423.114,    10.000,125493.040,-40635.093,    93.600
     2.000,   -38.455, -1377.788,    10.000,    -0.457,   -14.961,    93.600
     0.000,-11557862.983,3743875.565,    10.000,-125492.582, 40650.054,    93.700
     1.000,11557913.245,-3742486.623,    10.000,125493.040,-40635.093,    93.700
     2.000,   -38.500, -1379.284,    10.000,    -0.457,   -14.961,    93.700
     0.000,-11570412.241,3747940.570,    10.000,-125492.582, 40650.054,    93.800
     1.000,11570462.549,-3746550.132,    10.000,125493.040,-40635.093,    93.800
     2.000,   -38.546, -1380.781,    10.000,    -0.457,   -14.961,    93.800
     0.000,-11582961.499,3752005.575,    10.000,-125492.582, 40650.054,    93.900
     1.000,11583011.853,-3750613.642,    10.000,125493.040,-40635.093,    93.900
     2.000,   -38.592, -1382.277,    10.000,    -0.457,   -14.961,    93.900
     0.000,-11595510.757,3756070.581,    10.000,-125492.582, 40650.054,    94.000
     1.000,11595561.157,-3754677.151,    10.000,125493.040,-40635.093,    94.000
     2.000,   -38.638, -1383.773,    10.000,    -0.457,   -14.961,    94.000
     0.000,-11608060.016,3760135.586,    10.000,-125492.582, 40650.054,    94.100
     1.000,11608110.461,-3758740.660,    10.000,125493.040,-40635.093,    94.100
     2.000,   -38.683, -1385.269,    10.000,    -0.457,   -14.961,    94.100
     0.000,-11620609.274,3764200.592,    10.000,-125492.582, 40650.054,    94.200
     1.000,11620659.765,-3762804.170,    10.000,125493.040,-40635.093,    94.200
     2.000,   -38.729, -1386.765,    10.000,    -0.457,   -14.961,    94.200
     0.000,-11633158.532,3768265.597,    10.000,-125492.582, 40650.054,    94.300
     1.000,11633209.069,-3766867.679,    10.000,125493.040,-40635.093,    94.300
     2.000,   -38.775, -1388.261,    10.000,    -0.457,   -14.961,    94.300
     0.000,-11645707.790,3772330.602,    10.000,-125492.582, 40650.054,    94.400
     1.000,11645758.373,-3770931.188,    10.000,125493.040,-40635.093,    94.400
     2.000,   -38.821, -1389.757,    10.000,    -0.457,   -14.961,    94.400
     0.000,-11658257.049,3776395.608,    10.000,-125492.582, 40650.054,    94.500
     1.000,11658307.677,-3774994.697,    10.000,125493.040,-40635.093,    94.500
     2.000,   -38.866, -1391.253,    10.000,    -0.457,   -14.961,    94.500
     0.000,-11670806.307,3780460.613,    10.000,-125492.582, 40650.054,    94.600
     1.000,11670856.981,-3779058.207,    10.000,125493.040,-40635.093,    94.600
     2.000,   -38.912, -1392.749,    10.000,    -0.457,   -14.961,    94.600
     0.000,-11683355.565,3784525.618,    10.000,-125492.582, 40650.054,    94.700
     1.000,11683406.285,-3783121.716,    10.000,125493.040,-40635.093,    94.700
     2.000,   -38.958, -1394.245,    10.000,    -0.457,   -14.961,    94.700
     0.000,-11695904.823,3788590.624,    10.000,-125492.582, 40650.054,    94.800
     1.000,11695955.589,-3787185.225,    10.000,125493.040,-40635.093,    94.800
     2.000,   -39.004, -1395.741,    10.000,    -0.457,   -14.961,    94.800
     0.000,-11708454.081,3792655.629,    10.000,-125492.582, 40650.054,    94.900
     1.000,11708504.892,-3791248.735,    10.000,125493.040,-40635.093,    94.900
     2.000,   -39.049, -1397.238,    10.000,    -0.457,   -14.961,    94.900
     0.000,-11721003.340,3796720.635,    10.000,-125492.582, 40650.054,    95.000
     1.000,11721054.196,-3795312.244,    10.000,125493.040,-40635.093,    95.000
     2.000,   -39.095, -1398.734,    10.000,    -0.457,   -14.961,    95.000
     0.000,-11733552.598,3800785.640,    10.000,-125492.582, 40650.054,    95.100
     1.000,11733603.500,-3799375.753,    10.000,125493.040,-40635.093,    95.100
     2.000,   -39.141, -1400.230,    10.000,    -0.457,   -14.961,    95.100
     0.000,-11746101.856,3804850.645,    10.000,-125492.582, 40650.054,    95.200
     1.000,11746152.804,-3803439.263,    10.000,125493.040,-40635.093,    95.200
     2.000,   -39.186, -1401.726,    10.000,    -0.457,   -14.961,    95.200
     0.000,-11758651.114,3808915.651,    10.000,-125492.582, 40650.054,    95.300
     1.000,11758702.108,-3807502.772,    10.000,125493.040,-40635.093,    95.300
     2.000,   -39.232, -1403.222,    10.000,    -0.457,   -14.961,    95.300
     0.000,-11771200.373,3812980.656,    10.000,-125492.582, 40650.054,    95.400
     1.000,11771251.412,-3811566.281,    10.000,125493.040,-40635.093,    95.400
     2.000,   -39.278, -1404.718,    10.000,    -0.457,   -14.961,    95.400
     0.000,-11783749.631,3817045.662,    10.000,-125492.582, 40650.054,    95.500
     1.000,11783800.716,-3815629.791,    10.000,125493.040,-40635.093,    95.500
     2.000,   -39.324, -1406.214,    10.000,    -0.457,   -14.961,    95.500
     0.000,-11796298.889,3821110.667,    10.000,-125492.582, 40650.054,    95.600
     1.000,11796350.020,-3819693.300,    10.000,125493.040,-40635.093,    95.600
     2.000,   -39.369, -1407.710,    10.000,    -0.457,   -14.961,    95.600
     0.000,-11808848.147,3825175.672,    10.000,-125492.582, 40650.054,    95.700
     1.000,11808899.324,-3823756.809,    10.000,125493.040,-40635.093,    95.700
     2.000,   -39.415, -1409.206,    10.000,    -0.457,   -14.961,    95.700
     0.000,-11821397.405,3829240.678,    10.000,-125492.582, 40650.054,    95.800
     1.000,11821448.628,-3827820.318,    10.000,125493.040,-40635.093,    95.800
     2.000,   -39.461, -1410.702,    10.000,    -0.457,   -14.961,    95.800
     0.000,-11833946.664,3833305.683,    10.000,-125492.582, 40650.054,    95.900
     1.000,11833997.932,-3831883.828,    10.000,125493.040,-40635.093,    95.900
     2.000,   -39.507, -1412.199,    10.000,    -0.457,   -14.961,    95.900
     0.000,-11846495.922,3837370.689,    10.000,-125492.582, 40650.054,    96.000
     1.000,11846547.236,-3835947.337,    10.000,125493.040,-40635.093,    96.000
     2.000,   -39.552, -1413.695,    10.000,    -0.457,   -14.961,    96.000
     0.000,-11859045.180,3841435.694,    10.000,-125492.582, 40650.054,    96.100
     1.000,11859096.540,-3840010.846,    10.000,125493.040,-40635.093,    96.100
     2.000,   -39.598, -1415.191,    10.000,    -0.457,   -14.961,    96.100
     0.000,-11871594.438,3845500.699,    10.000,-125492.582, 40650.054,    96.200
     1.000,11871645.844,-3844074.356,    10.000,125493.040,-40635.093,    96.200
     2.000,   -39.644, -1416.687,    10.000,    -0.457,   -14.961,    96.200
     0.000,-11884143.697,3849565.705,    10.000,-125492.582, 40650.054,    96.300
     1.000,11884195.148,-3848137.865,    10.000,125493.040,-40635.093,    96.300
     2.000,   -39.689, -1418.183,    10.000,    -0.457,   -14.961,    96.300
     0.000,-11896692.955,3853630.710,    10.000,-125492.582, 40650.054,    96.400
     1.000,11896744.452,-3852201.374,    10.000,125493.040,-40635.093,    96.400
     2.000,   -39.735, -1419.679,    10.000,    -0.457,   -14.961,    96.400
     0.000,-11909242.213,3857695.716,    10.000,-125492.582, 40650.054,    96.500
     1.000,11909293.756,-3856264.884,    10.000,125493.040,-40635.093,    96.500
     2.000,   -39.781, -1421.175,    10.000,    -0.457,   -14.961,    96.500
     0.000,-11921791.471,3861760.721,    10.000,-125492.582, 40650.054,    96.600
     1.000,11921843.060,-3860328.393,    10.000,125493.040,-40635.093,    96.600
     2.000,   -39.827, -1422.671,    10.000,    -0.457,   -14.961,    96.600
     0.000,-11934340.729,3865825.726,    10.000,-125492.582, 40650.054,    96.700
     1.000,11934392.364,-3864391.902,    10.000,125493.040,-40635.093,    96.700
     2.000,   -39.872, -1424.167,    10.000,    -0.457,   -14.961,    96.700
     0.000,-11946889.988,3869890.732,    10.000,-125492.582, 40650.054,    96.800
     1.000,11946941.668,-3868455.411,    10.000,125493.040,-40635.093,    96.800
     2.000,   -39.918, -1425.663,    10.000,    -0.457,   -14.961,    96.800
     0.000,-11959439.246,3873955.737,    10.000,-125492.582, 40650.054,    96.900
     1.000,11959490.972,-3872518.921,    10.000,125493.040,-40635.093,    96.900
     2.000,   -39.964, -1427.160,    10.000,    -0.457,   -14.961,    96.900
     0.000,-11971988.504,3878020.743,    10.000,-125492.582, 40650.054,    97.000
     1.000,11972040.275,-3876582.430,    10.000,125493.040,-40635.093,    97.000
     2.000,   -40.010, -1428.656,    10.000,    -0.457,   -14.961,    97.000
     0.000,-11984537.762,3882085.748,    10.000,-125492.582, 40650.054,    97.100
     1.000,11984589.579,-3880645.939,    10.000,125493.040,-40635.093,    97.100
     2.000,   -40.055, -1430.152,    10.000,    -0.457,   -14.961,    97.100
     0.000,-11997087.021,3886150.753,    10.000,-125492.582, 40650.054,    97.200
     1.000,11997138.883,-3884709.449,    10.000,125493.040,-40635.093,    97.200
     2.000,   -40.101, -1431.648,    10.000,    -0.457,   -14.961,    97.200
     0.000,-12009636.279,3890215.759,    10.000,-125492.582, 40650.054,    97.300
     1.000,12009688.187,-3888772.958,    10.000,125493.040,-40635.093,    97.300
     2.000,   -40.147, -1433.144,    10.000,    -0.457,   -14.961,    97.300
     0.000,-12022185.537,3894280.764,    10.000,-125492.582, 40650.054,    97.400
     1.000,12022237.491,-3892836.467,    10.000,125493.040,-40635.093,    97.400
     2.000,   -40.192, -1434.640,    10.000,    -0.457,   -14.961,    97.400
     0.000,-12034734.795,3898345.770,    10.000,-125492.582, 40650.054,    97.500
     1.000,12034786.795,-3896899.977,    10.000,125493.040,-40635.093,    97.500
     2.000,   -40.238, -1436.136,    10.000,    -0.457,   -14.961,    97.500
     0.000,-12047284.054,3902410.775,    10.000,-125492.582, 40650.054,    97.600
     1.000,12047336.099,-3900963.486,    10.000,125493.040,-40635.093,    97.600
     2.000,   -40.284, -1437.632,    10.000,    -0.457,   -14.961,    97.600
     0.000,-12059833.312,3906475.780,    10.000,-125492.582, 40650.054,    97.700
     1.000,12059885.403,-3905026.995,    10.000,125493.040,-40635.093,    97.700
     2.000,   -40.330, -1439.128,    10.000,    -0.457,   -14.961,    97.700
     0.000,-12072382.570,3910540.786,    10.000,-125492.582, 40650.054,    97.800
     1.000,12072434.707,-3909090.504,    10.000,125493.040,-40635.093,    97.800
     2.000,   -40.375, -1440.624,    10.000,    -0.457,   -14.961,    97.800
     0.000,-12084931.828,3914605.791,    10.000,-125492.582, 40650.054,    97.900
     1.000,12084984.011,-3913154.014,    10.000,125493.040,-40635.093,    97.900
     2.000,   -40.421, -1442.120,    10.000,    -0.457,   -14.961,    97.900
     0.000,-12097481.086,3918670.797,    10.000,-125492.582, 40650.054,    98.000
     1.000,12097533.315,-3917217.523,    10.000,125493.040,-40635.093,    98.000
     2.000,   -40.467, -1443.617,    10.000,    -0.457,   -14.961,    98.000
     0.000,-12110030.345,3922735.802,    10.000,-125492.582, 40650.054,    98.100
     1.000,12110082.619,-3921281.032,    10.000,125493.040,-40635.093,    98.100
     2.000,   -40.513, -1445.113,    10.000,    -0.457,   -14.961,    98.100
     0.000,-12122579.603,3926800.807,    10.000,-125492.582, 40650.054,    98.200
     1.000,12122631.923,-3925344.542,    10.000,125493.040,-40635.093,    98.200
     2.000,   -40.558, -1446.609,    10.000,    -0.457,   -14.961,    98.200
     0.000,-12135128.861,3930865.813,    10.000,-125492.582, 40650.054,    98.300
     1.000,12135181.227,-3929408.051,    10.000,125493.040,-40635.093,    98.300
     2.000,   -40.604, -1448.105,    10.000,    -0.457,   -14.961,    98.300
     0.000,-12147678.119,3934930.818,    10.000,-125492.582, 40650.054,    98.400
     1.000,12147730.531,-3933471.560,    10.000,125493.040,-40635.093,    98.400
     2.000,   -40.650, -1449.601,    10.000,    -0.457,   -14.961,    98.400
     0.000,-12160227.378,3938995.824,    10.000,-125492.582, 40650.054,    98.500
     1.000,12160279.835,-3937535.070,    10.000,125493.040,-40635.093,    98.500
     2.000,   -40.695, -1451.097,    10.000,    -0.457,   -14.961,    98.500
     0.000,-12172776.636,3943060.829,    10.000,-125492.582, 40650.054,    98.600
     1.000,12172829.139,-3941598.579,    10.000,125493.040,-40635.093,    98.600
     2.000,   -40.741, -1452.593,    10.000,    -0.457,   -14.961,    98.600
     0.000,-12185325.894,3947125.834,    10.000,-125492.582, 40650.054,    98.700
     1.000,12185378.443,-3945662.088,    10.000,125493.040,-40635.093,    98.700
     2.000,   -40.787, -1454.089,    10.000,    -0.457,   -14.961,    98.700
     0.000,-12197875.152,3951190.840,    10.000,-125492.582, 40650.054,    98.800
     1.000,12197927.747,-3949725.597,    10.000,125493.040,-40635.093,    98.800
     2.000,   -40.833, -1455.585,    10.000,    -0.457,   -14.961,    98.800
     0.000,-12210424.410,3955255.845,    10.000,-125492.582, 40650.054,    98.900
     1.000,12210477.051,-3953789.107,    10.000,125493.040,-40635.093,    98.900
     2.000,   -40.878, -1457.081,    10.000,    -0.457,   -14.961,    98.900
     0.000,-12222973.669,3959320.851,    10.000,-125492.582, 40650.054,    99.000
     1.000,12223026.355,-3957852.616,    10.000,125493.040,-40635.093,    99.000
     2.000,   -40.924, -1458.578,    10.000,    -0.457,   -14.961,    99.000
     0.000,-12235522.927,3963385.856,    10.000,-125492.582, 40650.054,    99.100
     1.000,12235575.658,-3961916.125,    10.000,125493.040,-40635.093,    99.100
     2.000,   -40.970, -1460.074,    10.000,    -0.457,   -14.961,    99.100
     0.000,-12248072.185,3967450.861,    10.000,-125492.582, 40650.054,    99.200
     1.000,12248124.962,-3965979.635,    10.000,125493.040,-40635.093,    99.200
     2.000,   -41.016, -1461.570,    10.000,    -0.457,   -14.961,    99.200
     0.000,-12260621.443,3971515.867,    10.000,-125492.582, 40650.054,    99.300
     1.000,12260674.266,-3970043.144,    10.000,125493.040,-40635.093,    99.300
     2.000,   -41.061, -1463.066,    10.000,    -0.457,   -14.961,    99.300
     0.000,-12273170.702,3975580.872,    10.000,-125492.582, 40650.054,    99.400
     1.000,12273223.570,-3974106.653,    10.000,125493.040,-40635.093,    99.400
     2.000,   -41.107, -1464.562,    10.000,    -0.457,   -14.961,    99.400
     0.000,-12285719.960,3979645.878,    10.000,-125492.582, 40650.054,    99.500
     1.000,12285772.874,-3978170.163,    10.000,125493.040,-40635.093,    99.500
     2.000,   -41.153, -1466.058,    10.000,    -0.457,   -14.961,    99.500
     0.000,-12298269.218,3983710.883,    10.000,-125492.582, 40650.054,    99.600
