id,b_1,b_2,m,v_1,v_2,t
     2.000,   109.766,   334.422,    10.000,     1.262,     3.958,    87.900
     0.000,   -99.394,  -319.032,    10.000,    -1.272,    -3.956,    88.000
     1.000,     1.434,     3.179,    10.000,     0.010,    -0.002,    88.000
     2.000,   109.892,   334.818,    10.000,     1.262,     3.958,    88.000
     0.000,   -99.522,  -319.428,    10.000,    -1.272,    -3.956,    88.100
     1.000,     1.435,     3.179,    10.000,     0.010,    -0.002,    88.100
     2.000,   110.018,   335.214,    10.000,     1.262,     3.958,    88.100
     0.000,   -99.649,  -319.824,    10.000,    -1.272,    -3.956,    88.200
     1.000,     1.436,     3.179,    10.000,     0.010,    -0.002,    88.200
     2.000,   110.144,   335.610,    10.000,     1.262,     3.958,    88.200
     0.000,   -99.776,  -320.219,    10.000,    -1.272,    -3.956,    88.300
     1.000,     1.437,     3.179,    10.000,     0.010,    -0.002,    88.300
     2.000,   110.270,   336.005,    10.000,     1.262,     3.958,    88.300
     0.000,   -99.903,  -320.615,    10.000,    -1.272,    -3.956,    88.400
     1.000,     1.438,     3.178,    10.000,     0.010,    -0.002,    88.400
     2.000,   110.396,   336.401,    10.000,     1.262,     3.958,    88.400
     0.000,  -100.030,  -321.010,    10.000,    -1.272,    -3.956,    88.500
     1.000,     1.439,     3.178,    10.000,     0.010,    -0.002,    88.500
     2.000,   110.523,   336.797,    10.000,     1.262,     3.958,    88.500
     0.000,  -100.157,  -321.406,    10.000,    -1.272,    -3.956,    88.600
     1.000,     1.440,     3.178,    10.000,     0.010,    -0.002,    88.600
     2.000,   110.649,   337.193,    10.000,     1.262,     3.958,    88.600
     0.000,  -100.285,  -321.802,    10.000,    -1.272,    -3.956,    88.700
     1.000,     1.441,     3.178,    10.000,     0.010,    -0.002,    88.700
     2.000,   110.775,   337.588,    10.000,     1.262,     3.958,    88.700
     0.000,  -100.412,  -322.197,    10.000,    -1.272,    -3.956,    88.800
     1.000,     1.442,     3.178,    10.000,     0.010,    -0.002,    88.800
     2.000,   110.901,   337.984,    10.000,     1.262,     3.958,    88.800
     0.000,  -100.539,  -322.593,    10.000,    -1.272,    -3.956,    88.900
     1.000,     1.443,     3.178,    10.000,     0.010,    -0.002,    88.900
     2.000,   111.027,   338.380,    10.000,     1.262,     3.958,    88.900
     0.000,  -100.666,  -322.988,    10.000,    -1.272,    -3.956,    89.000
     1.000,     1.444,     3.177,    10.000,     0.010,    -0.002,    89.000
     2.000,   111.153,   338.776,    10.000,     1.262,     3.958,    89.000
     0.000,  -100.793,  -323.384,    10.000,    -1.272,    -3.956,    89.100
     1.000,     1.445,     3.177,    10.000,     0.010,    -0.002,    89.100
     2.000,   111.280,   339.172,    10.000,     1.262,     3.958,    89.100
     0.000,  -100.920,  -323.780,    10.000,    -1.272,    -3.956,    89.200
     1.000,     1.446,     3.177,    10.000,     0.010,    -0.002,    89.200
     2.000,   111.406,   339.567,    10.000,     1.262,     3.958,    89.200
     0.000,  -101.047,  -324.175,    10.000,    -1.272,    -3.956,    89.300
     1.000,     1.447,     3.177,    10.000,     0.010,    -0.002,    89.300
     2.000,   111.532,   339.963,    10.000,     1.262,     3.958,    89.300
     0.000,  -101.175,  -324.571,    10.000,    -1.272,    -3.956,    89.400
     1.000,     1.448,     3.177,    10.000,     0.010,    -0.002,    89.400
     2.000,   111.658,   340.359,    10.000,     1.262,     3.958,    89.400
     0.000,  -101.302,  -324.966,    10.000,    -1.272,    -3.956,    89.500
     1.000,     1.449,     3.177,    10.000,     0.010,    -0.002,    89.500
     2.000,   111.784,   340.755,    10.000,     1.262,     3.958,    89.500
     0.000,  -101.429,  -325.362,    10.000,    -1.272,    -3.956,    89.600
     1.000,     1.450,     3.176,    10.000,     0.010,    -0.002,    89.600
     2.000,   111.910,   341.150,    10.000,     1.262,     3.958,    89.600
     0.000,  -101.556,  -325.758,    10.000,    -1.272,    -3.956,    89.700
     1.000,     1.451,     3.176,    10.000,     0.010,    -0.002,    89.700
     2.000,   112.037,   341.546,    10.000,     1.262,     3.958,    89.700
     0.000,  -101.683,  -326.153,    10.000,    -1.272,    -3.956,    89.800
     1.000,     1.452,     3.176,    10.000,     0.010,    -0.002,    89.800
     2.000,   112.163,   341.942,    10.000,     1.262,     3.958,    89.800
     0.000,  -101.810,  -326.549,    10.000,    -1.272,    -3.956,    89.900
     1.000,     1.453,     3.176,    10.000,     0.010,    -0.002,    89.900
     2.000,   112.289,   342.338,    10.000,     1.262,     3.958,    89.900
     0.000,  -101.938,  -326.944,    10.000,    -1.272,    -3.956,    90.000
     1.000,     1.454,     3.176,    10.000,     0.010,    -0.002,    90.000
     2.000,   112.415,   342.733,    10.000,     1.262,     3.958,    90.000
     0.000,  -102.065,  -327.340,    10.000,    -1.272,    -3.956,    90.100
     1.000,     1.455,     3.176,    10.000,     0.010,    -0.002,    90.100
     2.000,   112.541,   343.129,    10.000,     1.262,     3.958,    90.100
     0.000,  -102.192,  -327.736,    10.000,    -1.272,    -3.956,    90.200
     1.000,     1.456,     3.175,    10.000,     0.010,    -0.002,    90.200
     2.000,   112.667,   343.525,    10.000,     1.262,     3.958,    90.200
     0.000,  -102.319,  -328.131,    10.000,    -1.272,    -3.956,    90.300
     1.000,     1.457,     3.175,    10.000,     0.010,    -0.002,    90.300
     2.000,   112.794,   343.921,    10.000,     1.262,     3.958,    90.300
     0.000,  -102.446,  -328.527,    10.000,    -1.272,    -3.956,    90.400
     1.000,     1.458,     3.175,    10.000,     0.010,    -0.002,    90.400
     2.000,   112.920,   344.316,    10.000,     1.262,     3.958,    90.400
     0.000,  -102.573,  -328.922,    10.000,    -1.272,    -3.956,    90.500
     1.000,     1.459,     3.175,    10.000,     0.010,    -0.002,    90.500
     2.000,   113.046,   344.712,    10.000,     1.262,     3.958,    90.500
     0.000,  -102.700,  -329.318,    10.000,    -1.272,    -3.956,    90.600
     1.000,     1.460,     3.175,    10.000,     0.010,    -0.002,    90.600
     2.000,   113.172,   345.108,    10.000,     1.262,     3.958,    90.600
     0.000,  -102.828,  -329.714,    10.000,    -1.272,    -3.956,    90.700
     1.000,     1.461,     3.175,    10.000,     0.010,    -0.002,    90.700
     2.000,   113.298,   345.504,    10.000,     1.262,     3.958,    90.700
     0.000,  -102.955,  -330.109,    10.000,    -1.272,    -3.956,    90.800
     1.000,     1.462,     3.175,    10.000,     0.010,    -0.002,    90.800
     2.000,   113.424,   345.899,    10.000,     1.262,     3.958,    90.800
     0.000,  -103.082,  -330.505,    10.000,    -1.272,    -3.956,    90.900
     1.000,     1.463,     3.174,    10.000,     0.010,    -0.002,    90.900
     2.000,   113.550,   346.295,    10.000,     1.262,     3.958,    90.900
     0.000,  -103.209,  -330.900,    10.000,    -1.272,    -3.956,    91.000
     1.000,     1.464,     3.174,    10.000,     0.010,    -0.002,    91.000
     2.000,   113.677,   346.691,    10.000,     1.262,     3.958,    91.000
     0.000,  -103.336,  -331.296,    10.000,    -1.272,    -3.956,    91.100
     1.000,     1.465,     3.174,    10.000,     0.010,    -0.002,    91.100
     2.000,   113.803,   347.087,    10.000,     1.262,     3.958,    91.100
     0.000,  -103.463,  -331.691,    10.000,    -1.272,    -3.956,    91.200
     1.000,     1.466,     3.174,    10.000,     0.010,    -0.002,    91.200
     2.000,   113.929,   347.482,    10.000,     1.262,     3.958,    91.200
     0.000,  -103.591,  -332.087,    10.000,    -1.272,    -3.956,    91.300
     1.000,     1.467,     3.174,    10.000,     0.010,    -0.002,    91.300
     2.000,   114.055,   347.878,    10.000,     1.262,     3.958,    91.300
     0.000,  -103.718,  -332.483,    10.000,    -1.272,    -3.956,    91.400
     1.000,     1.468,     3.174,    10.000,     0.010,    -0.002,    91.400
     2.000,   114.181,   348.274,    10.000,     1.262,     3.958,    91.400
     0.000,  -103.845,  -332.878,    10.000,    -1.272,    -3.956,    91.500
     1.000,     1.469,     3.173,    10.000,     0.010,    -0.002,    91.500
     2.000,   114.307,   348.670,    10.000,     1.262,     3.958,    91.500
     0.000,  -103.972,  -333.274,    10.000,    -1.272,    -3.956,    91.600
     1.000,     1.470,     3.173,    10.000,     0.010,    -0.002,    91.600
     2.000,   114.434,   349.065,    10.000,     1.262,     3.958,    91.600
     0.000,  -104.099,  -333.669,    10.000,    -1.272,    -3.956,    91.700
     1.000,     1.471,     3.173,    10.000,     0.010,    -0.002,    91.700
     2.000,   114.560,   349.461,    10.000,     1.262,     3.958,    91.700
     0.000,  -104.226,  -334.065,    10.000,    -1.272,    -3.956,    91.800
     1.000,     1.472,     3.173,    10.000,     0.010,    -0.002,    91.800
     2.000,   114.686,   349.857,    10.000,     1.262,     3.958,    91.800
     0.000,  -104.354,  -334.461,    10.000,    -1.272,    -3.956,    91.900
     1.000,     1.473,     3.173,    10.000,     0.010,    -0.002,    91.900
     2.000,   114.812,   350.253,    10.000,     1.262,     3.958,    91.900
     0.000,  -104.481,  -334.856,    10.000,    -1.272,    -3.956,    92.000
     1.000,     1.474,     3.173,    10.000,     0.010,    -0.002,    92.000
     2.000,   114.938,   350.649,    10.000,     1.262,     3.958,    92.000
     0.000,  -104.608,  -335.252,    10.000,    -1.272,    -3.956,    92.100
     1.000,     1.475,     3.172,    10.000,     0.010,    -0.002,    92.100
     2.000,   115.064,   351.044,    10.000,     1.262,     3.958,    92.100
     0.000,  -104.735,  -335.647,    10.000,    -1.272,    -3.956,    92.200
     1.000,     1.476,     3.172,    10.000,     0.010,    -0.002,    92.200
     2.000,   115.191,   351.440,    10.000,     1.262,     3.958,    92.200
     0.000,  -104.862,  -336.043,    10.000,    -1.272,    -3.956,    92.300
     1.000,     1.477,     3.172,    10.000,     0.010,    -0.002,    92.300
     2.000,   115.317,   351.836,    10.000,     1.262,     3.958,    92.300
     0.000,  -104.989,  -336.439,    10.000,    -1.272,    -3.956,    92.400
     1.000,     1.478,     3.172,    10.000,     0.010,    -0.002,    92.400
     2.000,   115.443,   352.232,    10.000,     1.262,     3.958,    92.400
     0.000,  -105.116,  -336.834,    10.000,    -1.272,    -3.956,    92.500
     1.000,     1.479,     3.172,    10.000,     0.010,    -0.002,    92.500
     2.000,   115.569,   352.627,    10.000,     1.262,     3.958,    92.500
     0.000,  -105.244,  -337.230,    10.000,    -1.272,    -3.956,    92.600
     1.000,     1.480,     3.172,    10.000,     0.010,    -0.002,    92.600
     2.000,   115.695,   353.023,    10.000,     1.262,     3.958,    92.600
     0.000,  -105.371,  -337.625,    10.000,    -1.272,    -3.956,    92.700
     1.000,     1.481,     3.171,    10.000,     0.010,    -0.002,    92.700
     2.000,   115.821,   353.419,    10.000,     1.262,     3.958,    92.700
     0.000,  -105.498,  -338.021,    10.000,    -1.272,    -3.956,    92.800
     1.000,     1.482,     3.171,    10.000,     0.010,    -0.002,    92.800
     2.000,   115.948,   353.815,    10.000,     1.262,     3.958,    92.800
     0.000,  -105.625,  -338.417,    10.000,    -1.272,    -3.956,    92.900
     1.000,     1.483,     3.171,    10.000,     0.010,    -0.002,    92.900
     2.000,   116.074,   354.210,    10.000,     1.262,     3.958,    92.900
     0.000,  -105.752,  -338.812,    10.000,    -1.272,    -3.956,    93.000
     1.000,     1.484,     3.171,    10.000,     0.010,    -0.002,    93.000
     2.000,   116.200,   354.606,    10.000,     1.262,     3.958,    93.000
     0.000,  -105.879,  -339.208,    10.000,    -1.272,    -3.956,    93.100
     1.000,     1.485,     3.171,    10.000,     0.010,    -0.002,    93.100
     2.000,   116.326,   355.002,    10.000,     1.262,     3.958,    93.100
     0.000,  -106.007,  -339.603,    10.000,    -1.272,    -3.956,    93.200
     1.000,     1.486,     3.171,    10.000,     0.010,    -0.002,    93.200
     2.000,   116.452,   355.398,    10.000,     1.262,     3.958,    93.200
     0.000,  -106.134,  -339.999,    10.000,    -1.272,    -3.956,    93.300
     1.000,     1.487,     3.170,    10.000,     0.010,    -0.002,    93.300
     2.000,   116.578,   355.793,    10.000,     1.262,     3.958,    93.300
     0.000,  -106.261,  -340.395,    10.000,    -1.272,    -3.956,    93.400
     1.000,     1.488,     3.170,    10.000,     0.010,    -0.002,    93.400
     2.000,   116.704,   356.189,    10.000,     1.262,     3.958,    93.400
     0.000,  -106.388,  -340.790,    10.000,    -1.272,    -3.956,    93.500
     1.000,     1.489,     3.170,    10.000,     0.010,    -0.002,    93.500
     2.000,   116.831,   356.585,    10.000,     1.262,     3.958,    93.500
     0.000,  -106.515,  -341.186,    10.000,    -1.272,    -3.956,    93.600
     1.000,     1.490,     3.170,    10.000,     0.010,    -0.002,    93.600
     2.000,   116.957,   356.981,    10.000,     1.262,     3.958,    93.600
     0.000,  -106.642,  -341.581,    10.000,    -1.272,    -3.956,    93.700
     1.000,     1.491,     3.170,    10.000,     0.010,    -0.002,    93.700
     2.000,   117.083,   357.376,    10.000,     1.262,     3.958,    93.700
     0.000,  -106.769,  -341.977,    10.000,    -1.272,    -3.956,    93.800
     1.000,     1.492,     3.170,    10.000,     0.010,    -0.002,    93.800
     2.000,   117.209,   357.772,    10.000,     1.262,     3.958,    93.800
     0.000,  -106.897,  -342.373,    10.000,    -1.272,    -3.956,    93.900
     1.000,     1.493,     3.169,    10.000,     0.010,    -0.002,    93.900
     2.000,   117.335,   358.168,    10.000,     1.262,     3.958,    93.900
     0.000,  -107.024,  -342.768,    10.000,    -1.272,    -3.956,    94.000
     1.000,     1.494,     3.169,    10.000,     0.010,    -0.002,    94.000
     2.000,   117.461,   358.564,    10.000,     1.262,     3.958,    94.000
     0.000,  -107.151,  -343.164,    10.000,    -1.272,    -3.956,    94.100
     1.000,     1.495,     3.169,    10.000,     0.010,    -0.002,    94.100
     2.000,   117.588,   358.959,    10.000,     1.262,     3.958,    94.100
     0.000,  -107.278,  -343.559,    10.000,    -1.272,    -3.956,    94.200
     1.000,     1.496,     3.169,    10.000,     0.010,    -0.002,    94.200
     2.000,   117.714,   359.355,    10.000,     1.262,     3.958,    94.200
     0.000,  -107.405,  -343.955,    10.000,    -1.272,    -3.956,    94.300
     1.000,     1.497,     3.169,    10.000,     0.010,    -0.002,    94.300
     2.000,   117.840,   359.751,    10.000,     1.262,     3.958,    94.300
     0.000,  -107.532,  -344.350,    10.000,    -1.272,    -3.956,    94.400
     1.000,     1.498,     3.169,    10.000,     0.010,    -0.002,    94.400
     2.000,   117.966,   360.147,    10.000,     1.262,     3.958,    94.400
     0.000,  -107.660,  -344.746,    10.000,    -1.272,    -3.956,    94.500
     1.000,     1.499,     3.168,    10.000,     0.010,    -0.002,    94.500
     2.000,   118.092,   360.542,    10.000,     1.262,     3.958,    94.500
     0.000,  -107.787,  -345.142,    10.000,    -1.272,    -3.956,    94.600
     1.000,     1.500,     3.168,    10.000,     0.010,    -0.002,    94.600
     2.000,   118.218,   360.938,    10.000,     1.262,     3.958,    94.600
     0.000,  -107.914,  -345.537,    10.000,    -1.272,    -3.956,    94.700
     1.000,     1.501,     3.168,    10.000,     0.010,    -0.002,    94.700
