id,b_1,b_2,m,v_1,v_2,t
     1.000,    24.818,    29.487,    10.000,     0.250,     0.266,    92.400
     2.000,     7.400,     2.945,    10.000,    -0.004,     0.004,    92.400
     0.000,   -17.863,   -16.673,    10.000,    -0.246,    -0.270,    92.500
     1.000,    24.843,    29.514,    10.000,     0.250,     0.266,    92.500
     2.000,     7.400,     2.945,    10.000,    -0.004,     0.004,    92.500
     0.000,   -17.888,   -16.700,    10.000,    -0.246,    -0.270,    92.600
     1.000,    24.868,    29.540,    10.000,     0.250,     0.266,    92.600
     2.000,     7.400,     2.945,    10.000,    -0.004,     0.004,    92.600
     0.000,   -17.913,   -16.727,    10.000,    -0.246,    -0.270,    92.700
     1.000,    24.893,    29.567,    10.000,     0.250,     0.266,    92.700
     2.000,     7.399,     2.946,    10.000,    -0.004,     0.004,    92.700
     0.000,   -17.937,   -16.754,    10.000,    -0.246,    -0.270,    92.800
     1.000,    24.918,    29.593,    10.000,     0.250,     0.266,    92.800
     2.000,     7.399,     2.946,    10.000,    -0.004,     0.004,    92.800
     0.000,   -17.962,   -16.781,    10.000,    -0.246,    -0.270,    92.900
     1.000,    24.943,    29.620,    10.000,     0.250,     0.266,    92.900
     2.000,     7.398,     2.947,    10.000,    -0.004,     0.004,    92.900
     0.000,   -17.986,   -16.808,    10.000,    -0.246,    -0.270,    93.000
     1.000,    24.968,    29.647,    10.000,     0.250,     0.266,    93.000
     2.000,     7.398,     2.947,    10.000,    -0.004,     0.004,    93.000
     0.000,   -18.011,   -16.835,    10.000,    -0.246,    -0.270,    93.100
     1.000,    24.993,    29.673,    10.000,     0.250,     0.266,    93.100
     2.000,     7.397,     2.947,    10.000,    -0.004,     0.004,    93.100
     0.000,   -18.036,   -16.862,    10.000,    -0.246,    -0.270,    93.200
     1.000,    25.018,    29.700,    10.000,     0.250,     0.266,    93.200
     2.000,     7.397,     2.948,    10.000,    -0.004,     0.004,    93.200
     0.000,   -18.060,   -16.889,    10.000,    -0.246,    -0.270,    93.300
     1.000,    25.044,    29.727,    10.000,     0.250,     0.266,    93.300
     2.000,     7.397,     2.948,    10.000,    -0.004,     0.004,    93.300
     0.000,   -18.085,   -16.917,    10.000,    -0.246,    -0.270,    93.400
     1.000,    25.069,    29.753,    10.000,     0.250,     0.266,    93.400
     2.000,     7.396,     2.949,    10.000,    -0.004,     0.004,    93.400
     0.000,   -18.109,   -16.944,    10.000,    -0.246,    -0.270,    93.500
     1.000,    25.094,    29.780,    10.000,     0.250,     0.266,    93.500
     2.000,     7.396,     2.949,    10.000,    -0.004,     0.004,    93.500
     0.000,   -18.134,   -16.971,    10.000,    -0.246,    -0.270,    93.600
     1.000,    25.119,    29.807,    10.000,     0.250,     0.266,    93.600
     2.000,     7.395,     2.949,    10.000,    -0.004,     0.004,    93.600
     0.000,   -18.159,   -16.998,    10.000,    -0.246,    -0.270,    93.700
     1.000,    25.144,    29.833,    10.000,     0.250,     0.266,    93.700
     2.000,     7.395,     2.950,    10.000,    -0.004,     0.004,    93.700
     0.000,   -18.183,   -17.025,    10.000,    -0.246,    -0.270,    93.800
     1.000,    25.169,    29.860,    10.000,     0.250,     0.266,    93.800
     2.000,     7.394,     2.950,    10.000,    -0.004,     0.004,    93.800
     0.000,   -18.208,   -17.052,    10.000,    -0.246,    -0.270,    93.900
     1.000,    25.194,    29.887,    10.000,     0.250,     0.266,    93.900
     2.000,     7.394,     2.951,    10.000,    -0.004,     0.004,    93.900
     0.000,   -18.232,   -17.079,    10.000,    -0.246,    -0.270,    94.000
     1.000,    25.219,    29.913,    10.000,     0.250,     0.266,    94.000
     2.000,     7.394,     2.951,    10.000,    -0.004,     0.004,    94.000
     0.000,   -18.257,   -17.106,    10.000,    -0.246,    -0.270,    94.100
     1.000,    25.244,    29.940,    10.000,     0.250,     0.266,    94.100
     2.000,     7.393,     2.951,    10.000,    -0.004,     0.004,    94.100
     0.000,   -18.282,   -17.133,    10.000,    -0.246,    -0.270,    94.200
     1.000,    25.269,    29.966,    10.000,     0.250,     0.266,    94.200
     2.000,     7.393,     2.952,    10.000,    -0.004,     0.004,    94.200
     0.000,   -18.306,   -17.160,    10.000,    -0.246,    -0.270,    94.300
     1.000,    25.294,    29.993,    10.000,     0.250,     0.266,    94.300
     2.000,     7.392,     2.952,    10.000,    -0.004,     0.004,    94.300
     0.000,   -18.331,   -17.187,    10.000,    -0.246,    -0.270,    94.400
     1.000,    25.319,    30.020,    10.000,     0.250,     0.266,    94.400
     2.000,     7.392,     2.953,    10.000,    -0.004,     0.004,    94.400
     0.000,   -18.355,   -17.214,    10.000,    -0.246,    -0.270,    94.500
     1.000,    25.344,    30.046,    10.000,     0.250,     0.266,    94.500
     2.000,     7.391,     2.953,    10.000,    -0.004,     0.004,    94.500
     0.000,   -18.380,   -17.241,    10.000,    -0.246,    -0.270,    94.600
     1.000,    25.369,    30.073,    10.000,     0.250,     0.266,    94.600
     2.000,     7.391,     2.953,    10.000,    -0.004,     0.004,    94.600
     0.000,   -18.405,   -17.268,    10.000,    -0.246,    -0.270,    94.700
     1.000,    25.394,    30.100,    10.000,     0.250,     0.266,    94.700
     2.000,     7.391,     2.954,    10.000,    -0.004,     0.004,    94.700
     0.000,   -18.429,   -17.295,    10.000,    -0.246,    -0.270,    94.800
     1.000,    25.419,    30.126,    10.000,     0.250,     0.266,    94.800
     2.000,     7.390,     2.954,    10.000,    -0.004,     0.004,    94.800
     0.000,   -18.454,   -17.322,    10.000,    -0.246,    -0.270,    94.900
     1.000,    25.444,    30.153,    10.000,     0.250,     0.266,    94.900
     2.000,     7.390,     2.955,    10.000,    -0.004,     0.004,    94.900
     0.000,   -18.478,   -17.349,    10.000,    -0.246,    -0.270,    95.000
     1.000,    25.469,    30.180,    10.000,     0.250,     0.266,    95.000
     2.000,     7.389,     2.955,    10.000,    -0.004,     0.004,    95.000
     0.000,   -18.503,   -17.376,    10.000,    -0.246,    -0.270,    95.100
     1.000,    25.494,    30.206,    10.000,     0.250,     0.266,    95.100
     2.000,     7.389,     2.955,    10.000,    -0.004,     0.004,    95.100
     0.000,   -18.528,   -17.403,    10.000,    -0.246,    -0.270,    95.200
     1.000,    25.519,    30.233,    10.000,     0.250,     0.266,    95.200
     2.000,     7.388,     2.956,    10.000,    -0.004,     0.004,    95.200
     0.000,   -18.552,   -17.430,    10.000,    -0.246,    -0.270,    95.300
     1.000,    25.544,    30.259,    10.000,     0.250,     0.266,    95.300
     2.000,     7.388,     2.956,    10.000,    -0.004,     0.004,    95.300
     0.000,   -18.577,   -17.457,    10.000,    -0.246,    -0.270,    95.400
     1.000,    25.569,    30.286,    10.000,     0.250,     0.266,    95.400
     2.000,     7.388,     2.957,    10.000,    -0.004,     0.004,    95.400
     0.000,   -18.601,   -17.484,    10.000,    -0.246,    -0.270,    95.500
     1.000,    25.594,    30.313,    10.000,     0.250,     0.266,    95.500
     2.000,     7.387,     2.957,    10.000,    -0.004,     0.004,    95.500
     0.000,   -18.626,   -17.511,    10.000,    -0.246,    -0.270,    95.600
     1.000,    25.619,    30.339,    10.000,     0.250,     0.266,    95.600
     2.000,     7.387,     2.957,    10.000,    -0.004,     0.004,    95.600
     0.000,   -18.651,   -17.538,    10.000,    -0.246,    -0.270,    95.700
     1.000,    25.644,    30.366,    10.000,     0.250,     0.266,    95.700
     2.000,     7.386,     2.958,    10.000,    -0.004,     0.004,    95.700
     0.000,   -18.675,   -17.565,    10.000,    -0.246,    -0.270,    95.800
     1.000,    25.669,    30.393,    10.000,     0.250,     0.266,    95.800
     2.000,     7.386,     2.958,    10.000,    -0.004,     0.004,    95.800
     0.000,   -18.700,   -17.592,    10.000,    -0.246,    -0.270,    95.900
     1.000,    25.694,    30.419,    10.000,     0.250,     0.266,    95.900
     2.000,     7.385,     2.959,    10.000,    -0.004,     0.004,    95.900
     0.000,   -18.724,   -17.619,    10.000,    -0.246,    -0.270,    96.000
     1.000,    25.719,    30.446,    10.000,     0.250,     0.266,    96.000
     2.000,     7.385,     2.959,    10.000,    -0.004,     0.004,    96.000
     0.000,   -18.749,   -17.646,    10.000,    -0.246,    -0.270,    96.100
     1.000,    25.744,    30.473,    10.000,     0.250,     0.266,    96.100
     2.000,     7.385,     2.959,    10.000,    -0.004,     0.004,    96.100
     0.000,   -18.774,   -17.674,    10.000,    -0.246,    -0.270,    96.200
     1.000,    25.769,    30.499,    10.000,     0.250,     0.266,    96.200
     2.000,     7.384,     2.960,    10.000,    -0.004,     0.004,    96.200
     0.000,   -18.798,   -17.701,    10.000,    -0.246,    -0.270,    96.300
     1.000,    25.794,    30.526,    10.000,     0.250,     0.266,    96.300
     2.000,     7.384,     2.960,    10.000,    -0.004,     0.004,    96.300
     0.000,   -18.823,   -17.728,    10.000,    -0.246,    -0.270,    96.400
     1.000,    25.819,    30.552,    10.000,     0.250,     0.266,    96.400
     2.000,     7.383,     2.960,    10.000,    -0.004,     0.004,    96.400
     0.000,   -18.847,   -17.755,    10.000,    -0.246,    -0.270,    96.500
     1.000,    25.845,    30.579,    10.000,     0.250,     0.266,    96.500
     2.000,     7.383,     2.961,    10.000,    -0.004,     0.004,    96.500
     0.000,   -18.872,   -17.782,    10.000,    -0.246,    -0.270,    96.600
     1.000,    25.870,    30.606,    10.000,     0.250,     0.266,    96.600
     2.000,     7.382,     2.961,    10.000,    -0.004,     0.004,    96.600
     0.000,   -18.897,   -17.809,    10.000,    -0.246,    -0.270,    96.700
     1.000,    25.895,    30.632,    10.000,     0.250,     0.266,    96.700
     2.000,     7.382,     2.962,    10.000,    -0.004,     0.004,    96.700
     0.000,   -18.921,   -17.836,    10.000,    -0.246,    -0.270,    96.800
     1.000,    25.920,    30.659,    10.000,     0.250,     0.266,    96.800
     2.000,     7.382,     2.962,    10.000,    -0.004,     0.004,    96.800
     0.000,   -18.946,   -17.863,    10.000,    -0.246,    -0.270,    96.900
     1.000,    25.945,    30.686,    10.000,     0.250,     0.266,    96.900
     2.000,     7.381,     2.962,    10.000,    -0.004,     0.004,    96.900
     0.000,   -18.970,   -17.890,    10.000,    -0.246,    -0.270,    97.000
     1.000,    25.970,    30.712,    10.000,     0.250,     0.266,    97.000
     2.000,     7.381,     2.963,    10.000,    -0.004,     0.004,    97.000
     0.000,   -18.995,   -17.917,    10.000,    -0.246,    -0.270,    97.100
     1.000,    25.995,    30.739,    10.000,     0.250,     0.266,    97.100
     2.000,     7.380,     2.963,    10.000,    -0.004,     0.004,    97.100
     0.000,   -19.020,   -17.944,    10.000,    -0.246,    -0.270,    97.200
     1.000,    26.020,    30.766,    10.000,     0.250,     0.266,    97.200
     2.000,     7.380,     2.964,    10.000,    -0.004,     0.004,    97.200
     0.000,   -19.044,   -17.971,    10.000,    -0.246,    -0.270,    97.300
     1.000,    26.045,    30.792,    10.000,     0.250,     0.266,    97.300
     2.000,     7.379,     2.964,    10.000,    -0.004,     0.004,    97.300
     0.000,   -19.069,   -17.998,    10.000,    -0.246,    -0.270,    97.400
     1.000,    26.070,    30.819,    10.000,     0.250,     0.266,    97.400
     2.000,     7.379,     2.964,    10.000,    -0.004,     0.004,    97.400
     0.000,   -19.093,   -18.025,    10.000,    -0.246,    -0.270,    97.500
     1.000,    26.095,    30.845,    10.000,     0.250,     0.266,    97.500
     2.000,     7.379,     2.965,    10.000,    -0.004,     0.004,    97.500
     0.000,   -19.118,   -18.052,    10.000,    -0.246,    -0.270,    97.600
     1.000,    26.120,    30.872,    10.000,     0.250,     0.266,    97.600
     2.000,     7.378,     2.965,    10.000,    -0.004,     0.004,    97.600
     0.000,   -19.143,   -18.079,    10.000,    -0.246,    -0.270,    97.700
     1.000,    26.145,    30.899,    10.000,     0.250,     0.266,    97.700
     2.000,     7.378,     2.966,    10.000,    -0.004,     0.004,    97.700
     0.000,   -19.167,   -18.106,    10.000,    -0.246,    -0.270,    97.800
     1.000,    26.170,    30.925,    10.000,     0.250,     0.266,    97.800
     2.000,     7.377,     2.966,    10.000,    -0.004,     0.004,    97.800
     0.000,   -19.192,   -18.133,    10.000,    -0.246,    -0.270,    97.900
     1.000,    26.195,    30.952,    10.000,     0.250,     0.266,    97.900
     2.000,     7.377,     2.966,    10.000,    -0.004,     0.004,    97.900
     0.000,   -19.216,   -18.160,    10.000,    -0.246,    -0.270,    98.000
     1.000,    26.220,    30.979,    10.000,     0.250,     0.266,    98.000
     2.000,     7.376,     2.967,    10.000,    -0.004,     0.004,    98.000
     0.000,   -19.241,   -18.187,    10.000,    -0.246,    -0.270,    98.100
     1.000,    26.245,    31.005,    10.000,     0.250,     0.266,    98.100
     2.000,     7.376,     2.967,    10.000,    -0.004,     0.004,    98.100
     0.000,   -19.266,   -18.214,    10.000,    -0.246,    -0.270,    98.200
     1.000,    26.270,    31.032,    10.000,     0.250,     0.266,    98.200
     2.000,     7.375,     2.968,    10.000,    -0.004,     0.004,    98.200
     0.000,   -19.290,   -18.241,    10.000,    -0.246,    -0.270,    98.300
     1.000,    26.295,    31.059,    10.000,     0.250,     0.266,    98.300
     2.000,     7.375,     2.968,    10.000,    -0.004,     0.004,    98.300
     0.000,   -19.315,   -18.268,    10.000,    -0.246,    -0.270,    98.400
     1.000,    26.320,    31.085,    10.000,     0.250,     0.266,    98.400
     2.000,     7.375,     2.968,    10.000,    -0.004,     0.004,    98.400
     0.000,   -19.339,   -18.295,    10.000,    -0.246,    -0.270,    98.500
     1.000,    26.345,    31.112,    10.000,     0.250,     0.266,    98.500
     2.000,     7.374,     2.969,    10.000,    -0.004,     0.004,    98.500
     0.000,   -19.364,   -18.322,    10.000,    -0.246,    -0.270,    98.600
     1.000,    26.370,    31.138,    10.000,     0.250,     0.266,    98.600
     2.000,     7.374,     2.969,    10.000,    -0.004,     0.004,    98.600
     0.000,   -19.389,   -18.349,    10.000,    -0.246,    -0.270,    98.700
     1.000,    26.395,    31.165,    10.000,     0.250,     0.266,    98.700
     2.000,     7.373,     2.970,    10.000,    -0.004,     0.004,    98.700
     0.000,   -19.413,   -18.376,    10.000,    -0.246,    -0.270,    98.800
     1.000,    26.420,    31.192,    10.000,     0.250,     0.266,    98.800
     2.000,     7.373,     2.970,    10.000,    -0.004,     0.004,    98.800
     0.000,   -19.438,   -18.403,    10.000,    -0.246,    -0.270,    98.900
     1.000,    26.445,    31.218,    10.000,     0.250,     0.266,    98.900
     2.000,     7.372,     2.970,    10.000,    -0.004,     0.004,    98.900
     0.000,   -19.462,   -18.430,    10.000,    -0.246,    -0.270,    99.000
     1.000,    26.470,    31.245,    10.000,     0.250,     0.266,    99.000
     2.000,     7.372,     2.971,    10.000,    -0.004,     0.004,    99.000
     0.000,   -19.487,   -18.458,    10.000,    -0.246,    -0.270,    99.100
     1.000,    26.495,    31.272,    10.000,     0.250,     0.266,    99.100
     2.000,     7.372,     2.971,    10.000,    -0.004,     0.004,    99.100
     0.000,   -19.512,   -18.485,    10.000,    -0.246,    -0.270,    99.200
