id,b_1,b_2,m,v_1,v_2,t
     1.000,    13.588,    -9.673,    10.000,     0.131,    -0.211,    90.600
     2.000,  1511.528, -2534.932,    10.000,    18.517,   -31.208,    90.600
     0.000, -1512.323,  2560.477,    10.000,   -18.648,    31.419,    90.700
     1.000,    13.601,    -9.694,    10.000,     0.131,    -0.211,    90.700
     2.000,  1513.380, -2538.053,    10.000,    18.517,   -31.208,    90.700
     0.000, -1514.187,  2563.618,    10.000,   -18.648,    31.419,    90.800
     1.000,    13.614,    -9.715,    10.000,     0.131,    -0.211,    90.800
     2.000,  1515.231, -2541.174,    10.000,    18.517,   -31.208,    90.800
     0.000, -1516.052,  2566.760,    10.000,   -18.648,    31.419,    90.900
     1.000,    13.627,    -9.736,    10.000,     0.131,    -0.211,    90.900
     2.000,  1517.083, -2544.294,    10.000,    18.517,   -31.208,    90.900
     0.000, -1517.917,  2569.902,    10.000,   -18.648,    31.419,    91.000
     1.000,    13.640,    -9.758,    10.000,     0.131,    -0.211,    91.000
     2.000,  1518.935, -2547.415,    10.000,    18.517,   -31.208,    91.000
     0.000, -1519.782,  2573.044,    10.000,   -18.648,    31.419,    91.100
     1.000,    13.653,    -9.779,    10.000,     0.131,    -0.211,    91.100
     2.000,  1520.786, -2550.536,    10.000,    18.517,   -31.208,    91.100
     0.000, -1521.647,  2576.186,    10.000,   -18.648,    31.419,    91.200
     1.000,    13.666,    -9.800,    10.000,     0.131,    -0.211,    91.200
     2.000,  1522.638, -2553.657,    10.000,    18.517,   -31.208,    91.200
     0.000, -1523.511,  2579.328,    10.000,   -18.648,    31.419,    91.300
     1.000,    13.679,    -9.821,    10.000,     0.131,    -0.211,    91.300
     2.000,  1524.490, -2556.778,    10.000,    18.517,   -31.208,    91.300
     0.000, -1525.376,  2582.470,    10.000,   -18.648,    31.419,    91.400
     1.000,    13.692,    -9.842,    10.000,     0.131,    -0.211,    91.400
     2.000,  1526.342, -2559.898,    10.000,    18.517,   -31.208,    91.400
     0.000, -1527.241,  2585.611,    10.000,   -18.648,    31.419,    91.500
     1.000,    13.705,    -9.863,    10.000,     0.131,    -0.211,    91.500
     2.000,  1528.193, -2563.019,    10.000,    18.517,   -31.208,    91.500
     0.000, -1529.106,  2588.753,    10.000,   -18.648,    31.419,    91.600
     1.000,    13.718,    -9.884,    10.000,     0.131,    -0.211,    91.600
     2.000,  1530.045, -2566.140,    10.000,    18.517,   -31.208,    91.600
     0.000, -1530.971,  2591.895,    10.000,   -18.648,    31.419,    91.700
     1.000,    13.731,    -9.905,    10.000,     0.131,    -0.211,    91.700
     2.000,  1531.897, -2569.261,    10.000,    18.517,   -31.208,    91.700
     0.000, -1532.835,  2595.037,    10.000,   -18.648,    31.419,    91.800
     1.000,    13.745,    -9.926,    10.000,     0.131,    -0.211,    91.800
     2.000,  1533.749, -2572.381,    10.000,    18.517,   -31.208,    91.800
     0.000, -1534.700,  2598.179,    10.000,   -18.648,    31.419,    91.900
     1.000,    13.758,    -9.947,    10.000,     0.131,    -0.211,    91.900
     2.000,  1535.600, -2575.502,    10.000,    18.517,   -31.208,    91.900
     0.000, -1536.565,  2601.321,    10.000,   -18.648,    31.419,    92.000
     1.000,    13.771,    -9.968,    10.000,     0.131,    -0.211,    92.000
     2.000,  1537.452, -2578.623,    10.000,    18.517,   -31.208,    92.000
     0.000, -1538.430,  2604.463,    10.000,   -18.648,    31.419,    92.100
     1.000,    13.784,    -9.989,    10.000,     0.131,    -0.211,    92.100
     2.000,  1539.304, -2581.744,    10.000,    18.517,   -31.208,    92.100
     0.000, -1540.295,  2607.604,    10.000,   -18.648,    31.419,    92.200
     1.000,    13.797,   -10.011,    10.000,     0.131,    -0.211,    92.200
     2.000,  1541.155, -2584.864,    10.000,    18.517,   -31.208,    92.200
     0.000, -1542.160,  2610.746,    10.000,   -18.648,    31.419,    92.300
     1.000,    13.810,   -10.032,    10.000,     0.131,    -0.211,    92.300
     2.000,  1543.007, -2587.985,    10.000,    18.517,   -31.208,    92.300
     0.000, -1544.024,  2613.888,    10.000,   -18.648,    31.419,    92.400
     1.000,    13.823,   -10.053,    10.000,     0.131,    -0.211,    92.400
     2.000,  1544.859, -2591.106,    10.000,    18.517,   -31.208,    92.400
     0.000, -1545.889,  2617.030,    10.000,   -18.648,    31.419,    92.500
     1.000,    13.836,   -10.074,    10.000,     0.131,    -0.211,    92.500
     2.000,  1546.711, -2594.227,    10.000,    18.517,   -31.208,    92.500
     0.000, -1547.754,  2620.172,    10.000,   -18.648,    31.419,    92.600
     1.000,    13.849,   -10.095,    10.000,     0.131,    -0.211,    92.600
     2.000,  1548.562, -2597.348,    10.000,    18.517,   -31.208,    92.600
     0.000, -1549.619,  2623.314,    10.000,   -18.648,    31.419,    92.700
     1.000,    13.862,   -10.116,    10.000,     0.131,    -0.211,    92.700
     2.000,  1550.414, -2600.468,    10.000,    18.517,   -31.208,    92.700
     0.000, -1551.484,  2626.456,    10.000,   -18.648,    31.419,    92.800
     1.000,    13.875,   -10.137,    10.000,     0.131,    -0.211,    92.800
     2.000,  1552.266, -2603.589,    10.000,    18.517,   -31.208,    92.800
     0.000, -1553.348,  2629.597,    10.000,   -18.648,    31.419,    92.900
     1.000,    13.888,   -10.158,    10.000,     0.131,    -0.211,    92.900
     2.000,  1554.117, -2606.710,    10.000,    18.517,   -31.208,    92.900
     0.000, -1555.213,  2632.739,    10.000,   -18.648,    31.419,    93.000
     1.000,    13.902,   -10.179,    10.000,     0.131,    -0.211,    93.000
     2.000,  1555.969, -2609.831,    10.000,    18.517,   -31.208,    93.000
     0.000, -1557.078,  2635.881,    10.000,   -18.648,    31.419,    93.100
     1.000,    13.915,   -10.200,    10.000,     0.131,    -0.211,    93.100
     2.000,  1557.821, -2612.951,    10.000,    18.517,   -31.208,    93.100
     0.000, -1558.943,  2639.023,    10.000,   -18.648,    31.419,    93.200
     1.000,    13.928,   -10.221,    10.000,     0.131,    -0.211,    93.200
     2.000,  1559.673, -2616.072,    10.000,    18.517,   -31.208,    93.200
     0.000, -1560.808,  2642.165,    10.000,   -18.648,    31.419,    93.300
     1.000,    13.941,   -10.243,    10.000,     0.131,    -0.211,    93.300
     2.000,  1561.524, -2619.193,    10.000,    18.517,   -31.208,    93.300
     0.000, -1562.672,  2645.307,    10.000,   -18.648,    31.419,    93.400
     1.000,    13.954,   -10.264,    10.000,     0.131,    -0.211,    93.400
     2.000,  1563.376, -2622.314,    10.000,    18.517,   -31.208,    93.400
     0.000, -1564.537,  2648.449,    10.000,   -18.648,    31.419,    93.500
     1.000,    13.967,   -10.285,    10.000,     0.131,    -0.211,    93.500
     2.000,  1565.228, -2625.434,    10.000,    18.517,   -31.208,    93.500
     0.000, -1566.402,  2651.590,    10.000,   -18.648,    31.419,    93.600
     1.000,    13.980,   -10.306,    10.000,     0.131,    -0.211,    93.600
     2.000,  1567.080, -2628.555,    10.000,    18.517,   -31.208,    93.600
     0.000, -1568.267,  2654.732,    10.000,   -18.648,    31.419,    93.700
     1.000,    13.993,   -10.327,    10.000,     0.131,    -0.211,    93.700
     2.000,  1568.931, -2631.676,    10.000,    18.517,   -31.208,    93.700
     0.000, -1570.132,  2657.874,    10.000,   -18.648,    31.419,    93.800
     1.000,    14.006,   -10.348,    10.000,     0.131,    -0.211,    93.800
     2.000,  1570.783, -2634.797,    10.000,    18.517,   -31.208,    93.800
     0.000, -1571.996,  2661.016,    10.000,   -18.648,    31.419,    93.900
     1.000,    14.019,   -10.369,    10.000,     0.131,    -0.211,    93.900
     2.000,  1572.635, -2637.918,    10.000,    18.517,   -31.208,    93.900
     0.000, -1573.861,  2664.158,    10.000,   -18.648,    31.419,    94.000
     1.000,    14.032,   -10.390,    10.000,     0.131,    -0.211,    94.000
     2.000,  1574.486, -2641.038,    10.000,    18.517,   -31.208,    94.000
     0.000, -1575.726,  2667.300,    10.000,   -18.648,    31.419,    94.100
     1.000,    14.046,   -10.411,    10.000,     0.131,    -0.211,    94.100
     2.000,  1576.338, -2644.159,    10.000,    18.517,   -31.208,    94.100
     0.000, -1577.591,  2670.442,    10.000,   -18.648,    31.419,    94.200
     1.000,    14.059,   -10.432,    10.000,     0.131,    -0.211,    94.200
     2.000,  1578.190, -2647.280,    10.000,    18.517,   -31.208,    94.200
     0.000, -1579.456,  2673.583,    10.000,   -18.648,    31.419,    94.300
     1.000,    14.072,   -10.453,    10.000,     0.131,    -0.211,    94.300
     2.000,  1580.042, -2650.401,    10.000,    18.517,   -31.208,    94.300
     0.000, -1581.320,  2676.725,    10.000,   -18.648,    31.419,    94.400
     1.000,    14.085,   -10.474,    10.000,     0.131,    -0.211,    94.400
     2.000,  1581.893, -2653.521,    10.000,    18.517,   -31.208,    94.400
     0.000, -1583.185,  2679.867,    10.000,   -18.648,    31.419,    94.500
     1.000,    14.098,   -10.496,    10.000,     0.131,    -0.211,    94.500
     2.000,  1583.745, -2656.642,    10.000,    18.517,   -31.208,    94.500
     0.000, -1585.050,  2683.009,    10.000,   -18.648,    31.419,    94.600
     1.000,    14.111,   -10.517,    10.000,     0.131,    -0.211,    94.600
     2.000,  1585.597, -2659.763,    10.000,    18.517,   -31.208,    94.600
     0.000, -1586.915,  2686.151,    10.000,   -18.648,    31.419,    94.700
     1.000,    14.124,   -10.538,    10.000,     0.131,    -0.211,    94.700
     2.000,  1587.448, -2662.884,    10.000,    18.517,   -31.208,    94.700
     0.000, -1588.780,  2689.293,    10.000,   -18.648,    31.419,    94.800
     1.000,    14.137,   -10.559,    10.000,     0.131,    -0.211,    94.800
     2.000,  1589.300, -2666.004,    10.000,    18.517,   -31.208,    94.800
     0.000, -1590.645,  2692.435,    10.000,   -18.648,    31.419,    94.900
     1.000,    14.150,   -10.580,    10.000,     0.131,    -0.211,    94.900
     2.000,  1591.152, -2669.125,    10.000,    18.517,   -31.208,    94.900
     0.000, -1592.509,  2695.576,    10.000,   -18.648,    31.419,    95.000
     1.000,    14.163,   -10.601,    10.000,     0.131,    -0.211,    95.000
     2.000,  1593.004, -2672.246,    10.000,    18.517,   -31.208,    95.000
     0.000, -1594.374,  2698.718,    10.000,   -18.648,    31.419,    95.100
     1.000,    14.176,   -10.622,    10.000,     0.131,    -0.211,    95.100
     2.000,  1594.855, -2675.367,    10.000,    18.517,   -31.208,    95.100
     0.000, -1596.239,  2701.860,    10.000,   -18.648,    31.419,    95.200
     1.000,    14.189,   -10.643,    10.000,     0.131,    -0.211,    95.200
     2.000,  1596.707, -2678.488,    10.000,    18.517,   -31.208,    95.200
     0.000, -1598.104,  2705.002,    10.000,   -18.648,    31.419,    95.300
     1.000,    14.203,   -10.664,    10.000,     0.131,    -0.211,    95.300
     2.000,  1598.559, -2681.608,    10.000,    18.517,   -31.208,    95.300
     0.000, -1599.969,  2708.144,    10.000,   -18.648,    31.419,    95.400
     1.000,    14.216,   -10.685,    10.000,     0.131,    -0.211,    95.400
     2.000,  1600.411, -2684.729,    10.000,    18.517,   -31.208,    95.400
     0.000, -1601.833,  2711.286,    10.000,   -18.648,    31.419,    95.500
     1.000,    14.229,   -10.706,    10.000,     0.131,    -0.211,    95.500
     2.000,  1602.262, -2687.850,    10.000,    18.517,   -31.208,    95.500
     0.000, -1603.698,  2714.427,    10.000,   -18.648,    31.419,    95.600
     1.000,    14.242,   -10.728,    10.000,     0.131,    -0.211,    95.600
     2.000,  1604.114, -2690.971,    10.000,    18.517,   -31.208,    95.600
     0.000, -1605.563,  2717.569,    10.000,   -18.648,    31.419,    95.700
     1.000,    14.255,   -10.749,    10.000,     0.131,    -0.211,    95.700
     2.000,  1605.966, -2694.091,    10.000,    18.517,   -31.208,    95.700
     0.000, -1607.428,  2720.711,    10.000,   -18.648,    31.419,    95.800
     1.000,    14.268,   -10.770,    10.000,     0.131,    -0.211,    95.800
     2.000,  1607.817, -2697.212,    10.000,    18.517,   -31.208,    95.800
     0.000, -1609.293,  2723.853,    10.000,   -18.648,    31.419,    95.900
     1.000,    14.281,   -10.791,    10.000,     0.131,    -0.211,    95.900
     2.000,  1609.669, -2700.333,    10.000,    18.517,   -31.208,    95.900
     0.000, -1611.157,  2726.995,    10.000,   -18.648,    31.419,    96.000
     1.000,    14.294,   -10.812,    10.000,     0.131,    -0.211,    96.000
     2.000,  1611.521, -2703.454,    10.000,    18.517,   -31.208,    96.000
     0.000, -1613.022,  2730.137,    10.000,   -18.648,    31.419,    96.100
     1.000,    14.307,   -10.833,    10.000,     0.131,    -0.211,    96.100
     2.000,  1613.373, -2706.574,    10.000,    18.517,   -31.208,    96.100
     0.000, -1614.887,  2733.279,    10.000,   -18.648,    31.419,    96.200
     1.000,    14.320,   -10.854,    10.000,     0.131,    -0.211,    96.200
     2.000,  1615.224, -2709.695,    10.000,    18.517,   -31.208,    96.200
     0.000, -1616.752,  2736.420,    10.000,   -18.648,    31.419,    96.300
     1.000,    14.333,   -10.875,    10.000,     0.131,    -0.211,    96.300
     2.000,  1617.076, -2712.816,    10.000,    18.517,   -31.208,    96.300
     0.000, -1618.617,  2739.562,    10.000,   -18.648,    31.419,    96.400
     1.000,    14.346,   -10.896,    10.000,     0.131,    -0.211,    96.400
     2.000,  1618.928, -2715.937,    10.000,    18.517,   -31.208,    96.400
     0.000, -1620.481,  2742.704,    10.000,   -18.648,    31.419,    96.500
     1.000,    14.360,   -10.917,    10.000,     0.131,    -0.211,    96.500
     2.000,  1620.779, -2719.058,    10.000,    18.517,   -31.208,    96.500
     0.000, -1622.346,  2745.846,    10.000,   -18.648,    31.419,    96.600
     1.000,    14.373,   -10.938,    10.000,     0.131,    -0.211,    96.600
     2.000,  1622.631, -2722.178,    10.000,    18.517,   -31.208,    96.600
     0.000, -1624.211,  2748.988,    10.000,   -18.648,    31.419,    96.700
     1.000,    14.386,   -10.959,    10.000,     0.131,    -0.211,    96.700
     2.000,  1624.483, -2725.299,    10.000,    18.517,   -31.208,    96.700
     0.000, -1626.076,  2752.130,    10.000,   -18.648,    31.419,    96.800
     1.000,    14.399,   -10.981,    10.000,     0.131,    -0.211,    96.800
     2.000,  1626.335, -2728.420,    10.000,    18.517,   -31.208,    96.800
     0.000, -1627.941,  2755.272,    10.000,   -18.648,    31.419,    96.900
     1.000,    14.412,   -11.002,    10.000,     0.131,    -0.211,    96.900
     2.000,  1628.186, -2731.541,    10.000,    18.517,   -31.208,    96.900
     0.000, -1629.806,  2758.413,    10.000,   -18.648,    31.419,    97.000
     1.000,    14.425,   -11.023,    10.000,     0.131,    -0.211,    97.000
     2.000,  1630.038, -2734.661,    10.000,    18.517,   -31.208,    97.000
     0.000, -1631.670,  2761.555,    10.000,   -18.648,    31.419,    97.100
     1.000,    14.438,   -11.044,    10.000,     0.131,    -0.211,    97.100
     2.000,  1631.890, -2737.782,    10.000,    18.517,   -31.208,    97.100
     0.000, -1633.535,  2764.697,    10.000,   -18.648,    31.419,    97.200
     1.000,    14.451,   -11.065,    10.000,     0.131,    -0.211,    97.200
     2.000,  1633.742, -2740.903,    10.000,    18.517,   -31.208,    97.200
     0.000, -1635.400,  2767.839,    10.000,   -18.648,    31.419,    97.300
     1.000,    14.464,   -11.086,    10.000,     0.131,    -0.211,    97.300
     2.000,  1635.593, -2744.024,    10.000,    18.517,   -31.208,    97.300
     0.000, -1637.265,  2770.981,    10.000,   -18.648,    31.419,    97.400
     1.000,    14.477,   -11.107,    10.000,     0.131,    -0.211,    97.400
     2.000,  1637.445, -2747.144,    10.000,    18.517,   -31.208,    97.400
     0.000, -1639.130,  2774.123,    10.000,   -18.648,    31.419,    97.500
     1.000,    14.490,   -11.128,    10.000,     0.131,    -0.211,    97.500
     2.000,  1639.297, -2750.265,    10.000,    18.517,   -31.208,    97.500
     0.000, -1640.994,  2777.265,    10.000,   -18.648,    31.419,    97.600
     1.000,    14.503,   -11.149,    10.000,     0.131,    -0.211,    97.600
     2.000,  1641.148, -2753.386,    10.000,    18.517,   -31.208,    97.600
     0.000, -1642.859,  2780.406,    10.000,   -18.648,    31.419,    97.700
     1.000,    14.517,   -11.170,    10.000,     0.131,    -0.211,    97.700
