id,b_1,b_2,m,v_1,v_2,t
     0.000, -2737.251,  2907.406,    10.000,   -66.095,    69.927,    92.400
     1.000,  2747.821, -2898.771,    10.000,    66.061,   -69.966,    92.400
     2.000,     5.240,     3.167,    10.000,     0.034,     0.039,    92.400
     0.000, -2743.861,  2914.398,    10.000,   -66.095,    69.927,    92.500
     1.000,  2754.427, -2905.767,    10.000,    66.061,   -69.966,    92.500
     2.000,     5.243,     3.171,    10.000,     0.034,     0.039,    92.500
     0.000, -2750.470,  2921.391,    10.000,   -66.095,    69.927,    92.600
     1.000,  2761.033, -2912.764,    10.000,    66.061,   -69.966,    92.600
     2.000,     5.246,     3.175,    10.000,     0.034,     0.039,    92.600
     0.000, -2757.080,  2928.384,    10.000,   -66.095,    69.927,    92.700
     1.000,  2767.639, -2919.760,    10.000,    66.061,   -69.966,    92.700
     2.000,     5.250,     3.179,    10.000,     0.034,     0.039,    92.700
     0.000, -2763.689,  2935.376,    10.000,   -66.095,    69.927,    92.800
     1.000,  2774.245, -2926.757,    10.000,    66.061,   -69.966,    92.800
     2.000,     5.253,     3.183,    10.000,     0.034,     0.039,    92.800
     0.000, -2770.299,  2942.369,    10.000,   -66.095,    69.927,    92.900
     1.000,  2780.851, -2933.754,    10.000,    66.061,   -69.966,    92.900
     2.000,     5.257,     3.187,    10.000,     0.034,     0.039,    92.900
     0.000, -2776.908,  2949.362,    10.000,   -66.095,    69.927,    93.000
     1.000,  2787.458, -2940.750,    10.000,    66.061,   -69.966,    93.000
     2.000,     5.260,     3.191,    10.000,     0.034,     0.039,    93.000
     0.000, -2783.518,  2956.355,    10.000,   -66.095,    69.927,    93.100
     1.000,  2794.064, -2947.747,    10.000,    66.061,   -69.966,    93.100
     2.000,     5.264,     3.194,    10.000,     0.034,     0.039,    93.100
     0.000, -2790.127,  2963.347,    10.000,   -66.095,    69.927,    93.200
     1.000,  2800.670, -2954.743,    10.000,    66.061,   -69.966,    93.200
     2.000,     5.267,     3.198,    10.000,     0.034,     0.039,    93.200
     0.000, -2796.737,  2970.340,    10.000,   -66.095,    69.927,    93.300
     1.000,  2807.276, -2961.740,    10.000,    66.061,   -69.966,    93.300
     2.000,     5.271,     3.202,    10.000,     0.034,     0.039,    93.300
     0.000, -2803.347,  2977.333,    10.000,   -66.095,    69.927,    93.400
     1.000,  2813.882, -2968.736,    10.000,    66.061,   -69.966,    93.400
     2.000,     5.274,     3.206,    10.000,     0.034,     0.039,    93.400
     0.000, -2809.956,  2984.326,    10.000,   -66.095,    69.927,    93.500
     1.000,  2820.488, -2975.733,    10.000,    66.061,   -69.966,    93.500
     2.000,     5.277,     3.210,    10.000,     0.034,     0.039,    93.500
     0.000, -2816.566,  2991.318,    10.000,   -66.095,    69.927,    93.600
     1.000,  2827.094, -2982.730,    10.000,    66.061,   -69.966,    93.600
     2.000,     5.281,     3.214,    10.000,     0.034,     0.039,    93.600
     0.000, -2823.175,  2998.311,    10.000,   -66.095,    69.927,    93.700
     1.000,  2833.700, -2989.726,    10.000,    66.061,   -69.966,    93.700
     2.000,     5.284,     3.218,    10.000,     0.034,     0.039,    93.700
     0.000, -2829.785,  3005.304,    10.000,   -66.095,    69.927,    93.800
     1.000,  2840.306, -2996.723,    10.000,    66.061,   -69.966,    93.800
     2.000,     5.288,     3.221,    10.000,     0.034,     0.039,    93.800
     0.000, -2836.394,  3012.297,    10.000,   -66.095,    69.927,    93.900
     1.000,  2846.912, -3003.719,    10.000,    66.061,   -69.966,    93.900
     2.000,     5.291,     3.225,    10.000,     0.034,     0.039,    93.900
     0.000, -2843.004,  3019.289,    10.000,   -66.095,    69.927,    94.000
     1.000,  2853.519, -3010.716,    10.000,    66.061,   -69.966,    94.000
     2.000,     5.295,     3.229,    10.000,     0.034,     0.039,    94.000
     0.000, -2849.613,  3026.282,    10.000,   -66.095,    69.927,    94.100
     1.000,  2860.125, -3017.713,    10.000,    66.061,   -69.966,    94.100
     2.000,     5.298,     3.233,    10.000,     0.034,     0.039,    94.100
     0.000, -2856.223,  3033.275,    10.000,   -66.095,    69.927,    94.200
     1.000,  2866.731, -3024.709,    10.000,    66.061,   -69.966,    94.200
     2.000,     5.302,     3.237,    10.000,     0.034,     0.039,    94.200
     0.000, -2862.832,  3040.267,    10.000,   -66.095,    69.927,    94.300
     1.000,  2873.337, -3031.706,    10.000,    66.061,   -69.966,    94.300
     2.000,     5.305,     3.241,    10.000,     0.034,     0.039,    94.300
     0.000, -2869.442,  3047.260,    10.000,   -66.095,    69.927,    94.400
     1.000,  2879.943, -3038.702,    10.000,    66.061,   -69.966,    94.400
     2.000,     5.308,     3.244,    10.000,     0.034,     0.039,    94.400
     0.000, -2876.052,  3054.253,    10.000,   -66.095,    69.927,    94.500
     1.000,  2886.549, -3045.699,    10.000,    66.061,   -69.966,    94.500
     2.000,     5.312,     3.248,    10.000,     0.034,     0.039,    94.500
     0.000, -2882.661,  3061.246,    10.000,   -66.095,    69.927,    94.600
     1.000,  2893.155, -3052.695,    10.000,    66.061,   -69.966,    94.600
     2.000,     5.315,     3.252,    10.000,     0.034,     0.039,    94.600
     0.000, -2889.271,  3068.238,    10.000,   -66.095,    69.927,    94.700
     1.000,  2899.761, -3059.692,    10.000,    66.061,   -69.966,    94.700
     2.000,     5.319,     3.256,    10.000,     0.034,     0.039,    94.700
     0.000, -2895.880,  3075.231,    10.000,   -66.095,    69.927,    94.800
     1.000,  2906.367, -3066.689,    10.000,    66.061,   -69.966,    94.800
     2.000,     5.322,     3.260,    10.000,     0.034,     0.039,    94.800
     0.000, -2902.490,  3082.224,    10.000,   -66.095,    69.927,    94.900
     1.000,  2912.974, -3073.685,    10.000,    66.061,   -69.966,    94.900
     2.000,     5.326,     3.264,    10.000,     0.034,     0.039,    94.900
     0.000, -2909.099,  3089.217,    10.000,   -66.095,    69.927,    95.000
     1.000,  2919.580, -3080.682,    10.000,    66.061,   -69.966,    95.000
     2.000,     5.329,     3.268,    10.000,     0.034,     0.039,    95.000
     0.000, -2915.709,  3096.209,    10.000,   -66.095,    69.927,    95.100
     1.000,  2926.186, -3087.678,    10.000,    66.061,   -69.966,    95.100
     2.000,     5.333,     3.271,    10.000,     0.034,     0.039,    95.100
     0.000, -2922.318,  3103.202,    10.000,   -66.095,    69.927,    95.200
     1.000,  2932.792, -3094.675,    10.000,    66.061,   -69.966,    95.200
     2.000,     5.336,     3.275,    10.000,     0.034,     0.039,    95.200
     0.000, -2928.928,  3110.195,    10.000,   -66.095,    69.927,    95.300
     1.000,  2939.398, -3101.672,    10.000,    66.061,   -69.966,    95.300
     2.000,     5.339,     3.279,    10.000,     0.034,     0.039,    95.300
     0.000, -2935.538,  3117.188,    10.000,   -66.095,    69.927,    95.400
     1.000,  2946.004, -3108.668,    10.000,    66.061,   -69.966,    95.400
     2.000,     5.343,     3.283,    10.000,     0.034,     0.039,    95.400
     0.000, -2942.147,  3124.180,    10.000,   -66.095,    69.927,    95.500
     1.000,  2952.610, -3115.665,    10.000,    66.061,   -69.966,    95.500
     2.000,     5.346,     3.287,    10.000,     0.034,     0.039,    95.500
     0.000, -2948.757,  3131.173,    10.000,   -66.095,    69.927,    95.600
     1.000,  2959.216, -3122.661,    10.000,    66.061,   -69.966,    95.600
     2.000,     5.350,     3.291,    10.000,     0.034,     0.039,    95.600
     0.000, -2955.366,  3138.166,    10.000,   -66.095,    69.927,    95.700
     1.000,  2965.822, -3129.658,    10.000,    66.061,   -69.966,    95.700
     2.000,     5.353,     3.295,    10.000,     0.034,     0.039,    95.700
     0.000, -2961.976,  3145.158,    10.000,   -66.095,    69.927,    95.800
     1.000,  2972.428, -3136.654,    10.000,    66.061,   -69.966,    95.800
     2.000,     5.357,     3.298,    10.000,     0.034,     0.039,    95.800
     0.000, -2968.585,  3152.151,    10.000,   -66.095,    69.927,    95.900
     1.000,  2979.035, -3143.651,    10.000,    66.061,   -69.966,    95.900
     2.000,     5.360,     3.302,    10.000,     0.034,     0.039,    95.900
     0.000, -2975.195,  3159.144,    10.000,   -66.095,    69.927,    96.000
     1.000,  2985.641, -3150.648,    10.000,    66.061,   -69.966,    96.000
     2.000,     5.364,     3.306,    10.000,     0.034,     0.039,    96.000
     0.000, -2981.804,  3166.137,    10.000,   -66.095,    69.927,    96.100
     1.000,  2992.247, -3157.644,    10.000,    66.061,   -69.966,    96.100
     2.000,     5.367,     3.310,    10.000,     0.034,     0.039,    96.100
     0.000, -2988.414,  3173.129,    10.000,   -66.095,    69.927,    96.200
     1.000,  2998.853, -3164.641,    10.000,    66.061,   -69.966,    96.200
     2.000,     5.371,     3.314,    10.000,     0.034,     0.039,    96.200
     0.000, -2995.023,  3180.122,    10.000,   -66.095,    69.927,    96.300
     1.000,  3005.459, -3171.637,    10.000,    66.061,   -69.966,    96.300
     2.000,     5.374,     3.318,    10.000,     0.034,     0.039,    96.300
     0.000, -3001.633,  3187.115,    10.000,   -66.095,    69.927,    96.400
     1.000,  3012.065, -3178.634,    10.000,    66.061,   -69.966,    96.400
     2.000,     5.377,     3.322,    10.000,     0.034,     0.039,    96.400
     0.000, -3008.243,  3194.108,    10.000,   -66.095,    69.927,    96.500
     1.000,  3018.671, -3185.631,    10.000,    66.061,   -69.966,    96.500
     2.000,     5.381,     3.325,    10.000,     0.034,     0.039,    96.500
     0.000, -3014.852,  3201.100,    10.000,   -66.095,    69.927,    96.600
     1.000,  3025.277, -3192.627,    10.000,    66.061,   -69.966,    96.600
     2.000,     5.384,     3.329,    10.000,     0.034,     0.039,    96.600
     0.000, -3021.462,  3208.093,    10.000,   -66.095,    69.927,    96.700
     1.000,  3031.883, -3199.624,    10.000,    66.061,   -69.966,    96.700
     2.000,     5.388,     3.333,    10.000,     0.034,     0.039,    96.700
     0.000, -3028.071,  3215.086,    10.000,   -66.095,    69.927,    96.800
     1.000,  3038.489, -3206.620,    10.000,    66.061,   -69.966,    96.800
     2.000,     5.391,     3.337,    10.000,     0.034,     0.039,    96.800
     0.000, -3034.681,  3222.079,    10.000,   -66.095,    69.927,    96.900
     1.000,  3045.096, -3213.617,    10.000,    66.061,   -69.966,    96.900
     2.000,     5.395,     3.341,    10.000,     0.034,     0.039,    96.900
     0.000, -3041.290,  3229.071,    10.000,   -66.095,    69.927,    97.000
     1.000,  3051.702, -3220.613,    10.000,    66.061,   -69.966,    97.000
     2.000,     5.398,     3.345,    10.000,     0.034,     0.039,    97.000
     0.000, -3047.900,  3236.064,    10.000,   -66.095,    69.927,    97.100
     1.000,  3058.308, -3227.610,    10.000,    66.061,   -69.966,    97.100
     2.000,     5.402,     3.348,    10.000,     0.034,     0.039,    97.100
     0.000, -3054.509,  3243.057,    10.000,   -66.095,    69.927,    97.200
     1.000,  3064.914, -3234.607,    10.000,    66.061,   -69.966,    97.200
     2.000,     5.405,     3.352,    10.000,     0.034,     0.039,    97.200
     0.000, -3061.119,  3250.049,    10.000,   -66.095,    69.927,    97.300
     1.000,  3071.520, -3241.603,    10.000,    66.061,   -69.966,    97.300
     2.000,     5.408,     3.356,    10.000,     0.034,     0.039,    97.300
     0.000, -3067.728,  3257.042,    10.000,   -66.095,    69.927,    97.400
     1.000,  3078.126, -3248.600,    10.000,    66.061,   -69.966,    97.400
     2.000,     5.412,     3.360,    10.000,     0.034,     0.039,    97.400
     0.000, -3074.338,  3264.035,    10.000,   -66.095,    69.927,    97.500
     1.000,  3084.732, -3255.596,    10.000,    66.061,   -69.966,    97.500
     2.000,     5.415,     3.364,    10.000,     0.034,     0.039,    97.500
     0.000, -3080.948,  3271.028,    10.000,   -66.095,    69.927,    97.600
     1.000,  3091.338, -3262.593,    10.000,    66.061,   -69.966,    97.600
     2.000,     5.419,     3.368,    10.000,     0.034,     0.039,    97.600
     0.000, -3087.557,  3278.020,    10.000,   -66.095,    69.927,    97.700
     1.000,  3097.944, -3269.590,    10.000,    66.061,   -69.966,    97.700
     2.000,     5.422,     3.372,    10.000,     0.034,     0.039,    97.700
     0.000, -3094.167,  3285.013,    10.000,   -66.095,    69.927,    97.800
     1.000,  3104.551, -3276.586,    10.000,    66.061,   -69.966,    97.800
     2.000,     5.426,     3.375,    10.000,     0.034,     0.039,    97.800
     0.000, -3100.776,  3292.006,    10.000,   -66.095,    69.927,    97.900
     1.000,  3111.157, -3283.583,    10.000,    66.061,   -69.966,    97.900
     2.000,     5.429,     3.379,    10.000,     0.034,     0.039,    97.900
     0.000, -3107.386,  3298.999,    10.000,   -66.095,    69.927,    98.000
     1.000,  3117.763, -3290.579,    10.000,    66.061,   -69.966,    98.000
     2.000,     5.433,     3.383,    10.000,     0.034,     0.039,    98.000
     0.000, -3113.995,  3305.991,    10.000,   -66.095,    69.927,    98.100
     1.000,  3124.369, -3297.576,    10.000,    66.061,   -69.966,    98.100
     2.000,     5.436,     3.387,    10.000,     0.034,     0.039,    98.100
     0.000, -3120.605,  3312.984,    10.000,   -66.095,    69.927,    98.200
     1.000,  3130.975, -3304.572,    10.000,    66.061,   -69.966,    98.200
     2.000,     5.439,     3.391,    10.000,     0.034,     0.039,    98.200
     0.000, -3127.214,  3319.977,    10.000,   -66.095,    69.927,    98.300
     1.000,  3137.581, -3311.569,    10.000,    66.061,   -69.966,    98.300
     2.000,     5.443,     3.395,    10.000,     0.034,     0.039,    98.300
     0.000, -3133.824,  3326.970,    10.000,   -66.095,    69.927,    98.400
     1.000,  3144.187, -3318.566,    10.000,    66.061,   -69.966,    98.400
     2.000,     5.446,     3.399,    10.000,     0.034,     0.039,    98.400
     0.000, -3140.434,  3333.962,    10.000,   -66.095,    69.927,    98.500
     1.000,  3150.793, -3325.562,    10.000,    66.061,   -69.966,    98.500
     2.000,     5.450,     3.402,    10.000,     0.034,     0.039,    98.500
     0.000, -3147.043,  3340.955,    10.000,   -66.095,    69.927,    98.600
     1.000,  3157.399, -3332.559,    10.000,    66.061,   -69.966,    98.600
     2.000,     5.453,     3.406,    10.000,     0.034,     0.039,    98.600
     0.000, -3153.653,  3347.948,    10.000,   -66.095,    69.927,    98.700
     1.000,  3164.005, -3339.555,    10.000,    66.061,   -69.966,    98.700
     2.000,     5.457,     3.410,    10.000,     0.034,     0.039,    98.700
     0.000, -3160.262,  3354.940,    10.000,   -66.095,    69.927,    98.800
     1.000,  3170.612, -3346.552,    10.000,    66.061,   -69.966,    98.800
     2.000,     5.460,     3.414,    10.000,     0.034,     0.039,    98.800
     0.000, -3166.872,  3361.933,    10.000,   -66.095,    69.927,    98.900
     1.000,  3177.218, -3353.549,    10.000,    66.061,   -69.966,    98.900
     2.000,     5.464,     3.418,    10.000,     0.034,     0.039,    98.900
     0.000, -3173.481,  3368.926,    10.000,   -66.095,    69.927,    99.000
     1.000,  3183.824, -3360.545,    10.000,    66.061,   -69.966,    99.000
     2.000,     5.467,     3.422,    10.000,     0.034,     0.039,    99.000
     0.000, -3180.091,  3375.919,    10.000,   -66.095,    69.927,    99.100
     1.000,  3190.430, -3367.542,    10.000,    66.061,   -69.966,    99.100
     2.000,     5.470,     3.425,    10.000,     0.034,     0.039,    99.100
     0.000, -3186.700,  3382.911,    10.000,   -66.095,    69.927,    99.200
     1.000,  3197.036, -3374.538,    10.000,    66.061,   -69.966,    99.200
     2.000,     5.474,     3.429,    10.000,     0.034,     0.039,    99.200
     0.000, -3193.310,  3389.904,    10.000,   -66.095,    69.927,    99.300
