id,b_1,b_2,m,v_1,v_2,t
     1.000,   650.717,  1015.927,    10.000,     7.657,    11.985,    86.800
     2.000,  -639.184, -1003.365,    10.000,    -7.656,   -11.987,    86.800
     0.000,     7.846,     1.126,    10.000,    -0.001,     0.002,    86.900
     1.000,   651.483,  1017.125,    10.000,     7.657,    11.985,    86.900
     2.000,  -639.950, -1004.563,    10.000,    -7.656,   -11.987,    86.900
     0.000,     7.846,     1.126,    10.000,    -0.001,     0.002,    87.000
     1.000,   652.249,  1018.324,    10.000,     7.657,    11.985,    87.000
     2.000,  -640.715, -1005.762,    10.000,    -7.656,   -11.987,    87.000
     0.000,     7.846,     1.127,    10.000,    -0.001,     0.002,    87.100
     1.000,   653.014,  1019.522,    10.000,     7.657,    11.985,    87.100
     2.000,  -641.481, -1006.961,    10.000,    -7.656,   -11.987,    87.100
     0.000,     7.846,     1.127,    10.000,    -0.001,     0.002,    87.200
     1.000,   653.780,  1020.721,    10.000,     7.657,    11.985,    87.200
     2.000,  -642.246, -1008.159,    10.000,    -7.656,   -11.987,    87.200
     0.000,     7.846,     1.127,    10.000,    -0.001,     0.002,    87.300
     1.000,   654.546,  1021.919,    10.000,     7.657,    11.985,    87.300
     2.000,  -643.012, -1009.358,    10.000,    -7.656,   -11.987,    87.300
     0.000,     7.846,     1.127,    10.000,    -0.001,     0.002,    87.400
     1.000,   655.312,  1023.118,    10.000,     7.657,    11.985,    87.400
     2.000,  -643.778, -1010.557,    10.000,    -7.656,   -11.987,    87.400
     0.000,     7.846,     1.127,    10.000,    -0.001,     0.002,    87.500
     1.000,   656.077,  1024.316,    10.000,     7.657,    11.985,    87.500
     2.000,  -644.543, -1011.756,    10.000,    -7.656,   -11.987,    87.500
     0.000,     7.846,     1.127,    10.000,    -0.001,     0.002,    87.600
     1.000,   656.843,  1025.515,    10.000,     7.657,    11.985,    87.600
     2.000,  -645.309, -1012.954,    10.000,    -7.656,   -11.987,    87.600
     0.000,     7.845,     1.128,    10.000,    -0.001,     0.002,    87.700
     1.000,   657.609,  1026.714,    10.000,     7.657,    11.985,    87.700
     2.000,  -646.074, -1014.153,    10.000,    -7.656,   -11.987,    87.700
     0.000,     7.845,     1.128,    10.000,    -0.001,     0.002,    87.800
     1.000,   658.375,  1027.912,    10.000,     7.657,    11.985,    87.800
     2.000,  -646.840, -1015.352,    10.000,    -7.656,   -11.987,    87.800
     0.000,     7.845,     1.128,    10.000,    -0.001,     0.002,    87.900
     1.000,   659.140,  1029.111,    10.000,     7.657,    11.985,    87.900
     2.000,  -647.606, -1016.550,    10.000,    -7.656,   -11.987,    87.900
     0.000,     7.845,     1.128,    10.000,    -0.001,     0.002,    88.000
     1.000,   659.906,  1030.309,    10.000,     7.657,    11.985,    88.000
     2.000,  -648.371, -1017.749,    10.000,    -7.656,   -11.987,    88.000
     0.000,     7.845,     1.128,    10.000,    -0.001,     0.002,    88.100
     1.000,   660.672,  1031.508,    10.000,     7.657,    11.985,    88.100
     2.000,  -649.137, -1018.948,    10.000,    -7.656,   -11.987,    88.100
     0.000,     7.845,     1.128,    10.000,    -0.001,     0.002,    88.200
     1.000,   661.437,  1032.706,    10.000,     7.657,    11.985,    88.200
     2.000,  -649.903, -1020.147,    10.000,    -7.656,   -11.987,    88.200
     0.000,     7.845,     1.129,    10.000,    -0.001,     0.002,    88.300
     1.000,   662.203,  1033.905,    10.000,     7.657,    11.985,    88.300
     2.000,  -650.668, -1021.345,    10.000,    -7.656,   -11.987,    88.300
     0.000,     7.845,     1.129,    10.000,    -0.001,     0.002,    88.400
     1.000,   662.969,  1035.103,    10.000,     7.657,    11.985,    88.400
     2.000,  -651.434, -1022.544,    10.000,    -7.656,   -11.987,    88.400
     0.000,     7.845,     1.129,    10.000,    -0.001,     0.002,    88.500
     1.000,   663.735,  1036.302,    10.000,     7.657,    11.985,    88.500
     2.000,  -652.199, -1023.743,    10.000,    -7.656,   -11.987,    88.500
     0.000,     7.844,     1.129,    10.000,    -0.001,     0.002,    88.600
     1.000,   664.500,  1037.500,    10.000,     7.657,    11.985,    88.600
     2.000,  -652.965, -1024.941,    10.000,    -7.656,   -11.987,    88.600
     0.000,     7.844,     1.129,    10.000,    -0.001,     0.002,    88.700
     1.000,   665.266,  1038.699,    10.000,     7.657,    11.985,    88.700
     2.000,  -653.731, -1026.140,    10.000,    -7.656,   -11.987,    88.700
     0.000,     7.844,     1.129,    10.000,    -0.001,     0.002,    88.800
     1.000,   666.032,  1039.898,    10.000,     7.657,    11.985,    88.800
     2.000,  -654.496, -1027.339,    10.000,    -7.656,   -11.987,    88.800
     0.000,     7.844,     1.130,    10.000,    -0.001,     0.002,    88.900
     1.000,   666.798,  1041.096,    10.000,     7.657,    11.985,    88.900
     2.000,  -655.262, -1028.538,    10.000,    -7.656,   -11.987,    88.900
     0.000,     7.844,     1.130,    10.000,    -0.001,     0.002,    89.000
     1.000,   667.563,  1042.295,    10.000,     7.657,    11.985,    89.000
     2.000,  -656.027, -1029.736,    10.000,    -7.656,   -11.987,    89.000
     0.000,     7.844,     1.130,    10.000,    -0.001,     0.002,    89.100
     1.000,   668.329,  1043.493,    10.000,     7.657,    11.985,    89.100
     2.000,  -656.793, -1030.935,    10.000,    -7.656,   -11.987,    89.100
     0.000,     7.844,     1.130,    10.000,    -0.001,     0.002,    89.200
     1.000,   669.095,  1044.692,    10.000,     7.657,    11.985,    89.200
     2.000,  -657.559, -1032.134,    10.000,    -7.656,   -11.987,    89.200
     0.000,     7.844,     1.130,    10.000,    -0.001,     0.002,    89.300
     1.000,   669.860,  1045.890,    10.000,     7.657,    11.985,    89.300
     2.000,  -658.324, -1033.332,    10.000,    -7.656,   -11.987,    89.300
     0.000,     7.844,     1.130,    10.000,    -0.001,     0.002,    89.400
     1.000,   670.626,  1047.089,    10.000,     7.657,    11.985,    89.400
     2.000,  -659.090, -1034.531,    10.000,    -7.656,   -11.987,    89.400
     0.000,     7.843,     1.131,    10.000,    -0.001,     0.002,    89.500
     1.000,   671.392,  1048.287,    10.000,     7.657,    11.985,    89.500
     2.000,  -659.856, -1035.730,    10.000,    -7.656,   -11.987,    89.500
     0.000,     7.843,     1.131,    10.000,    -0.001,     0.002,    89.600
     1.000,   672.158,  1049.486,    10.000,     7.657,    11.985,    89.600
     2.000,  -660.621, -1036.929,    10.000,    -7.656,   -11.987,    89.600
     0.000,     7.843,     1.131,    10.000,    -0.001,     0.002,    89.700
     1.000,   672.923,  1050.684,    10.000,     7.657,    11.985,    89.700
     2.000,  -661.387, -1038.127,    10.000,    -7.656,   -11.987,    89.700
     0.000,     7.843,     1.131,    10.000,    -0.001,     0.002,    89.800
     1.000,   673.689,  1051.883,    10.000,     7.657,    11.985,    89.800
     2.000,  -662.152, -1039.326,    10.000,    -7.656,   -11.987,    89.800
     0.000,     7.843,     1.131,    10.000,    -0.001,     0.002,    89.900
     1.000,   674.455,  1053.082,    10.000,     7.657,    11.985,    89.900
     2.000,  -662.918, -1040.525,    10.000,    -7.656,   -11.987,    89.900
     0.000,     7.843,     1.131,    10.000,    -0.001,     0.002,    90.000
     1.000,   675.221,  1054.280,    10.000,     7.657,    11.985,    90.000
     2.000,  -663.684, -1041.723,    10.000,    -7.656,   -11.987,    90.000
     0.000,     7.843,     1.132,    10.000,    -0.001,     0.002,    90.100
     1.000,   675.986,  1055.479,    10.000,     7.657,    11.985,    90.100
     2.000,  -664.449, -1042.922,    10.000,    -7.656,   -11.987,    90.100
     0.000,     7.843,     1.132,    10.000,    -0.001,     0.002,    90.200
     1.000,   676.752,  1056.677,    10.000,     7.657,    11.985,    90.200
     2.000,  -665.215, -1044.121,    10.000,    -7.656,   -11.987,    90.200
     0.000,     7.843,     1.132,    10.000,    -0.001,     0.002,    90.300
     1.000,   677.518,  1057.876,    10.000,     7.657,    11.985,    90.300
     2.000,  -665.980, -1045.320,    10.000,    -7.656,   -11.987,    90.300
     0.000,     7.842,     1.132,    10.000,    -0.001,     0.002,    90.400
     1.000,   678.283,  1059.074,    10.000,     7.657,    11.985,    90.400
     2.000,  -666.746, -1046.518,    10.000,    -7.656,   -11.987,    90.400
     0.000,     7.842,     1.132,    10.000,    -0.001,     0.002,    90.500
     1.000,   679.049,  1060.273,    10.000,     7.657,    11.985,    90.500
     2.000,  -667.512, -1047.717,    10.000,    -7.656,   -11.987,    90.500
     0.000,     7.842,     1.132,    10.000,    -0.001,     0.002,    90.600
     1.000,   679.815,  1061.471,    10.000,     7.657,    11.985,    90.600
     2.000,  -668.277, -1048.916,    10.000,    -7.656,   -11.987,    90.600
     0.000,     7.842,     1.133,    10.000,    -0.001,     0.002,    90.700
     1.000,   680.581,  1062.670,    10.000,     7.657,    11.985,    90.700
     2.000,  -669.043, -1050.115,    10.000,    -7.656,   -11.987,    90.700
     0.000,     7.842,     1.133,    10.000,    -0.001,     0.002,    90.800
     1.000,   681.346,  1063.868,    10.000,     7.657,    11.985,    90.800
     2.000,  -669.809, -1051.313,    10.000,    -7.656,   -11.987,    90.800
     0.000,     7.842,     1.133,    10.000,    -0.001,     0.002,    90.900
     1.000,   682.112,  1065.067,    10.000,     7.657,    11.985,    90.900
     2.000,  -670.574, -1052.512,    10.000,    -7.656,   -11.987,    90.900
     0.000,     7.842,     1.133,    10.000,    -0.001,     0.002,    91.000
     1.000,   682.878,  1066.266,    10.000,     7.657,    11.985,    91.000
     2.000,  -671.340, -1053.711,    10.000,    -7.656,   -11.987,    91.000
     0.000,     7.842,     1.133,    10.000,    -0.001,     0.002,    91.100
     1.000,   683.644,  1067.464,    10.000,     7.657,    11.985,    91.100
     2.000,  -672.105, -1054.909,    10.000,    -7.656,   -11.987,    91.100
     0.000,     7.842,     1.133,    10.000,    -0.001,     0.002,    91.200
     1.000,   684.409,  1068.663,    10.000,     7.657,    11.985,    91.200
     2.000,  -672.871, -1056.108,    10.000,    -7.656,   -11.987,    91.200
     0.000,     7.841,     1.134,    10.000,    -0.001,     0.002,    91.300
     1.000,   685.175,  1069.861,    10.000,     7.657,    11.985,    91.300
     2.000,  -673.637, -1057.307,    10.000,    -7.656,   -11.987,    91.300
     0.000,     7.841,     1.134,    10.000,    -0.001,     0.002,    91.400
     1.000,   685.941,  1071.060,    10.000,     7.657,    11.985,    91.400
     2.000,  -674.402, -1058.506,    10.000,    -7.656,   -11.987,    91.400
     0.000,     7.841,     1.134,    10.000,    -0.001,     0.002,    91.500
     1.000,   686.706,  1072.258,    10.000,     7.657,    11.985,    91.500
     2.000,  -675.168, -1059.704,    10.000,    -7.656,   -11.987,    91.500
     0.000,     7.841,     1.134,    10.000,    -0.001,     0.002,    91.600
     1.000,   687.472,  1073.457,    10.000,     7.657,    11.985,    91.600
     2.000,  -675.933, -1060.903,    10.000,    -7.656,   -11.987,    91.600
     0.000,     7.841,     1.134,    10.000,    -0.001,     0.002,    91.700
     1.000,   688.238,  1074.655,    10.000,     7.657,    11.985,    91.700
     2.000,  -676.699, -1062.102,    10.000,    -7.656,   -11.987,    91.700
     0.000,     7.841,     1.135,    10.000,    -0.001,     0.002,    91.800
     1.000,   689.004,  1075.854,    10.000,     7.657,    11.985,    91.800
     2.000,  -677.465, -1063.300,    10.000,    -7.656,   -11.987,    91.800
     0.000,     7.841,     1.135,    10.000,    -0.001,     0.002,    91.900
     1.000,   689.769,  1077.052,    10.000,     7.657,    11.985,    91.900
     2.000,  -678.230, -1064.499,    10.000,    -7.656,   -11.987,    91.900
     0.000,     7.841,     1.135,    10.000,    -0.001,     0.002,    92.000
     1.000,   690.535,  1078.251,    10.000,     7.657,    11.985,    92.000
     2.000,  -678.996, -1065.698,    10.000,    -7.656,   -11.987,    92.000
     0.000,     7.840,     1.135,    10.000,    -0.001,     0.002,    92.100
     1.000,   691.301,  1079.450,    10.000,     7.657,    11.985,    92.100
     2.000,  -679.762, -1066.897,    10.000,    -7.656,   -11.987,    92.100
     0.000,     7.840,     1.135,    10.000,    -0.001,     0.002,    92.200
     1.000,   692.067,  1080.648,    10.000,     7.657,    11.985,    92.200
     2.000,  -680.527, -1068.095,    10.000,    -7.656,   -11.987,    92.200
     0.000,     7.840,     1.135,    10.000,    -0.001,     0.002,    92.300
     1.000,   692.832,  1081.847,    10.000,     7.657,    11.985,    92.300
     2.000,  -681.293, -1069.294,    10.000,    -7.656,   -11.987,    92.300
     0.000,     7.840,     1.136,    10.000,    -0.001,     0.002,    92.400
     1.000,   693.598,  1083.045,    10.000,     7.657,    11.985,    92.400
     2.000,  -682.058, -1070.493,    10.000,    -7.656,   -11.987,    92.400
     0.000,     7.840,     1.136,    10.000,    -0.001,     0.002,    92.500
     1.000,   694.364,  1084.244,    10.000,     7.657,    11.985,    92.500
     2.000,  -682.824, -1071.691,    10.000,    -7.656,   -11.987,    92.500
     0.000,     7.840,     1.136,    10.000,    -0.001,     0.002,    92.600
     1.000,   695.129,  1085.442,    10.000,     7.657,    11.985,    92.600
     2.000,  -683.590, -1072.890,    10.000,    -7.656,   -11.987,    92.600
     0.000,     7.840,     1.136,    10.000,    -0.001,     0.002,    92.700
     1.000,   695.895,  1086.641,    10.000,     7.657,    11.985,    92.700
     2.000,  -684.355, -1074.089,    10.000,    -7.656,   -11.987,    92.700
     0.000,     7.840,     1.136,    10.000,    -0.001,     0.002,    92.800
     1.000,   696.661,  1087.839,    10.000,     7.657,    11.985,    92.800
     2.000,  -685.121, -1075.288,    10.000,    -7.656,   -11.987,    92.800
     0.000,     7.840,     1.136,    10.000,    -0.001,     0.002,    92.900
     1.000,   697.427,  1089.038,    10.000,     7.657,    11.985,    92.900
     2.000,  -685.886, -1076.486,    10.000,    -7.656,   -11.987,    92.900
     0.000,     7.839,     1.137,    10.000,    -0.001,     0.002,    93.000
     1.000,   698.192,  1090.236,    10.000,     7.657,    11.985,    93.000
     2.000,  -686.652, -1077.685,    10.000,    -7.656,   -11.987,    93.000
     0.000,     7.839,     1.137,    10.000,    -0.001,     0.002,    93.100
     1.000,   698.958,  1091.435,    10.000,     7.657,    11.985,    93.100
     2.000,  -687.418, -1078.884,    10.000,    -7.656,   -11.987,    93.100
     0.000,     7.839,     1.137,    10.000,    -0.001,     0.002,    93.200
     1.000,   699.724,  1092.634,    10.000,     7.657,    11.985,    93.200
     2.000,  -688.183, -1080.082,    10.000,    -7.656,   -11.987,    93.200
     0.000,     7.839,     1.137,    10.000,    -0.001,     0.002,    93.300
     1.000,   700.490,  1093.832,    10.000,     7.657,    11.985,    93.300
     2.000,  -688.949, -1081.281,    10.000,    -7.656,   -11.987,    93.300
     0.000,     7.839,     1.137,    10.000,    -0.001,     0.002,    93.400
     1.000,   701.255,  1095.031,    10.000,     7.657,    11.985,    93.400
     2.000,  -689.715, -1082.480,    10.000,    -7.656,   -11.987,    93.400
     0.000,     7.839,     1.137,    10.000,    -0.001,     0.002,    93.500
     1.000,   702.021,  1096.229,    10.000,     7.657,    11.985,    93.500
     2.000,  -690.480, -1083.679,    10.000,    -7.656,   -11.987,    93.500
     0.000,     7.839,     1.138,    10.000,    -0.001,     0.002,    93.600
     1.000,   702.787,  1097.428,    10.000,     7.657,    11.985,    93.600
