id,b_1,b_2,m,v_1,v_2,t
     0.000,-354398.264, 27323.283,    10.000, -3933.443,   303.171,    92.700
     1.000,    41.344, -1608.778,    10.000,     0.402,   -17.850,    92.700
     2.000,354372.670,-25699.939,    10.000,  3933.042,  -285.321,    92.700
     0.000,-354791.608, 27353.600,    10.000, -3933.443,   303.171,    92.800
     1.000,    41.385, -1610.563,    10.000,     0.402,   -17.850,    92.800
     2.000,354765.974,-25728.471,    10.000,  3933.042,  -285.321,    92.800
     0.000,-355184.952, 27383.917,    10.000, -3933.443,   303.171,    92.900
     1.000,    41.425, -1612.348,    10.000,     0.402,   -17.850,    92.900
     2.000,355159.279,-25757.003,    10.000,  3933.042,  -285.321,    92.900
     0.000,-355578.297, 27414.234,    10.000, -3933.443,   303.171,    93.000
     1.000,    41.465, -1614.133,    10.000,     0.402,   -17.850,    93.000
     2.000,355552.583,-25785.535,    10.000,  3933.042,  -285.321,    93.000
     0.000,-355971.641, 27444.551,    10.000, -3933.443,   303.171,    93.100
     1.000,    41.505, -1615.918,    10.000,     0.402,   -17.850,    93.100
     2.000,355945.887,-25814.068,    10.000,  3933.042,  -285.321,    93.100
     0.000,-356364.985, 27474.868,    10.000, -3933.443,   303.171,    93.200
     1.000,    41.545, -1617.703,    10.000,     0.402,   -17.850,    93.200
     2.000,356339.191,-25842.600,    10.000,  3933.042,  -285.321,    93.200
     0.000,-356758.330, 27505.185,    10.000, -3933.443,   303.171,    93.300
     1.000,    41.585, -1619.488,    10.000,     0.402,   -17.850,    93.300
     2.000,356732.495,-25871.132,    10.000,  3933.042,  -285.321,    93.300
     0.000,-357151.674, 27535.502,    10.000, -3933.443,   303.171,    93.400
     1.000,    41.626, -1621.273,    10.000,     0.402,   -17.850,    93.400
     2.000,357125.799,-25899.664,    10.000,  3933.042,  -285.321,    93.400
     0.000,-357545.018, 27565.819,    10.000, -3933.443,   303.171,    93.500
     1.000,    41.666, -1623.058,    10.000,     0.402,   -17.850,    93.500
     2.000,357519.104,-25928.196,    10.000,  3933.042,  -285.321,    93.500
     0.000,-357938.363, 27596.137,    10.000, -3933.443,   303.171,    93.600
     1.000,    41.706, -1624.843,    10.000,     0.402,   -17.850,    93.600
     2.000,357912.408,-25956.728,    10.000,  3933.042,  -285.321,    93.600
     0.000,-358331.707, 27626.454,    10.000, -3933.443,   303.171,    93.700
     1.000,    41.746, -1626.628,    10.000,     0.402,   -17.850,    93.700
     2.000,358305.712,-25985.260,    10.000,  3933.042,  -285.321,    93.700
     0.000,-358725.051, 27656.771,    10.000, -3933.443,   303.171,    93.800
     1.000,    41.786, -1628.413,    10.000,     0.402,   -17.850,    93.800
     2.000,358699.016,-26013.793,    10.000,  3933.042,  -285.321,    93.800
     0.000,-359118.396, 27687.088,    10.000, -3933.443,   303.171,    93.900
     1.000,    41.826, -1630.198,    10.000,     0.402,   -17.850,    93.900
     2.000,359092.320,-26042.325,    10.000,  3933.042,  -285.321,    93.900
     0.000,-359511.740, 27717.405,    10.000, -3933.443,   303.171,    94.000
     1.000,    41.867, -1631.983,    10.000,     0.402,   -17.850,    94.000
     2.000,359485.624,-26070.857,    10.000,  3933.042,  -285.321,    94.000
     0.000,-359905.084, 27747.722,    10.000, -3933.443,   303.171,    94.100
     1.000,    41.907, -1633.768,    10.000,     0.402,   -17.850,    94.100
     2.000,359878.929,-26099.389,    10.000,  3933.042,  -285.321,    94.100
     0.000,-360298.429, 27778.039,    10.000, -3933.443,   303.171,    94.200
     1.000,    41.947, -1635.553,    10.000,     0.402,   -17.850,    94.200
     2.000,360272.233,-26127.921,    10.000,  3933.042,  -285.321,    94.200
     0.000,-360691.773, 27808.356,    10.000, -3933.443,   303.171,    94.300
     1.000,    41.987, -1637.338,    10.000,     0.402,   -17.850,    94.300
     2.000,360665.537,-26156.453,    10.000,  3933.042,  -285.321,    94.300
     0.000,-361085.117, 27838.673,    10.000, -3933.443,   303.171,    94.400
     1.000,    42.027, -1639.123,    10.000,     0.402,   -17.850,    94.400
     2.000,361058.841,-26184.985,    10.000,  3933.042,  -285.321,    94.400
     0.000,-361478.462, 27868.991,    10.000, -3933.443,   303.171,    94.500
     1.000,    42.067, -1640.907,    10.000,     0.402,   -17.850,    94.500
     2.000,361452.145,-26213.518,    10.000,  3933.042,  -285.321,    94.500
     0.000,-361871.806, 27899.308,    10.000, -3933.443,   303.171,    94.600
     1.000,    42.107, -1642.692,    10.000,     0.402,   -17.850,    94.600
     2.000,361845.449,-26242.050,    10.000,  3933.042,  -285.321,    94.600
     0.000,-362265.150, 27929.625,    10.000, -3933.443,   303.171,    94.700
     1.000,    42.148, -1644.477,    10.000,     0.402,   -17.850,    94.700
     2.000,362238.754,-26270.582,    10.000,  3933.042,  -285.321,    94.700
     0.000,-362658.495, 27959.942,    10.000, -3933.443,   303.171,    94.800
     1.000,    42.188, -1646.262,    10.000,     0.402,   -17.850,    94.800
     2.000,362632.058,-26299.114,    10.000,  3933.042,  -285.321,    94.800
     0.000,-363051.839, 27990.259,    10.000, -3933.443,   303.171,    94.900
     1.000,    42.228, -1648.047,    10.000,     0.402,   -17.850,    94.900
     2.000,363025.362,-26327.646,    10.000,  3933.042,  -285.321,    94.900
     0.000,-363445.183, 28020.576,    10.000, -3933.443,   303.171,    95.000
     1.000,    42.268, -1649.832,    10.000,     0.402,   -17.850,    95.000
     2.000,363418.666,-26356.178,    10.000,  3933.042,  -285.321,    95.000
     0.000,-363838.528, 28050.893,    10.000, -3933.443,   303.171,    95.100
     1.000,    42.308, -1651.617,    10.000,     0.402,   -17.850,    95.100
     2.000,363811.970,-26384.710,    10.000,  3933.042,  -285.321,    95.100
     0.000,-364231.872, 28081.210,    10.000, -3933.443,   303.171,    95.200
     1.000,    42.348, -1653.402,    10.000,     0.402,   -17.850,    95.200
     2.000,364205.274,-26413.243,    10.000,  3933.042,  -285.321,    95.200
     0.000,-364625.216, 28111.527,    10.000, -3933.443,   303.171,    95.300
     1.000,    42.389, -1655.187,    10.000,     0.402,   -17.850,    95.300
     2.000,364598.579,-26441.775,    10.000,  3933.042,  -285.321,    95.300
     0.000,-365018.561, 28141.845,    10.000, -3933.443,   303.171,    95.400
     1.000,    42.429, -1656.972,    10.000,     0.402,   -17.850,    95.400
     2.000,364991.883,-26470.307,    10.000,  3933.042,  -285.321,    95.400
     0.000,-365411.905, 28172.162,    10.000, -3933.443,   303.171,    95.500
     1.000,    42.469, -1658.757,    10.000,     0.402,   -17.850,    95.500
     2.000,365385.187,-26498.839,    10.000,  3933.042,  -285.321,    95.500
     0.000,-365805.249, 28202.479,    10.000, -3933.443,   303.171,    95.600
     1.000,    42.509, -1660.542,    10.000,     0.402,   -17.850,    95.600
     2.000,365778.491,-26527.371,    10.000,  3933.042,  -285.321,    95.600
     0.000,-366198.594, 28232.796,    10.000, -3933.443,   303.171,    95.700
     1.000,    42.549, -1662.327,    10.000,     0.402,   -17.850,    95.700
     2.000,366171.795,-26555.903,    10.000,  3933.042,  -285.321,    95.700
     0.000,-366591.938, 28263.113,    10.000, -3933.443,   303.171,    95.800
     1.000,    42.589, -1664.112,    10.000,     0.402,   -17.850,    95.800
     2.000,366565.099,-26584.435,    10.000,  3933.042,  -285.321,    95.800
     0.000,-366985.282, 28293.430,    10.000, -3933.443,   303.171,    95.900
     1.000,    42.630, -1665.897,    10.000,     0.402,   -17.850,    95.900
     2.000,366958.404,-26612.968,    10.000,  3933.042,  -285.321,    95.900
     0.000,-367378.627, 28323.747,    10.000, -3933.443,   303.171,    96.000
     1.000,    42.670, -1667.682,    10.000,     0.402,   -17.850,    96.000
     2.000,367351.708,-26641.500,    10.000,  3933.042,  -285.321,    96.000
     0.000,-367771.971, 28354.064,    10.000, -3933.443,   303.171,    96.100
     1.000,    42.710, -1669.467,    10.000,     0.402,   -17.850,    96.100
     2.000,367745.012,-26670.032,    10.000,  3933.042,  -285.321,    96.100
     0.000,-368165.315, 28384.381,    10.000, -3933.443,   303.171,    96.200
     1.000,    42.750, -1671.252,    10.000,     0.402,   -17.850,    96.200
     2.000,368138.316,-26698.564,    10.000,  3933.042,  -285.321,    96.200
     0.000,-368558.660, 28414.698,    10.000, -3933.443,   303.171,    96.300
     1.000,    42.790, -1673.037,    10.000,     0.402,   -17.850,    96.300
     2.000,368531.620,-26727.096,    10.000,  3933.042,  -285.321,    96.300
     0.000,-368952.004, 28445.016,    10.000, -3933.443,   303.171,    96.400
     1.000,    42.830, -1674.822,    10.000,     0.402,   -17.850,    96.400
     2.000,368924.924,-26755.628,    10.000,  3933.042,  -285.321,    96.400
     0.000,-369345.348, 28475.333,    10.000, -3933.443,   303.171,    96.500
     1.000,    42.871, -1676.607,    10.000,     0.402,   -17.850,    96.500
     2.000,369318.229,-26784.160,    10.000,  3933.042,  -285.321,    96.500
     0.000,-369738.693, 28505.650,    10.000, -3933.443,   303.171,    96.600
     1.000,    42.911, -1678.392,    10.000,     0.402,   -17.850,    96.600
     2.000,369711.533,-26812.693,    10.000,  3933.042,  -285.321,    96.600
     0.000,-370132.037, 28535.967,    10.000, -3933.443,   303.171,    96.700
     1.000,    42.951, -1680.177,    10.000,     0.402,   -17.850,    96.700
     2.000,370104.837,-26841.225,    10.000,  3933.042,  -285.321,    96.700
     0.000,-370525.381, 28566.284,    10.000, -3933.443,   303.171,    96.800
     1.000,    42.991, -1681.962,    10.000,     0.402,   -17.850,    96.800
     2.000,370498.141,-26869.757,    10.000,  3933.042,  -285.321,    96.800
     0.000,-370918.726, 28596.601,    10.000, -3933.443,   303.171,    96.900
     1.000,    43.031, -1683.747,    10.000,     0.402,   -17.850,    96.900
     2.000,370891.445,-26898.289,    10.000,  3933.042,  -285.321,    96.900
     0.000,-371312.070, 28626.918,    10.000, -3933.443,   303.171,    97.000
     1.000,    43.071, -1685.532,    10.000,     0.402,   -17.850,    97.000
     2.000,371284.749,-26926.821,    10.000,  3933.042,  -285.321,    97.000
     0.000,-371705.414, 28657.235,    10.000, -3933.443,   303.171,    97.100
     1.000,    43.112, -1687.317,    10.000,     0.402,   -17.850,    97.100
     2.000,371678.054,-26955.353,    10.000,  3933.042,  -285.321,    97.100
     0.000,-372098.759, 28687.552,    10.000, -3933.443,   303.171,    97.200
     1.000,    43.152, -1689.102,    10.000,     0.402,   -17.850,    97.200
     2.000,372071.358,-26983.885,    10.000,  3933.042,  -285.321,    97.200
     0.000,-372492.103, 28717.870,    10.000, -3933.443,   303.171,    97.300
     1.000,    43.192, -1690.887,    10.000,     0.402,   -17.850,    97.300
     2.000,372464.662,-27012.418,    10.000,  3933.042,  -285.321,    97.300
     0.000,-372885.447, 28748.187,    10.000, -3933.443,   303.171,    97.400
     1.000,    43.232, -1692.672,    10.000,     0.402,   -17.850,    97.400
     2.000,372857.966,-27040.950,    10.000,  3933.042,  -285.321,    97.400
     0.000,-373278.792, 28778.504,    10.000, -3933.443,   303.171,    97.500
     1.000,    43.272, -1694.456,    10.000,     0.402,   -17.850,    97.500
     2.000,373251.270,-27069.482,    10.000,  3933.042,  -285.321,    97.500
     0.000,-373672.136, 28808.821,    10.000, -3933.443,   303.171,    97.600
     1.000,    43.312, -1696.241,    10.000,     0.402,   -17.850,    97.600
     2.000,373644.574,-27098.014,    10.000,  3933.042,  -285.321,    97.600
     0.000,-374065.480, 28839.138,    10.000, -3933.443,   303.171,    97.700
     1.000,    43.353, -1698.026,    10.000,     0.402,   -17.850,    97.700
     2.000,374037.879,-27126.546,    10.000,  3933.042,  -285.321,    97.700
     0.000,-374458.825, 28869.455,    10.000, -3933.443,   303.171,    97.800
     1.000,    43.393, -1699.811,    10.000,     0.402,   -17.850,    97.800
     2.000,374431.183,-27155.078,    10.000,  3933.042,  -285.321,    97.800
     0.000,-374852.169, 28899.772,    10.000, -3933.443,   303.171,    97.900
     1.000,    43.433, -1701.596,    10.000,     0.402,   -17.850,    97.900
     2.000,374824.487,-27183.610,    10.000,  3933.042,  -285.321,    97.900
     0.000,-375245.513, 28930.089,    10.000, -3933.443,   303.171,    98.000
     1.000,    43.473, -1703.381,    10.000,     0.402,   -17.850,    98.000
     2.000,375217.791,-27212.143,    10.000,  3933.042,  -285.321,    98.000
     0.000,-375638.858, 28960.406,    10.000, -3933.443,   303.171,    98.100
     1.000,    43.513, -1705.166,    10.000,     0.402,   -17.850,    98.100
     2.000,375611.095,-27240.675,    10.000,  3933.042,  -285.321,    98.100
     0.000,-376032.202, 28990.724,    10.000, -3933.443,   303.171,    98.200
     1.000,    43.553, -1706.951,    10.000,     0.402,   -17.850,    98.200
     2.000,376004.399,-27269.207,    10.000,  3933.042,  -285.321,    98.200
     0.000,-376425.546, 29021.041,    10.000, -3933.443,   303.171,    98.300
     1.000,    43.594, -1708.736,    10.000,     0.402,   -17.850,    98.300
     2.000,376397.704,-27297.739,    10.000,  3933.042,  -285.321,    98.300
     0.000,-376818.891, 29051.358,    10.000, -3933.443,   303.171,    98.400
     1.000,    43.634, -1710.521,    10.000,     0.402,   -17.850,    98.400
     2.000,376791.008,-27326.271,    10.000,  3933.042,  -285.321,    98.400
     0.000,-377212.235, 29081.675,    10.000, -3933.443,   303.171,    98.500
     1.000,    43.674, -1712.306,    10.000,     0.402,   -17.850,    98.500
     2.000,377184.312,-27354.803,    10.000,  3933.042,  -285.321,    98.500
     0.000,-377605.579, 29111.992,    10.000, -3933.443,   303.171,    98.600
     1.000,    43.714, -1714.091,    10.000,     0.402,   -17.850,    98.600
     2.000,377577.616,-27383.335,    10.000,  3933.042,  -285.321,    98.600
     0.000,-377998.924, 29142.309,    10.000, -3933.443,   303.171,    98.700
     1.000,    43.754, -1715.876,    10.000,     0.402,   -17.850,    98.700
     2.000,377970.920,-27411.868,    10.000,  3933.042,  -285.321,    98.700
     0.000,-378392.268, 29172.626,    10.000, -3933.443,   303.171,    98.800
     1.000,    43.794, -1717.661,    10.000,     0.402,   -17.850,    98.800
     2.000,378364.224,-27440.400,    10.000,  3933.042,  -285.321,    98.800
     0.000,-378785.612, 29202.943,    10.000, -3933.443,   303.171,    98.900
     1.000,    43.835, -1719.446,    10.000,     0.402,   -17.850,    98.900
     2.000,378757.529,-27468.932,    10.000,  3933.042,  -285.321,    98.900
     0.000,-379178.957, 29233.260,    10.000, -3933.443,   303.171,    99.000
     1.000,    43.875, -1721.231,    10.000,     0.402,   -17.850,    99.000
     2.000,379150.833,-27497.464,    10.000,  3933.042,  -285.321,    99.000
     0.000,-379572.301, 29263.578,    10.000, -3933.443,   303.171,    99.100
     1.000,    43.915, -1723.016,    10.000,     0.402,   -17.850,    99.100
     2.000,379544.137,-27525.996,    10.000,  3933.042,  -285.321,    99.100
     0.000,-379965.645, 29293.895,    10.000, -3933.443,   303.171,    99.200
     1.000,    43.955, -1724.801,    10.000,     0.402,   -17.850,    99.200
     2.000,379937.441,-27554.528,    10.000,  3933.042,  -285.321,    99.200
     0.000,-380358.990, 29324.212,    10.000, -3933.443,   303.171,    99.300
     1.000,    43.995, -1726.586,    10.000,     0.402,   -17.850,    99.300
     2.000,380330.745,-27583.060,    10.000,  3933.042,  -285.321,    99.300
     0.000,-380752.334, 29354.529,    10.000, -3933.443,   303.171,    99.400
     1.000,    44.035, -1728.371,    10.000,     0.402,   -17.850,    99.400
     2.000,380724.049,-27611.593,    10.000,  3933.042,  -285.321,    99.400
     0.000,-381145.678, 29384.846,    10.000, -3933.443,   303.171,    99.500
     1.000,    44.076, -1730.156,    10.000,     0.402,   -17.850,    99.500
     2.000,381117.354,-27640.125,    10.000,  3933.042,  -285.321,    99.500
     0.000,-381539.023, 29415.163,    10.000, -3933.443,   303.171,    99.600
     1.000,    44.116, -1731.941,    10.000,     0.402,   -17.850,    99.600
     2.000,381510.658,-27668.657,    10.000,  3933.042,  -285.321,    99.600
     0.000,-381932.367, 29445.480,    10.000, -3933.443,   303.171,    99.700
