id,b_1,b_2,m,v_1,v_2,t
     2.000,     2.453,     7.832,    10.000,     0.005,    -0.005,    92.500
     0.000, -6728.170, -5714.212,    10.000,   -80.168,   -68.083,    92.600
     1.000,  6740.338,  5724.713,    10.000,    80.163,    68.088,    92.600
     2.000,     2.453,     7.831,    10.000,     0.005,    -0.005,    92.600
     0.000, -6736.187, -5721.020,    10.000,   -80.168,   -68.083,    92.700
     1.000,  6748.355,  5731.522,    10.000,    80.163,    68.088,    92.700
     2.000,     2.454,     7.831,    10.000,     0.005,    -0.005,    92.700
     0.000, -6744.204, -5727.829,    10.000,   -80.168,   -68.083,    92.800
     1.000,  6756.371,  5738.331,    10.000,    80.163,    68.088,    92.800
     2.000,     2.454,     7.830,    10.000,     0.005,    -0.005,    92.800
     0.000, -6752.221, -5734.637,    10.000,   -80.168,   -68.083,    92.900
     1.000,  6764.387,  5745.139,    10.000,    80.163,    68.088,    92.900
     2.000,     2.455,     7.830,    10.000,     0.005,    -0.005,    92.900
     0.000, -6760.238, -5741.445,    10.000,   -80.168,   -68.083,    93.000
     1.000,  6772.404,  5751.948,    10.000,    80.163,    68.088,    93.000
     2.000,     2.455,     7.829,    10.000,     0.005,    -0.005,    93.000
     0.000, -6768.255, -5748.254,    10.000,   -80.168,   -68.083,    93.100
     1.000,  6780.420,  5758.757,    10.000,    80.163,    68.088,    93.100
     2.000,     2.456,     7.829,    10.000,     0.005,    -0.005,    93.100
     0.000, -6776.271, -5755.062,    10.000,   -80.168,   -68.083,    93.200
     1.000,  6788.436,  5765.566,    10.000,    80.163,    68.088,    93.200
     2.000,     2.456,     7.829,    10.000,     0.005,    -0.005,    93.200
     0.000, -6784.288, -5761.870,    10.000,   -80.168,   -68.083,    93.300
     1.000,  6796.453,  5772.375,    10.000,    80.163,    68.088,    93.300
     2.000,     2.457,     7.828,    10.000,     0.005,    -0.005,    93.300
     0.000, -6792.305, -5768.679,    10.000,   -80.168,   -68.083,    93.400
     1.000,  6804.469,  5779.183,    10.000,    80.163,    68.088,    93.400
     2.000,     2.457,     7.828,    10.000,     0.005,    -0.005,    93.400
     0.000, -6800.322, -5775.487,    10.000,   -80.168,   -68.083,    93.500
     1.000,  6812.485,  5785.992,    10.000,    80.163,    68.088,    93.500
     2.000,     2.458,     7.827,    10.000,     0.005,    -0.005,    93.500
     0.000, -6808.339, -5782.295,    10.000,   -80.168,   -68.083,    93.600
     1.000,  6820.502,  5792.801,    10.000,    80.163,    68.088,    93.600
     2.000,     2.458,     7.827,    10.000,     0.005,    -0.005,    93.600
     0.000, -6816.356, -5789.104,    10.000,   -80.168,   -68.083,    93.700
     1.000,  6828.518,  5799.610,    10.000,    80.163,    68.088,    93.700
     2.000,     2.459,     7.826,    10.000,     0.005,    -0.005,    93.700
     0.000, -6824.372, -5795.912,    10.000,   -80.168,   -68.083,    93.800
     1.000,  6836.534,  5806.419,    10.000,    80.163,    68.088,    93.800
     2.000,     2.459,     7.826,    10.000,     0.005,    -0.005,    93.800
     0.000, -6832.389, -5802.720,    10.000,   -80.168,   -68.083,    93.900
     1.000,  6844.551,  5813.227,    10.000,    80.163,    68.088,    93.900
     2.000,     2.460,     7.825,    10.000,     0.005,    -0.005,    93.900
     0.000, -6840.406, -5809.529,    10.000,   -80.168,   -68.083,    94.000
     1.000,  6852.567,  5820.036,    10.000,    80.163,    68.088,    94.000
     2.000,     2.460,     7.825,    10.000,     0.005,    -0.005,    94.000
     0.000, -6848.423, -5816.337,    10.000,   -80.168,   -68.083,    94.100
     1.000,  6860.583,  5826.845,    10.000,    80.163,    68.088,    94.100
     2.000,     2.461,     7.824,    10.000,     0.005,    -0.005,    94.100
     0.000, -6856.440, -5823.145,    10.000,   -80.168,   -68.083,    94.200
     1.000,  6868.600,  5833.654,    10.000,    80.163,    68.088,    94.200
     2.000,     2.461,     7.824,    10.000,     0.005,    -0.005,    94.200
     0.000, -6864.457, -5829.954,    10.000,   -80.168,   -68.083,    94.300
     1.000,  6876.616,  5840.463,    10.000,    80.163,    68.088,    94.300
     2.000,     2.462,     7.823,    10.000,     0.005,    -0.005,    94.300
     0.000, -6872.473, -5836.762,    10.000,   -80.168,   -68.083,    94.400
     1.000,  6884.632,  5847.271,    10.000,    80.163,    68.088,    94.400
     2.000,     2.462,     7.823,    10.000,     0.005,    -0.005,    94.400
     0.000, -6880.490, -5843.570,    10.000,   -80.168,   -68.083,    94.500
     1.000,  6892.649,  5854.080,    10.000,    80.163,    68.088,    94.500
     2.000,     2.463,     7.822,    10.000,     0.005,    -0.005,    94.500
     0.000, -6888.507, -5850.379,    10.000,   -80.168,   -68.083,    94.600
     1.000,  6900.665,  5860.889,    10.000,    80.163,    68.088,    94.600
     2.000,     2.463,     7.822,    10.000,     0.005,    -0.005,    94.600
     0.000, -6896.524, -5857.187,    10.000,   -80.168,   -68.083,    94.700
     1.000,  6908.681,  5867.698,    10.000,    80.163,    68.088,    94.700
     2.000,     2.464,     7.821,    10.000,     0.005,    -0.005,    94.700
     0.000, -6904.541, -5863.995,    10.000,   -80.168,   -68.083,    94.800
     1.000,  6916.698,  5874.507,    10.000,    80.163,    68.088,    94.800
     2.000,     2.464,     7.821,    10.000,     0.005,    -0.005,    94.800
     0.000, -6912.558, -5870.804,    10.000,   -80.168,   -68.083,    94.900
     1.000,  6924.714,  5881.315,    10.000,    80.163,    68.088,    94.900
     2.000,     2.465,     7.821,    10.000,     0.005,    -0.005,    94.900
     0.000, -6920.575, -5877.612,    10.000,   -80.168,   -68.083,    95.000
     1.000,  6932.730,  5888.124,    10.000,    80.163,    68.088,    95.000
     2.000,     2.465,     7.820,    10.000,     0.005,    -0.005,    95.000
     0.000, -6928.591, -5884.420,    10.000,   -80.168,   -68.083,    95.100
     1.000,  6940.747,  5894.933,    10.000,    80.163,    68.088,    95.100
     2.000,     2.466,     7.820,    10.000,     0.005,    -0.005,    95.100
     0.000, -6936.608, -5891.229,    10.000,   -80.168,   -68.083,    95.200
     1.000,  6948.763,  5901.742,    10.000,    80.163,    68.088,    95.200
     2.000,     2.466,     7.819,    10.000,     0.005,    -0.005,    95.200
     0.000, -6944.625, -5898.037,    10.000,   -80.168,   -68.083,    95.300
     1.000,  6956.779,  5908.551,    10.000,    80.163,    68.088,    95.300
     2.000,     2.467,     7.819,    10.000,     0.005,    -0.005,    95.300
     0.000, -6952.642, -5904.845,    10.000,   -80.168,   -68.083,    95.400
     1.000,  6964.796,  5915.359,    10.000,    80.163,    68.088,    95.400
     2.000,     2.467,     7.818,    10.000,     0.005,    -0.005,    95.400
     0.000, -6960.659, -5911.654,    10.000,   -80.168,   -68.083,    95.500
     1.000,  6972.812,  5922.168,    10.000,    80.163,    68.088,    95.500
     2.000,     2.468,     7.818,    10.000,     0.005,    -0.005,    95.500
     0.000, -6968.676, -5918.462,    10.000,   -80.168,   -68.083,    95.600
     1.000,  6980.829,  5928.977,    10.000,    80.163,    68.088,    95.600
     2.000,     2.468,     7.817,    10.000,     0.005,    -0.005,    95.600
     0.000, -6976.692, -5925.270,    10.000,   -80.168,   -68.083,    95.700
     1.000,  6988.845,  5935.786,    10.000,    80.163,    68.088,    95.700
     2.000,     2.469,     7.817,    10.000,     0.005,    -0.005,    95.700
     0.000, -6984.709, -5932.079,    10.000,   -80.168,   -68.083,    95.800
     1.000,  6996.861,  5942.595,    10.000,    80.163,    68.088,    95.800
     2.000,     2.469,     7.816,    10.000,     0.005,    -0.005,    95.800
     0.000, -6992.726, -5938.887,    10.000,   -80.168,   -68.083,    95.900
     1.000,  7004.878,  5949.403,    10.000,    80.163,    68.088,    95.900
     2.000,     2.470,     7.816,    10.000,     0.005,    -0.005,    95.900
     0.000, -7000.743, -5945.695,    10.000,   -80.168,   -68.083,    96.000
     1.000,  7012.894,  5956.212,    10.000,    80.163,    68.088,    96.000
     2.000,     2.470,     7.815,    10.000,     0.005,    -0.005,    96.000
     0.000, -7008.760, -5952.504,    10.000,   -80.168,   -68.083,    96.100
     1.000,  7020.910,  5963.021,    10.000,    80.163,    68.088,    96.100
     2.000,     2.471,     7.815,    10.000,     0.005,    -0.005,    96.100
     0.000, -7016.777, -5959.312,    10.000,   -80.168,   -68.083,    96.200
     1.000,  7028.927,  5969.830,    10.000,    80.163,    68.088,    96.200
     2.000,     2.471,     7.814,    10.000,     0.005,    -0.005,    96.200
     0.000, -7024.794, -5966.120,    10.000,   -80.168,   -68.083,    96.300
     1.000,  7036.943,  5976.639,    10.000,    80.163,    68.088,    96.300
     2.000,     2.472,     7.814,    10.000,     0.005,    -0.005,    96.300
     0.000, -7032.810, -5972.928,    10.000,   -80.168,   -68.083,    96.400
     1.000,  7044.959,  5983.447,    10.000,    80.163,    68.088,    96.400
     2.000,     2.472,     7.813,    10.000,     0.005,    -0.005,    96.400
     0.000, -7040.827, -5979.737,    10.000,   -80.168,   -68.083,    96.500
     1.000,  7052.976,  5990.256,    10.000,    80.163,    68.088,    96.500
     2.000,     2.473,     7.813,    10.000,     0.005,    -0.005,    96.500
     0.000, -7048.844, -5986.545,    10.000,   -80.168,   -68.083,    96.600
     1.000,  7060.992,  5997.065,    10.000,    80.163,    68.088,    96.600
     2.000,     2.473,     7.812,    10.000,     0.005,    -0.005,    96.600
     0.000, -7056.861, -5993.353,    10.000,   -80.168,   -68.083,    96.700
     1.000,  7069.008,  6003.874,    10.000,    80.163,    68.088,    96.700
     2.000,     2.474,     7.812,    10.000,     0.005,    -0.005,    96.700
     0.000, -7064.878, -6000.162,    10.000,   -80.168,   -68.083,    96.800
     1.000,  7077.025,  6010.683,    10.000,    80.163,    68.088,    96.800
     2.000,     2.474,     7.812,    10.000,     0.005,    -0.005,    96.800
     0.000, -7072.895, -6006.970,    10.000,   -80.168,   -68.083,    96.900
     1.000,  7085.041,  6017.491,    10.000,    80.163,    68.088,    96.900
     2.000,     2.475,     7.811,    10.000,     0.005,    -0.005,    96.900
     0.000, -7080.911, -6013.778,    10.000,   -80.168,   -68.083,    97.000
     1.000,  7093.057,  6024.300,    10.000,    80.163,    68.088,    97.000
     2.000,     2.475,     7.811,    10.000,     0.005,    -0.005,    97.000
     0.000, -7088.928, -6020.587,    10.000,   -80.168,   -68.083,    97.100
     1.000,  7101.074,  6031.109,    10.000,    80.163,    68.088,    97.100
     2.000,     2.476,     7.810,    10.000,     0.005,    -0.005,    97.100
     0.000, -7096.945, -6027.395,    10.000,   -80.168,   -68.083,    97.200
     1.000,  7109.090,  6037.918,    10.000,    80.163,    68.088,    97.200
     2.000,     2.476,     7.810,    10.000,     0.005,    -0.005,    97.200
     0.000, -7104.962, -6034.203,    10.000,   -80.168,   -68.083,    97.300
     1.000,  7117.106,  6044.727,    10.000,    80.163,    68.088,    97.300
     2.000,     2.477,     7.809,    10.000,     0.005,    -0.005,    97.300
     0.000, -7112.979, -6041.012,    10.000,   -80.168,   -68.083,    97.400
     1.000,  7125.123,  6051.535,    10.000,    80.163,    68.088,    97.400
     2.000,     2.477,     7.809,    10.000,     0.005,    -0.005,    97.400
     0.000, -7120.996, -6047.820,    10.000,   -80.168,   -68.083,    97.500
     1.000,  7133.139,  6058.344,    10.000,    80.163,    68.088,    97.500
     2.000,     2.478,     7.808,    10.000,     0.005,    -0.005,    97.500
     0.000, -7129.013, -6054.628,    10.000,   -80.168,   -68.083,    97.600
     1.000,  7141.155,  6065.153,    10.000,    80.163,    68.088,    97.600
     2.000,     2.478,     7.808,    10.000,     0.005,    -0.005,    97.600
     0.000, -7137.029, -6061.437,    10.000,   -80.168,   -68.083,    97.700
     1.000,  7149.172,  6071.962,    10.000,    80.163,    68.088,    97.700
     2.000,     2.479,     7.807,    10.000,     0.005,    -0.005,    97.700
     0.000, -7145.046, -6068.245,    10.000,   -80.168,   -68.083,    97.800
     1.000,  7157.188,  6078.771,    10.000,    80.163,    68.088,    97.800
     2.000,     2.479,     7.807,    10.000,     0.005,    -0.005,    97.800
     0.000, -7153.063, -6075.053,    10.000,   -80.168,   -68.083,    97.900
     1.000,  7165.204,  6085.579,    10.000,    80.163,    68.088,    97.900
     2.000,     2.480,     7.806,    10.000,     0.005,    -0.005,    97.900
     0.000, -7161.080, -6081.862,    10.000,   -80.168,   -68.083,    98.000
     1.000,  7173.221,  6092.388,    10.000,    80.163,    68.088,    98.000
     2.000,     2.480,     7.806,    10.000,     0.005,    -0.005,    98.000
     0.000, -7169.097, -6088.670,    10.000,   -80.168,   -68.083,    98.100
     1.000,  7181.237,  6099.197,    10.000,    80.163,    68.088,    98.100
     2.000,     2.481,     7.805,    10.000,     0.005,    -0.005,    98.100
     0.000, -7177.114, -6095.478,    10.000,   -80.168,   -68.083,    98.200
     1.000,  7189.253,  6106.006,    10.000,    80.163,    68.088,    98.200
     2.000,     2.481,     7.805,    10.000,     0.005,    -0.005,    98.200
     0.000, -7185.130, -6102.287,    10.000,   -80.168,   -68.083,    98.300
     1.000,  7197.270,  6112.815,    10.000,    80.163,    68.088,    98.300
     2.000,     2.482,     7.804,    10.000,     0.005,    -0.005,    98.300
     0.000, -7193.147, -6109.095,    10.000,   -80.168,   -68.083,    98.400
     1.000,  7205.286,  6119.623,    10.000,    80.163,    68.088,    98.400
     2.000,     2.482,     7.804,    10.000,     0.005,    -0.005,    98.400
     0.000, -7201.164, -6115.903,    10.000,   -80.168,   -68.083,    98.500
     1.000,  7213.302,  6126.432,    10.000,    80.163,    68.088,    98.500
     2.000,     2.483,     7.803,    10.000,     0.005,    -0.005,    98.500
     0.000, -7209.181, -6122.712,    10.000,   -80.168,   -68.083,    98.600
     1.000,  7221.319,  6133.241,    10.000,    80.163,    68.088,    98.600
     2.000,     2.484,     7.803,    10.000,     0.005,    -0.005,    98.600
     0.000, -7217.198, -6129.520,    10.000,   -80.168,   -68.083,    98.700
     1.000,  7229.335,  6140.050,    10.000,    80.163,    68.088,    98.700
     2.000,     2.484,     7.803,    10.000,     0.005,    -0.005,    98.700
     0.000, -7225.215, -6136.328,    10.000,   -80.168,   -68.083,    98.800
     1.000,  7237.351,  6146.859,    10.000,    80.163,    68.088,    98.800
     2.000,     2.485,     7.802,    10.000,     0.005,    -0.005,    98.800
     0.000, -7233.231, -6143.137,    10.000,   -80.168,   -68.083,    98.900
     1.000,  7245.368,  6153.667,    10.000,    80.163,    68.088,    98.900
     2.000,     2.485,     7.802,    10.000,     0.005,    -0.005,    98.900
     0.000, -7241.248, -6149.945,    10.000,   -80.168,   -68.083,    99.000
     1.000,  7253.384,  6160.476,    10.000,    80.163,    68.088,    99.000
     2.000,     2.486,     7.801,    10.000,     0.005,    -0.005,    99.000
     0.000, -7249.265, -6156.753,    10.000,   -80.168,   -68.083,    99.100
     1.000,  7261.400,  6167.285,    10.000,    80.163,    68.088,    99.100
     2.000,     2.486,     7.801,    10.000,     0.005,    -0.005,    99.100
     0.000, -7257.282, -6163.562,    10.000,   -80.168,   -68.083,    99.200
     1.000,  7269.417,  6174.094,    10.000,    80.163,    68.088,    99.200
     2.000,     2.487,     7.800,    10.000,     0.005,    -0.005,    99.200
     0.000, -7265.299, -6170.370,    10.000,   -80.168,   -68.083,    99.300
     1.000,  7277.433,  6180.903,    10.000,    80.163,    68.088,    99.300
     2.000,     2.487,     7.800,    10.000,     0.005,    -0.005,    99.300
     0.000, -7273.316, -6177.178,    10.000,   -80.168,   -68.083,    99.400
     1.000,  7285.449,  6187.711,    10.000,    80.163,    68.088,    99.400
     2.000,     2.488,     7.799,    10.000,     0.005,    -0.005,    99.400
     0.000, -7281.333, -6183.987,    10.000,   -80.168,   -68.083,    99.500
     1.000,  7293.466,  6194.520,    10.000,    80.163,    68.088,    99.500
     2.000,     2.488,     7.799,    10.000,     0.005,    -0.005,    99.500
