id,b_1,b_2,m,v_1,v_2,t
     1.000, -3512.404, -7636.658,    10.000,   -43.668,   -94.914,    87.000
     2.000,     6.626,     8.976,    10.000,    -0.003,    -0.004,    87.000
     0.000,  3523.084,  7655.001,    10.000,    43.671,    94.917,    87.100
     1.000, -3516.771, -7646.150,    10.000,   -43.668,   -94.914,    87.100
     2.000,     6.626,     8.976,    10.000,    -0.003,    -0.004,    87.100
     0.000,  3527.451,  7664.493,    10.000,    43.671,    94.917,    87.200
     1.000, -3521.138, -7655.641,    10.000,   -43.668,   -94.914,    87.200
     2.000,     6.626,     8.976,    10.000,    -0.003,    -0.004,    87.200
     0.000,  3531.818,  7673.985,    10.000,    43.671,    94.917,    87.300
     1.000, -3525.504, -7665.132,    10.000,   -43.668,   -94.914,    87.300
     2.000,     6.625,     8.975,    10.000,    -0.003,    -0.004,    87.300
     0.000,  3536.185,  7683.476,    10.000,    43.671,    94.917,    87.400
     1.000, -3529.871, -7674.624,    10.000,   -43.668,   -94.914,    87.400
     2.000,     6.625,     8.975,    10.000,    -0.003,    -0.004,    87.400
     0.000,  3540.552,  7692.968,    10.000,    43.671,    94.917,    87.500
     1.000, -3534.238, -7684.115,    10.000,   -43.668,   -94.914,    87.500
     2.000,     6.625,     8.974,    10.000,    -0.003,    -0.004,    87.500
     0.000,  3544.919,  7702.460,    10.000,    43.671,    94.917,    87.600
     1.000, -3538.605, -7693.606,    10.000,   -43.668,   -94.914,    87.600
     2.000,     6.624,     8.974,    10.000,    -0.003,    -0.004,    87.600
     0.000,  3549.287,  7711.952,    10.000,    43.671,    94.917,    87.700
     1.000, -3542.971, -7703.098,    10.000,   -43.668,   -94.914,    87.700
     2.000,     6.624,     8.974,    10.000,    -0.003,    -0.004,    87.700
     0.000,  3553.654,  7721.443,    10.000,    43.671,    94.917,    87.800
     1.000, -3547.338, -7712.589,    10.000,   -43.668,   -94.914,    87.800
     2.000,     6.624,     8.973,    10.000,    -0.003,    -0.004,    87.800
     0.000,  3558.021,  7730.935,    10.000,    43.671,    94.917,    87.900
     1.000, -3551.705, -7722.081,    10.000,   -43.668,   -94.914,    87.900
     2.000,     6.623,     8.973,    10.000,    -0.003,    -0.004,    87.900
     0.000,  3562.388,  7740.427,    10.000,    43.671,    94.917,    88.000
     1.000, -3556.072, -7731.572,    10.000,   -43.668,   -94.914,    88.000
     2.000,     6.623,     8.973,    10.000,    -0.003,    -0.004,    88.000
     0.000,  3566.755,  7749.919,    10.000,    43.671,    94.917,    88.100
     1.000, -3560.439, -7741.063,    10.000,   -43.668,   -94.914,    88.100
     2.000,     6.623,     8.972,    10.000,    -0.003,    -0.004,    88.100
     0.000,  3571.122,  7759.410,    10.000,    43.671,    94.917,    88.200
     1.000, -3564.805, -7750.555,    10.000,   -43.668,   -94.914,    88.200
     2.000,     6.622,     8.972,    10.000,    -0.003,    -0.004,    88.200
     0.000,  3575.489,  7768.902,    10.000,    43.671,    94.917,    88.300
     1.000, -3569.172, -7760.046,    10.000,   -43.668,   -94.914,    88.300
     2.000,     6.622,     8.971,    10.000,    -0.003,    -0.004,    88.300
     0.000,  3579.856,  7778.394,    10.000,    43.671,    94.917,    88.400
     1.000, -3573.539, -7769.537,    10.000,   -43.668,   -94.914,    88.400
     2.000,     6.622,     8.971,    10.000,    -0.003,    -0.004,    88.400
     0.000,  3584.223,  7787.886,    10.000,    43.671,    94.917,    88.500
     1.000, -3577.906, -7779.029,    10.000,   -43.668,   -94.914,    88.500
     2.000,     6.621,     8.971,    10.000,    -0.003,    -0.004,    88.500
     0.000,  3588.590,  7797.377,    10.000,    43.671,    94.917,    88.600
     1.000, -3582.272, -7788.520,    10.000,   -43.668,   -94.914,    88.600
     2.000,     6.621,     8.970,    10.000,    -0.003,    -0.004,    88.600
     0.000,  3592.958,  7806.869,    10.000,    43.671,    94.917,    88.700
     1.000, -3586.639, -7798.011,    10.000,   -43.668,   -94.914,    88.700
     2.000,     6.621,     8.970,    10.000,    -0.003,    -0.004,    88.700
     0.000,  3597.325,  7816.361,    10.000,    43.671,    94.917,    88.800
     1.000, -3591.006, -7807.503,    10.000,   -43.668,   -94.914,    88.800
     2.000,     6.620,     8.969,    10.000,    -0.003,    -0.004,    88.800
     0.000,  3601.692,  7825.853,    10.000,    43.671,    94.917,    88.900
     1.000, -3595.373, -7816.994,    10.000,   -43.668,   -94.914,    88.900
     2.000,     6.620,     8.969,    10.000,    -0.003,    -0.004,    88.900
     0.000,  3606.059,  7835.344,    10.000,    43.671,    94.917,    89.000
     1.000, -3599.739, -7826.486,    10.000,   -43.668,   -94.914,    89.000
     2.000,     6.620,     8.969,    10.000,    -0.003,    -0.004,    89.000
     0.000,  3610.426,  7844.836,    10.000,    43.671,    94.917,    89.100
     1.000, -3604.106, -7835.977,    10.000,   -43.668,   -94.914,    89.100
     2.000,     6.619,     8.968,    10.000,    -0.003,    -0.004,    89.100
     0.000,  3614.793,  7854.328,    10.000,    43.671,    94.917,    89.200
     1.000, -3608.473, -7845.468,    10.000,   -43.668,   -94.914,    89.200
     2.000,     6.619,     8.968,    10.000,    -0.003,    -0.004,    89.200
     0.000,  3619.160,  7863.820,    10.000,    43.671,    94.917,    89.300
     1.000, -3612.840, -7854.960,    10.000,   -43.668,   -94.914,    89.300
     2.000,     6.619,     8.968,    10.000,    -0.003,    -0.004,    89.300
     0.000,  3623.527,  7873.311,    10.000,    43.671,    94.917,    89.400
     1.000, -3617.207, -7864.451,    10.000,   -43.668,   -94.914,    89.400
     2.000,     6.618,     8.967,    10.000,    -0.003,    -0.004,    89.400
     0.000,  3627.894,  7882.803,    10.000,    43.671,    94.917,    89.500
     1.000, -3621.573, -7873.942,    10.000,   -43.668,   -94.914,    89.500
     2.000,     6.618,     8.967,    10.000,    -0.003,    -0.004,    89.500
     0.000,  3632.262,  7892.295,    10.000,    43.671,    94.917,    89.600
     1.000, -3625.940, -7883.434,    10.000,   -43.668,   -94.914,    89.600
     2.000,     6.618,     8.966,    10.000,    -0.003,    -0.004,    89.600
     0.000,  3636.629,  7901.787,    10.000,    43.671,    94.917,    89.700
     1.000, -3630.307, -7892.925,    10.000,   -43.668,   -94.914,    89.700
     2.000,     6.617,     8.966,    10.000,    -0.003,    -0.004,    89.700
     0.000,  3640.996,  7911.278,    10.000,    43.671,    94.917,    89.800
     1.000, -3634.674, -7902.417,    10.000,   -43.668,   -94.914,    89.800
     2.000,     6.617,     8.966,    10.000,    -0.003,    -0.004,    89.800
     0.000,  3645.363,  7920.770,    10.000,    43.671,    94.917,    89.900
     1.000, -3639.040, -7911.908,    10.000,   -43.668,   -94.914,    89.900
     2.000,     6.617,     8.965,    10.000,    -0.003,    -0.004,    89.900
     0.000,  3649.730,  7930.262,    10.000,    43.671,    94.917,    90.000
     1.000, -3643.407, -7921.399,    10.000,   -43.668,   -94.914,    90.000
     2.000,     6.616,     8.965,    10.000,    -0.003,    -0.004,    90.000
     0.000,  3654.097,  7939.754,    10.000,    43.671,    94.917,    90.100
     1.000, -3647.774, -7930.891,    10.000,   -43.668,   -94.914,    90.100
     2.000,     6.616,     8.965,    10.000,    -0.003,    -0.004,    90.100
     0.000,  3658.464,  7949.245,    10.000,    43.671,    94.917,    90.200
     1.000, -3652.141, -7940.382,    10.000,   -43.668,   -94.914,    90.200
     2.000,     6.616,     8.964,    10.000,    -0.003,    -0.004,    90.200
     0.000,  3662.831,  7958.737,    10.000,    43.671,    94.917,    90.300
     1.000, -3656.507, -7949.873,    10.000,   -43.668,   -94.914,    90.300
     2.000,     6.615,     8.964,    10.000,    -0.003,    -0.004,    90.300
     0.000,  3667.198,  7968.229,    10.000,    43.671,    94.917,    90.400
     1.000, -3660.874, -7959.365,    10.000,   -43.668,   -94.914,    90.400
     2.000,     6.615,     8.963,    10.000,    -0.003,    -0.004,    90.400
     0.000,  3671.566,  7977.721,    10.000,    43.671,    94.917,    90.500
     1.000, -3665.241, -7968.856,    10.000,   -43.668,   -94.914,    90.500
     2.000,     6.615,     8.963,    10.000,    -0.003,    -0.004,    90.500
     0.000,  3675.933,  7987.212,    10.000,    43.671,    94.917,    90.600
     1.000, -3669.608, -7978.347,    10.000,   -43.668,   -94.914,    90.600
     2.000,     6.614,     8.963,    10.000,    -0.003,    -0.004,    90.600
     0.000,  3680.300,  7996.704,    10.000,    43.671,    94.917,    90.700
     1.000, -3673.975, -7987.839,    10.000,   -43.668,   -94.914,    90.700
     2.000,     6.614,     8.962,    10.000,    -0.003,    -0.004,    90.700
     0.000,  3684.667,  8006.196,    10.000,    43.671,    94.917,    90.800
     1.000, -3678.341, -7997.330,    10.000,   -43.668,   -94.914,    90.800
     2.000,     6.614,     8.962,    10.000,    -0.003,    -0.004,    90.800
     0.000,  3689.034,  8015.688,    10.000,    43.671,    94.917,    90.900
     1.000, -3682.708, -8006.822,    10.000,   -43.668,   -94.914,    90.900
     2.000,     6.613,     8.962,    10.000,    -0.003,    -0.004,    90.900
     0.000,  3693.401,  8025.179,    10.000,    43.671,    94.917,    91.000
     1.000, -3687.075, -8016.313,    10.000,   -43.668,   -94.914,    91.000
     2.000,     6.613,     8.961,    10.000,    -0.003,    -0.004,    91.000
     0.000,  3697.768,  8034.671,    10.000,    43.671,    94.917,    91.100
     1.000, -3691.442, -8025.804,    10.000,   -43.668,   -94.914,    91.100
     2.000,     6.613,     8.961,    10.000,    -0.003,    -0.004,    91.100
     0.000,  3702.135,  8044.163,    10.000,    43.671,    94.917,    91.200
     1.000, -3695.808, -8035.296,    10.000,   -43.668,   -94.914,    91.200
     2.000,     6.612,     8.960,    10.000,    -0.003,    -0.004,    91.200
     0.000,  3706.502,  8053.655,    10.000,    43.671,    94.917,    91.300
     1.000, -3700.175, -8044.787,    10.000,   -43.668,   -94.914,    91.300
     2.000,     6.612,     8.960,    10.000,    -0.003,    -0.004,    91.300
     0.000,  3710.870,  8063.146,    10.000,    43.671,    94.917,    91.400
     1.000, -3704.542, -8054.278,    10.000,   -43.668,   -94.914,    91.400
     2.000,     6.612,     8.960,    10.000,    -0.003,    -0.004,    91.400
     0.000,  3715.237,  8072.638,    10.000,    43.671,    94.917,    91.500
     1.000, -3708.909, -8063.770,    10.000,   -43.668,   -94.914,    91.500
     2.000,     6.611,     8.959,    10.000,    -0.003,    -0.004,    91.500
     0.000,  3719.604,  8082.130,    10.000,    43.671,    94.917,    91.600
     1.000, -3713.275, -8073.261,    10.000,   -43.668,   -94.914,    91.600
     2.000,     6.611,     8.959,    10.000,    -0.003,    -0.004,    91.600
     0.000,  3723.971,  8091.622,    10.000,    43.671,    94.917,    91.700
     1.000, -3717.642, -8082.753,    10.000,   -43.668,   -94.914,    91.700
     2.000,     6.611,     8.958,    10.000,    -0.003,    -0.004,    91.700
     0.000,  3728.338,  8101.113,    10.000,    43.671,    94.917,    91.800
     1.000, -3722.009, -8092.244,    10.000,   -43.668,   -94.914,    91.800
     2.000,     6.610,     8.958,    10.000,    -0.003,    -0.004,    91.800
     0.000,  3732.705,  8110.605,    10.000,    43.671,    94.917,    91.900
     1.000, -3726.376, -8101.735,    10.000,   -43.668,   -94.914,    91.900
     2.000,     6.610,     8.958,    10.000,    -0.003,    -0.004,    91.900
     0.000,  3737.072,  8120.097,    10.000,    43.671,    94.917,    92.000
     1.000, -3730.743, -8111.227,    10.000,   -43.668,   -94.914,    92.000
     2.000,     6.609,     8.957,    10.000,    -0.003,    -0.004,    92.000
     0.000,  3741.439,  8129.589,    10.000,    43.671,    94.917,    92.100
     1.000, -3735.109, -8120.718,    10.000,   -43.668,   -94.914,    92.100
     2.000,     6.609,     8.957,    10.000,    -0.003,    -0.004,    92.100
     0.000,  3745.806,  8139.080,    10.000,    43.671,    94.917,    92.200
     1.000, -3739.476, -8130.209,    10.000,   -43.668,   -94.914,    92.200
     2.000,     6.609,     8.957,    10.000,    -0.003,    -0.004,    92.200
     0.000,  3750.174,  8148.572,    10.000,    43.671,    94.917,    92.300
     1.000, -3743.843, -8139.701,    10.000,   -43.668,   -94.914,    92.300
     2.000,     6.608,     8.956,    10.000,    -0.003,    -0.004,    92.300
     0.000,  3754.541,  8158.064,    10.000,    43.671,    94.917,    92.400
     1.000, -3748.210, -8149.192,    10.000,   -43.668,   -94.914,    92.400
     2.000,     6.608,     8.956,    10.000,    -0.003,    -0.004,    92.400
     0.000,  3758.908,  8167.556,    10.000,    43.671,    94.917,    92.500
     1.000, -3752.576, -8158.683,    10.000,   -43.668,   -94.914,    92.500
     2.000,     6.608,     8.955,    10.000,    -0.003,    -0.004,    92.500
     0.000,  3763.275,  8177.047,    10.000,    43.671,    94.917,    92.600
     1.000, -3756.943, -8168.175,    10.000,   -43.668,   -94.914,    92.600
     2.000,     6.607,     8.955,    10.000,    -0.003,    -0.004,    92.600
     0.000,  3767.642,  8186.539,    10.000,    43.671,    94.917,    92.700
     1.000, -3761.310, -8177.666,    10.000,   -43.668,   -94.914,    92.700
     2.000,     6.607,     8.955,    10.000,    -0.003,    -0.004,    92.700
     0.000,  3772.009,  8196.031,    10.000,    43.671,    94.917,    92.800
     1.000, -3765.677, -8187.158,    10.000,   -43.668,   -94.914,    92.800
     2.000,     6.607,     8.954,    10.000,    -0.003,    -0.004,    92.800
     0.000,  3776.376,  8205.523,    10.000,    43.671,    94.917,    92.900
     1.000, -3770.043, -8196.649,    10.000,   -43.668,   -94.914,    92.900
     2.000,     6.606,     8.954,    10.000,    -0.003,    -0.004,    92.900
     0.000,  3780.743,  8215.014,    10.000,    43.671,    94.917,    93.000
     1.000, -3774.410, -8206.140,    10.000,   -43.668,   -94.914,    93.000
     2.000,     6.606,     8.954,    10.000,    -0.003,    -0.004,    93.000
     0.000,  3785.110,  8224.506,    10.000,    43.671,    94.917,    93.100
     1.000, -3778.777, -8215.632,    10.000,   -43.668,   -94.914,    93.100
     2.000,     6.606,     8.953,    10.000,    -0.003,    -0.004,    93.100
     0.000,  3789.477,  8233.998,    10.000,    43.671,    94.917,    93.200
     1.000, -3783.144, -8225.123,    10.000,   -43.668,   -94.914,    93.200
     2.000,     6.605,     8.953,    10.000,    -0.003,    -0.004,    93.200
     0.000,  3793.845,  8243.490,    10.000,    43.671,    94.917,    93.300
     1.000, -3787.511, -8234.614,    10.000,   -43.668,   -94.914,    93.300
     2.000,     6.605,     8.952,    10.000,    -0.003,    -0.004,    93.300
     0.000,  3798.212,  8252.981,    10.000,    43.671,    94.917,    93.400
     1.000, -3791.877, -8244.106,    10.000,   -43.668,   -94.914,    93.400
     2.000,     6.605,     8.952,    10.000,    -0.003,    -0.004,    93.400
     0.000,  3802.579,  8262.473,    10.000,    43.671,    94.917,    93.500
     1.000, -3796.244, -8253.597,    10.000,   -43.668,   -94.914,    93.500
     2.000,     6.604,     8.952,    10.000,    -0.003,    -0.004,    93.500
     0.000,  3806.946,  8271.965,    10.000,    43.671,    94.917,    93.600
     1.000, -3800.611, -8263.089,    10.000,   -43.668,   -94.914,    93.600
     2.000,     6.604,     8.951,    10.000,    -0.003,    -0.004,    93.600
     0.000,  3811.313,  8281.457,    10.000,    43.671,    94.917,    93.700
     1.000, -3804.978, -8272.580,    10.000,   -43.668,   -94.914,    93.700
     2.000,     6.604,     8.951,    10.000,    -0.003,    -0.004,    93.700
     0.000,  3815.680,  8290.948,    10.000,    43.671,    94.917,    93.800
     1.000, -3809.344, -8282.071,    10.000,   -43.668,   -94.914,    93.800
     2.000,     6.603,     8.950,    10.000,    -0.003,    -0.004,    93.800
     0.000,  3820.047,  8300.440,    10.000,    43.671,    94.917,    93.900
     1.000, -3813.711, -8291.563,    10.000,   -43.668,   -94.914,    93.900
     2.000,     6.603,     8.950,    10.000,    -0.003,    -0.004,    93.900
     0.000,  3824.414,  8309.932,    10.000,    43.671,    94.917,    94.000
     1.000, -3818.078, -8301.054,    10.000,   -43.668,   -94.914,    94.000
     2.000,     6.603,     8.950,    10.000,    -0.003,    -0.004,    94.000
     0.000,  3828.781,  8319.424,    10.000,    43.671,    94.917,    94.100
     1.000, -3822.445, -8310.545,    10.000,   -43.668,   -94.914,    94.100
