id,b_1,b_2,m,v_1,v_2,t
     0.000,-93473387843.784,-146572986852.494,    10.000,-1514965767.419,-2375575151.700,    90.300
     1.000,93473388404.374,146572987703.984,    10.000,1514965776.309,2375575165.258,    90.300
     2.000,  -546.600,  -835.424,    10.000,    -8.890,   -13.558,    90.300
     0.000,-93624884420.526,-146810544367.664,    10.000,-1514965767.419,-2375575151.700,    90.400
     1.000,93624884982.004,146810545220.510,    10.000,1514965776.309,2375575165.258,    90.400
     2.000,  -547.489,  -836.780,    10.000,    -8.890,   -13.558,    90.400
     0.000,-93776380997.268,-147048101882.834,    10.000,-1514965767.419,-2375575151.700,    90.500
     1.000,93776381559.635,147048102737.036,    10.000,1514965776.309,2375575165.258,    90.500
     2.000,  -548.378,  -838.136,    10.000,    -8.890,   -13.558,    90.500
     0.000,-93927877574.010,-147285659398.004,    10.000,-1514965767.419,-2375575151.700,    90.600
     1.000,93927878137.266,147285660253.561,    10.000,1514965776.309,2375575165.258,    90.600
     2.000,  -549.267,  -839.492,    10.000,    -8.890,   -13.558,    90.600
     0.000,-94079374150.752,-147523216913.174,    10.000,-1514965767.419,-2375575151.700,    90.700
     1.000,94079374714.897,147523217770.087,    10.000,1514965776.309,2375575165.258,    90.700
     2.000,  -550.156,  -840.848,    10.000,    -8.890,   -13.558,    90.700
     0.000,-94230870727.494,-147760774428.344,    10.000,-1514965767.419,-2375575151.700,    90.800
     1.000,94230871292.528,147760775286.613,    10.000,1514965776.309,2375575165.258,    90.800
     2.000,  -551.045,  -842.204,    10.000,    -8.890,   -13.558,    90.800
     0.000,-94382367304.236,-147998331943.514,    10.000,-1514965767.419,-2375575151.700,    90.900
     1.000,94382367870.159,147998332803.139,    10.000,1514965776.309,2375575165.258,    90.900
     2.000,  -551.934,  -843.559,    10.000,    -8.890,   -13.558,    90.900
     0.000,-94533863880.978,-148235889458.684,    10.000,-1514965767.419,-2375575151.700,    91.000
     1.000,94533864447.790,148235890319.664,    10.000,1514965776.309,2375575165.258,    91.000
     2.000,  -552.823,  -844.915,    10.000,    -8.890,   -13.558,    91.000
     0.000,-94685360457.720,-148473446973.854,    10.000,-1514965767.419,-2375575151.700,    91.100
     1.000,94685361025.421,148473447836.190,    10.000,1514965776.309,2375575165.258,    91.100
     2.000,  -553.712,  -846.271,    10.000,    -8.890,   -13.558,    91.100
     0.000,-94836857034.462,-148711004489.024,    10.000,-1514965767.419,-2375575151.700,    91.200
     1.000,94836857603.052,148711005352.716,    10.000,1514965776.309,2375575165.258,    91.200
     2.000,  -554.601,  -847.627,    10.000,    -8.890,   -13.558,    91.200
     0.000,-94988353611.204,-148948562004.194,    10.000,-1514965767.419,-2375575151.700,    91.300
     1.000,94988354180.683,148948562869.242,    10.000,1514965776.309,2375575165.258,    91.300
     2.000,  -555.490,  -848.983,    10.000,    -8.890,   -13.558,    91.300
     0.000,-95139850187.945,-149186119519.364,    10.000,-1514965767.419,-2375575151.700,    91.400
     1.000,95139850758.313,149186120385.768,    10.000,1514965776.309,2375575165.258,    91.400
     2.000,  -556.379,  -850.339,    10.000,    -8.890,   -13.558,    91.400
     0.000,-95291346764.687,-149423677034.534,    10.000,-1514965767.419,-2375575151.700,    91.500
     1.000,95291347335.944,149423677902.293,    10.000,1514965776.309,2375575165.258,    91.500
     2.000,  -557.268,  -851.694,    10.000,    -8.890,   -13.558,    91.500
     0.000,-95442843341.429,-149661234549.704,    10.000,-1514965767.419,-2375575151.700,    91.600
     1.000,95442843913.575,149661235418.819,    10.000,1514965776.309,2375575165.258,    91.600
     2.000,  -558.157,  -853.050,    10.000,    -8.890,   -13.558,    91.600
     0.000,-95594339918.171,-149898792064.874,    10.000,-1514965767.419,-2375575151.700,    91.700
     1.000,95594340491.206,149898792935.345,    10.000,1514965776.309,2375575165.258,    91.700
     2.000,  -559.046,  -854.406,    10.000,    -8.890,   -13.558,    91.700
     0.000,-95745836494.913,-150136349580.043,    10.000,-1514965767.419,-2375575151.700,    91.800
     1.000,95745837068.837,150136350451.871,    10.000,1514965776.309,2375575165.258,    91.800
     2.000,  -559.935,  -855.762,    10.000,    -8.890,   -13.558,    91.800
     0.000,-95897333071.655,-150373907095.213,    10.000,-1514965767.419,-2375575151.700,    91.900
     1.000,95897333646.468,150373907968.397,    10.000,1514965776.309,2375575165.258,    91.900
     2.000,  -560.824,  -857.118,    10.000,    -8.890,   -13.558,    91.900
     0.000,-96048829648.397,-150611464610.383,    10.000,-1514965767.419,-2375575151.700,    92.000
     1.000,96048830224.099,150611465484.922,    10.000,1514965776.309,2375575165.258,    92.000
     2.000,  -561.713,  -858.474,    10.000,    -8.890,   -13.558,    92.000
     0.000,-96200326225.139,-150849022125.553,    10.000,-1514965767.419,-2375575151.700,    92.100
     1.000,96200326801.730,150849023001.448,    10.000,1514965776.309,2375575165.258,    92.100
     2.000,  -562.602,  -859.829,    10.000,    -8.890,   -13.558,    92.100
     0.000,-96351822801.881,-151086579640.723,    10.000,-1514965767.419,-2375575151.700,    92.200
     1.000,96351823379.361,151086580517.974,    10.000,1514965776.309,2375575165.258,    92.200
     2.000,  -563.491,  -861.185,    10.000,    -8.890,   -13.558,    92.200
     0.000,-96503319378.623,-151324137155.893,    10.000,-1514965767.419,-2375575151.700,    92.300
     1.000,96503319956.992,151324138034.500,    10.000,1514965776.309,2375575165.258,    92.300
     2.000,  -564.380,  -862.541,    10.000,    -8.890,   -13.558,    92.300
     0.000,-96654815955.365,-151561694671.063,    10.000,-1514965767.419,-2375575151.700,    92.400
     1.000,96654816534.623,151561695551.026,    10.000,1514965776.309,2375575165.258,    92.400
     2.000,  -565.269,  -863.897,    10.000,    -8.890,   -13.558,    92.400
     0.000,-96806312532.107,-151799252186.233,    10.000,-1514965767.419,-2375575151.700,    92.500
     1.000,96806313112.253,151799253067.551,    10.000,1514965776.309,2375575165.258,    92.500
     2.000,  -566.158,  -865.253,    10.000,    -8.890,   -13.558,    92.500
     0.000,-96957809108.849,-152036809701.403,    10.000,-1514965767.419,-2375575151.700,    92.600
     1.000,96957809689.884,152036810584.077,    10.000,1514965776.309,2375575165.258,    92.600
     2.000,  -567.047,  -866.609,    10.000,    -8.890,   -13.558,    92.600
     0.000,-97109305685.591,-152274367216.573,    10.000,-1514965767.419,-2375575151.700,    92.700
     1.000,97109306267.515,152274368100.603,    10.000,1514965776.309,2375575165.258,    92.700
     2.000,  -567.936,  -867.964,    10.000,    -8.890,   -13.558,    92.700
     0.000,-97260802262.332,-152511924731.743,    10.000,-1514965767.419,-2375575151.700,    92.800
     1.000,97260802845.146,152511925617.129,    10.000,1514965776.309,2375575165.258,    92.800
     2.000,  -568.825,  -869.320,    10.000,    -8.890,   -13.558,    92.800
     0.000,-97412298839.074,-152749482246.913,    10.000,-1514965767.419,-2375575151.700,    92.900
     1.000,97412299422.777,152749483133.654,    10.000,1514965776.309,2375575165.258,    92.900
     2.000,  -569.714,  -870.676,    10.000,    -8.890,   -13.558,    92.900
     0.000,-97563795415.816,-152987039762.083,    10.000,-1514965767.419,-2375575151.700,    93.000
     1.000,97563796000.408,152987040650.180,    10.000,1514965776.309,2375575165.258,    93.000
     2.000,  -570.602,  -872.032,    10.000,    -8.890,   -13.558,    93.000
     0.000,-97715291992.558,-153224597277.253,    10.000,-1514965767.419,-2375575151.700,    93.100
     1.000,97715292578.039,153224598166.706,    10.000,1514965776.309,2375575165.258,    93.100
     2.000,  -571.491,  -873.388,    10.000,    -8.890,   -13.558,    93.100
     0.000,-97866788569.300,-153462154792.423,    10.000,-1514965767.419,-2375575151.700,    93.200
     1.000,97866789155.670,153462155683.232,    10.000,1514965776.309,2375575165.258,    93.200
     2.000,  -572.380,  -874.744,    10.000,    -8.890,   -13.558,    93.200
     0.000,-98018285146.042,-153699712307.593,    10.000,-1514965767.419,-2375575151.700,    93.300
     1.000,98018285733.301,153699713199.758,    10.000,1514965776.309,2375575165.258,    93.300
     2.000,  -573.269,  -876.100,    10.000,    -8.890,   -13.558,    93.300
     0.000,-98169781722.784,-153937269822.763,    10.000,-1514965767.419,-2375575151.700,    93.400
     1.000,98169782310.932,153937270716.283,    10.000,1514965776.309,2375575165.258,    93.400
     2.000,  -574.158,  -877.455,    10.000,    -8.890,   -13.558,    93.400
     0.000,-98321278299.526,-154174827337.933,    10.000,-1514965767.419,-2375575151.700,    93.500
     1.000,98321278888.562,154174828232.809,    10.000,1514965776.309,2375575165.258,    93.500
     2.000,  -575.047,  -878.811,    10.000,    -8.890,   -13.558,    93.500
     0.000,-98472774876.268,-154412384853.103,    10.000,-1514965767.419,-2375575151.700,    93.600
     1.000,98472775466.193,154412385749.335,    10.000,1514965776.309,2375575165.258,    93.600
     2.000,  -575.936,  -880.167,    10.000,    -8.890,   -13.558,    93.600
     0.000,-98624271453.010,-154649942368.273,    10.000,-1514965767.419,-2375575151.700,    93.700
     1.000,98624272043.824,154649943265.861,    10.000,1514965776.309,2375575165.258,    93.700
     2.000,  -576.825,  -881.523,    10.000,    -8.890,   -13.558,    93.700
     0.000,-98775768029.752,-154887499883.443,    10.000,-1514965767.419,-2375575151.700,    93.800
     1.000,98775768621.455,154887500782.387,    10.000,1514965776.309,2375575165.258,    93.800
     2.000,  -577.714,  -882.879,    10.000,    -8.890,   -13.558,    93.800
     0.000,-98927264606.494,-155125057398.612,    10.000,-1514965767.419,-2375575151.700,    93.900
     1.000,98927265199.086,155125058298.912,    10.000,1514965776.309,2375575165.258,    93.900
     2.000,  -578.603,  -884.235,    10.000,    -8.890,   -13.558,    93.900
     0.000,-99078761183.236,-155362614913.782,    10.000,-1514965767.419,-2375575151.700,    94.000
     1.000,99078761776.717,155362615815.438,    10.000,1514965776.309,2375575165.258,    94.000
     2.000,  -579.492,  -885.590,    10.000,    -8.890,   -13.558,    94.000
     0.000,-99230257759.978,-155600172428.952,    10.000,-1514965767.419,-2375575151.700,    94.100
     1.000,99230258354.348,155600173331.964,    10.000,1514965776.309,2375575165.258,    94.100
     2.000,  -580.381,  -886.946,    10.000,    -8.890,   -13.558,    94.100
     0.000,-99381754336.719,-155837729944.122,    10.000,-1514965767.419,-2375575151.700,    94.200
     1.000,99381754931.979,155837730848.490,    10.000,1514965776.309,2375575165.258,    94.200
     2.000,  -581.270,  -888.302,    10.000,    -8.890,   -13.558,    94.200
     0.000,-99533250913.461,-156075287459.292,    10.000,-1514965767.419,-2375575151.700,    94.300
     1.000,99533251509.610,156075288365.015,    10.000,1514965776.309,2375575165.258,    94.300
     2.000,  -582.159,  -889.658,    10.000,    -8.890,   -13.558,    94.300
     0.000,-99684747490.203,-156312844974.462,    10.000,-1514965767.419,-2375575151.700,    94.400
     1.000,99684748087.241,156312845881.541,    10.000,1514965776.309,2375575165.258,    94.400
     2.000,  -583.048,  -891.014,    10.000,    -8.890,   -13.558,    94.400
     0.000,-99836244066.945,-156550402489.632,    10.000,-1514965767.419,-2375575151.700,    94.500
     1.000,99836244664.872,156550403398.067,    10.000,1514965776.309,2375575165.258,    94.500
     2.000,  -583.937,  -892.370,    10.000,    -8.890,   -13.558,    94.500
     0.000,-99987740643.687,-156787960004.802,    10.000,-1514965767.419,-2375575151.700,    94.600
     1.000,99987741242.502,156787960914.593,    10.000,1514965776.309,2375575165.258,    94.600
     2.000,  -584.826,  -893.725,    10.000,    -8.890,   -13.558,    94.600
     0.000,-100139237220.429,-157025517519.972,    10.000,-1514965767.419,-2375575151.700,    94.700
     1.000,100139237820.133,157025518431.119,    10.000,1514965776.309,2375575165.258,    94.700
     2.000,  -585.715,  -895.081,    10.000,    -8.890,   -13.558,    94.700
     0.000,-100290733797.171,-157263075035.142,    10.000,-1514965767.419,-2375575151.700,    94.800
     1.000,100290734397.764,157263075947.644,    10.000,1514965776.309,2375575165.258,    94.800
     2.000,  -586.604,  -896.437,    10.000,    -8.890,   -13.558,    94.800
     0.000,-100442230373.913,-157500632550.312,    10.000,-1514965767.419,-2375575151.700,    94.900
     1.000,100442230975.395,157500633464.170,    10.000,1514965776.309,2375575165.258,    94.900
     2.000,  -587.493,  -897.793,    10.000,    -8.890,   -13.558,    94.900
     0.000,-100593726950.655,-157738190065.482,    10.000,-1514965767.419,-2375575151.700,    95.000
     1.000,100593727553.026,157738190980.696,    10.000,1514965776.309,2375575165.258,    95.000
     2.000,  -588.382,  -899.149,    10.000,    -8.890,   -13.558,    95.000
     0.000,-100745223527.397,-157975747580.652,    10.000,-1514965767.419,-2375575151.700,    95.100
     1.000,100745224130.657,157975748497.222,    10.000,1514965776.309,2375575165.258,    95.100
     2.000,  -589.271,  -900.505,    10.000,    -8.890,   -13.558,    95.100
     0.000,-100896720104.139,-158213305095.822,    10.000,-1514965767.419,-2375575151.700,    95.200
     1.000,100896720708.288,158213306013.748,    10.000,1514965776.309,2375575165.258,    95.200
     2.000,  -590.160,  -901.861,    10.000,    -8.890,   -13.558,    95.200
     0.000,-101048216680.881,-158450862610.992,    10.000,-1514965767.419,-2375575151.700,    95.300
     1.000,101048217285.919,158450863530.273,    10.000,1514965776.309,2375575165.258,    95.300
     2.000,  -591.049,  -903.216,    10.000,    -8.890,   -13.558,    95.300
     0.000,-101199713257.623,-158688420126.162,    10.000,-1514965767.419,-2375575151.700,    95.400
     1.000,101199713863.550,158688421046.799,    10.000,1514965776.309,2375575165.258,    95.400
     2.000,  -591.938,  -904.572,    10.000,    -8.890,   -13.558,    95.400
     0.000,-101351209834.365,-158925977641.332,    10.000,-1514965767.419,-2375575151.700,    95.500
     1.000,101351210441.181,158925978563.325,    10.000,1514965776.309,2375575165.258,    95.500
     2.000,  -592.827,  -905.928,    10.000,    -8.890,   -13.558,    95.500
     0.000,-101502706411.106,-159163535156.502,    10.000,-1514965767.419,-2375575151.700,    95.600
     1.000,101502707018.811,159163536079.851,    10.000,1514965776.309,2375575165.258,    95.600
     2.000,  -593.716,  -907.284,    10.000,    -8.890,   -13.558,    95.600
     0.000,-101654202987.848,-159401092671.672,    10.000,-1514965767.419,-2375575151.700,    95.700
     1.000,101654203596.442,159401093596.376,    10.000,1514965776.309,2375575165.258,    95.700
     2.000,  -594.605,  -908.640,    10.000,    -8.890,   -13.558,    95.700
     0.000,-101805699564.590,-159638650186.842,    10.000,-1514965767.419,-2375575151.700,    95.800
     1.000,101805700174.073,159638651112.902,    10.000,1514965776.309,2375575165.258,    95.800
     2.000,  -595.494,  -909.996,    10.000,    -8.890,   -13.558,    95.800
     0.000,-101957196141.332,-159876207702.012,    10.000,-1514965767.419,-2375575151.700,    95.900
     1.000,101957196751.704,159876208629.428,    10.000,1514965776.309,2375575165.258,    95.900
     2.000,  -596.383,  -911.351,    10.000,    -8.890,   -13.558,    95.900
