id,b_1,b_2,m,v_1,v_2,t
     2.000,117260999864321.172,-344741333042274.562,    10.000,1282943105736.495,-3771787013591.683,    92.900
     0.000,   729.683,  3026.002,    10.000,     7.917,    32.935,    93.000
     1.000,-117389294175607.984,345118511740630.688,    10.000,-1282943105744.412,3771787013558.748,    93.000
     2.000,117389294174894.828,-345118511743633.750,    10.000,1282943105736.495,-3771787013591.683,    93.000
     0.000,   730.475,  3029.295,    10.000,     7.917,    32.935,    93.100
     1.000,-117517588486182.422,345495690441986.562,    10.000,-1282943105744.412,3771787013558.748,    93.100
     2.000,117517588485468.484,-345495690444992.938,    10.000,1282943105736.495,-3771787013591.683,    93.100
     0.000,   731.266,  3032.589,    10.000,     7.917,    32.935,    93.200
     1.000,-117645882796756.859,345872869143342.438,    10.000,-1282943105744.412,3771787013558.748,    93.200
     2.000,117645882796042.141,-345872869146352.125,    10.000,1282943105736.495,-3771787013591.683,    93.200
     0.000,   732.058,  3035.882,    10.000,     7.917,    32.935,    93.300
     1.000,-117774177107331.297,346250047844698.312,    10.000,-1282943105744.412,3771787013558.748,    93.300
     2.000,117774177106615.797,-346250047847711.312,    10.000,1282943105736.495,-3771787013591.683,    93.300
     0.000,   732.850,  3039.176,    10.000,     7.917,    32.935,    93.400
     1.000,-117902471417905.734,346627226546054.188,    10.000,-1282943105744.412,3771787013558.748,    93.400
     2.000,117902471417189.453,-346627226549070.500,    10.000,1282943105736.495,-3771787013591.683,    93.400
     0.000,   733.642,  3042.469,    10.000,     7.917,    32.935,    93.500
     1.000,-118030765728480.172,347004405247410.062,    10.000,-1282943105744.412,3771787013558.748,    93.500
     2.000,118030765727763.109,-347004405250429.688,    10.000,1282943105736.495,-3771787013591.683,    93.500
     0.000,   734.433,  3045.763,    10.000,     7.917,    32.935,    93.600
     1.000,-118159060039054.609,347381583948765.938,    10.000,-1282943105744.412,3771787013558.748,    93.600
     2.000,118159060038336.766,-347381583951788.875,    10.000,1282943105736.495,-3771787013591.683,    93.600
     0.000,   735.225,  3049.056,    10.000,     7.917,    32.935,    93.700
     1.000,-118287354349629.047,347758762650121.812,    10.000,-1282943105744.412,3771787013558.748,    93.700
     2.000,118287354348910.422,-347758762653148.062,    10.000,1282943105736.495,-3771787013591.683,    93.700
     0.000,   736.017,  3052.350,    10.000,     7.917,    32.935,    93.800
     1.000,-118415648660203.484,348135941351477.688,    10.000,-1282943105744.412,3771787013558.748,    93.800
     2.000,118415648659484.078,-348135941354507.250,    10.000,1282943105736.495,-3771787013591.683,    93.800
     0.000,   736.809,  3055.643,    10.000,     7.917,    32.935,    93.900
     1.000,-118543942970777.922,348513120052833.562,    10.000,-1282943105744.412,3771787013558.748,    93.900
     2.000,118543942970057.734,-348513120055866.438,    10.000,1282943105736.495,-3771787013591.683,    93.900
     0.000,   737.600,  3058.937,    10.000,     7.917,    32.935,    94.000
     1.000,-118672237281352.359,348890298754189.438,    10.000,-1282943105744.412,3771787013558.748,    94.000
     2.000,118672237280631.391,-348890298757225.625,    10.000,1282943105736.495,-3771787013591.683,    94.000
     0.000,   738.392,  3062.230,    10.000,     7.917,    32.935,    94.100
     1.000,-118800531591926.797,349267477455545.312,    10.000,-1282943105744.412,3771787013558.748,    94.100
     2.000,118800531591205.047,-349267477458584.812,    10.000,1282943105736.495,-3771787013591.683,    94.100
     0.000,   739.184,  3065.524,    10.000,     7.917,    32.935,    94.200
     1.000,-118928825902501.234,349644656156901.188,    10.000,-1282943105744.412,3771787013558.748,    94.200
     2.000,118928825901778.703,-349644656159944.000,    10.000,1282943105736.495,-3771787013591.683,    94.200
     0.000,   739.976,  3068.817,    10.000,     7.917,    32.935,    94.300
     1.000,-119057120213075.672,350021834858257.062,    10.000,-1282943105744.412,3771787013558.748,    94.300
     2.000,119057120212352.359,-350021834861303.188,    10.000,1282943105736.495,-3771787013591.683,    94.300
     0.000,   740.767,  3072.111,    10.000,     7.917,    32.935,    94.400
     1.000,-119185414523650.109,350399013559612.938,    10.000,-1282943105744.412,3771787013558.748,    94.400
     2.000,119185414522926.016,-350399013562662.375,    10.000,1282943105736.495,-3771787013591.683,    94.400
     0.000,   741.559,  3075.405,    10.000,     7.917,    32.935,    94.500
     1.000,-119313708834224.547,350776192260968.812,    10.000,-1282943105744.412,3771787013558.748,    94.500
     2.000,119313708833499.672,-350776192264021.562,    10.000,1282943105736.495,-3771787013591.683,    94.500
     0.000,   742.351,  3078.698,    10.000,     7.917,    32.935,    94.600
     1.000,-119442003144798.984,351153370962324.688,    10.000,-1282943105744.412,3771787013558.748,    94.600
     2.000,119442003144073.328,-351153370965380.750,    10.000,1282943105736.495,-3771787013591.683,    94.600
     0.000,   743.143,  3081.992,    10.000,     7.917,    32.935,    94.700
     1.000,-119570297455373.422,351530549663680.562,    10.000,-1282943105744.412,3771787013558.748,    94.700
     2.000,119570297454646.984,-351530549666739.938,    10.000,1282943105736.495,-3771787013591.683,    94.700
     0.000,   743.934,  3085.285,    10.000,     7.917,    32.935,    94.800
     1.000,-119698591765947.859,351907728365036.438,    10.000,-1282943105744.412,3771787013558.748,    94.800
     2.000,119698591765220.641,-351907728368099.125,    10.000,1282943105736.495,-3771787013591.683,    94.800
     0.000,   744.726,  3088.579,    10.000,     7.917,    32.935,    94.900
     1.000,-119826886076522.297,352284907066392.312,    10.000,-1282943105744.412,3771787013558.748,    94.900
     2.000,119826886075794.297,-352284907069458.312,    10.000,1282943105736.495,-3771787013591.683,    94.900
     0.000,   745.518,  3091.872,    10.000,     7.917,    32.935,    95.000
     1.000,-119955180387096.734,352662085767748.188,    10.000,-1282943105744.412,3771787013558.748,    95.000
     2.000,119955180386367.953,-352662085770817.500,    10.000,1282943105736.495,-3771787013591.683,    95.000
     0.000,   746.310,  3095.166,    10.000,     7.917,    32.935,    95.100
     1.000,-120083474697671.172,353039264469104.062,    10.000,-1282943105744.412,3771787013558.748,    95.100
     2.000,120083474696941.609,-353039264472176.688,    10.000,1282943105736.495,-3771787013591.683,    95.100
     0.000,   747.101,  3098.459,    10.000,     7.917,    32.935,    95.200
     1.000,-120211769008245.609,353416443170459.938,    10.000,-1282943105744.412,3771787013558.748,    95.200
     2.000,120211769007515.266,-353416443173535.875,    10.000,1282943105736.495,-3771787013591.683,    95.200
     0.000,   747.893,  3101.753,    10.000,     7.917,    32.935,    95.300
     1.000,-120340063318820.047,353793621871815.812,    10.000,-1282943105744.412,3771787013558.748,    95.300
     2.000,120340063318088.922,-353793621874895.062,    10.000,1282943105736.495,-3771787013591.683,    95.300
     0.000,   748.685,  3105.046,    10.000,     7.917,    32.935,    95.400
     1.000,-120468357629394.484,354170800573171.688,    10.000,-1282943105744.412,3771787013558.748,    95.400
     2.000,120468357628662.578,-354170800576254.250,    10.000,1282943105736.495,-3771787013591.683,    95.400
     0.000,   749.477,  3108.340,    10.000,     7.917,    32.935,    95.500
     1.000,-120596651939968.922,354547979274527.562,    10.000,-1282943105744.412,3771787013558.748,    95.500
     2.000,120596651939236.234,-354547979277613.438,    10.000,1282943105736.495,-3771787013591.683,    95.500
     0.000,   750.268,  3111.633,    10.000,     7.917,    32.935,    95.600
     1.000,-120724946250543.359,354925157975883.438,    10.000,-1282943105744.412,3771787013558.748,    95.600
     2.000,120724946249809.891,-354925157978972.625,    10.000,1282943105736.495,-3771787013591.683,    95.600
     0.000,   751.060,  3114.927,    10.000,     7.917,    32.935,    95.700
     1.000,-120853240561117.797,355302336677239.312,    10.000,-1282943105744.412,3771787013558.748,    95.700
     2.000,120853240560383.547,-355302336680331.812,    10.000,1282943105736.495,-3771787013591.683,    95.700
     0.000,   751.852,  3118.220,    10.000,     7.917,    32.935,    95.800
     1.000,-120981534871692.234,355679515378595.188,    10.000,-1282943105744.412,3771787013558.748,    95.800
     2.000,120981534870957.203,-355679515381691.000,    10.000,1282943105736.495,-3771787013591.683,    95.800
     0.000,   752.644,  3121.514,    10.000,     7.917,    32.935,    95.900
     1.000,-121109829182266.672,356056694079951.062,    10.000,-1282943105744.412,3771787013558.748,    95.900
     2.000,121109829181530.859,-356056694083050.188,    10.000,1282943105736.495,-3771787013591.683,    95.900
     0.000,   753.435,  3124.808,    10.000,     7.917,    32.935,    96.000
     1.000,-121238123492841.109,356433872781306.938,    10.000,-1282943105744.412,3771787013558.748,    96.000
     2.000,121238123492104.516,-356433872784409.375,    10.000,1282943105736.495,-3771787013591.683,    96.000
     0.000,   754.227,  3128.101,    10.000,     7.917,    32.935,    96.100
     1.000,-121366417803415.547,356811051482662.812,    10.000,-1282943105744.412,3771787013558.748,    96.100
     2.000,121366417802678.172,-356811051485768.562,    10.000,1282943105736.495,-3771787013591.683,    96.100
     0.000,   755.019,  3131.395,    10.000,     7.917,    32.935,    96.200
     1.000,-121494712113989.984,357188230184018.688,    10.000,-1282943105744.412,3771787013558.748,    96.200
     2.000,121494712113251.828,-357188230187127.750,    10.000,1282943105736.495,-3771787013591.683,    96.200
     0.000,   755.811,  3134.688,    10.000,     7.917,    32.935,    96.300
     1.000,-121623006424564.422,357565408885374.562,    10.000,-1282943105744.412,3771787013558.748,    96.300
     2.000,121623006423825.484,-357565408888486.938,    10.000,1282943105736.495,-3771787013591.683,    96.300
     0.000,   756.602,  3137.982,    10.000,     7.917,    32.935,    96.400
     1.000,-121751300735138.859,357942587586730.438,    10.000,-1282943105744.412,3771787013558.748,    96.400
     2.000,121751300734399.141,-357942587589846.125,    10.000,1282943105736.495,-3771787013591.683,    96.400
     0.000,   757.394,  3141.275,    10.000,     7.917,    32.935,    96.500
     1.000,-121879595045713.297,358319766288086.312,    10.000,-1282943105744.412,3771787013558.748,    96.500
     2.000,121879595044972.797,-358319766291205.312,    10.000,1282943105736.495,-3771787013591.683,    96.500
     0.000,   758.186,  3144.569,    10.000,     7.917,    32.935,    96.600
     1.000,-122007889356287.734,358696944989442.188,    10.000,-1282943105744.412,3771787013558.748,    96.600
     2.000,122007889355546.453,-358696944992564.500,    10.000,1282943105736.495,-3771787013591.683,    96.600
     0.000,   758.978,  3147.862,    10.000,     7.917,    32.935,    96.700
     1.000,-122136183666862.172,359074123690798.062,    10.000,-1282943105744.412,3771787013558.748,    96.700
     2.000,122136183666120.109,-359074123693923.688,    10.000,1282943105736.495,-3771787013591.683,    96.700
     0.000,   759.769,  3151.156,    10.000,     7.917,    32.935,    96.800
     1.000,-122264477977436.609,359451302392153.938,    10.000,-1282943105744.412,3771787013558.748,    96.800
     2.000,122264477976693.766,-359451302395282.875,    10.000,1282943105736.495,-3771787013591.683,    96.800
     0.000,   760.561,  3154.449,    10.000,     7.917,    32.935,    96.900
     1.000,-122392772288011.047,359828481093509.812,    10.000,-1282943105744.412,3771787013558.748,    96.900
     2.000,122392772287267.422,-359828481096642.062,    10.000,1282943105736.495,-3771787013591.683,    96.900
     0.000,   761.353,  3157.743,    10.000,     7.917,    32.935,    97.000
     1.000,-122521066598585.484,360205659794865.688,    10.000,-1282943105744.412,3771787013558.748,    97.000
     2.000,122521066597841.078,-360205659798001.250,    10.000,1282943105736.495,-3771787013591.683,    97.000
     0.000,   762.145,  3161.036,    10.000,     7.917,    32.935,    97.100
     1.000,-122649360909159.922,360582838496221.562,    10.000,-1282943105744.412,3771787013558.748,    97.100
     2.000,122649360908414.734,-360582838499360.438,    10.000,1282943105736.495,-3771787013591.683,    97.100
     0.000,   762.936,  3164.330,    10.000,     7.917,    32.935,    97.200
     1.000,-122777655219734.359,360960017197577.438,    10.000,-1282943105744.412,3771787013558.748,    97.200
     2.000,122777655218988.391,-360960017200719.625,    10.000,1282943105736.495,-3771787013591.683,    97.200
     0.000,   763.728,  3167.623,    10.000,     7.917,    32.935,    97.300
     1.000,-122905949530308.797,361337195898933.312,    10.000,-1282943105744.412,3771787013558.748,    97.300
     2.000,122905949529562.047,-361337195902078.812,    10.000,1282943105736.495,-3771787013591.683,    97.300
     0.000,   764.520,  3170.917,    10.000,     7.917,    32.935,    97.400
     1.000,-123034243840883.234,361714374600289.188,    10.000,-1282943105744.412,3771787013558.748,    97.400
     2.000,123034243840135.703,-361714374603438.000,    10.000,1282943105736.495,-3771787013591.683,    97.400
     0.000,   765.312,  3174.211,    10.000,     7.917,    32.935,    97.500
     1.000,-123162538151457.672,362091553301645.062,    10.000,-1282943105744.412,3771787013558.748,    97.500
     2.000,123162538150709.359,-362091553304797.188,    10.000,1282943105736.495,-3771787013591.683,    97.500
     0.000,   766.103,  3177.504,    10.000,     7.917,    32.935,    97.600
