id,b_1,b_2,m,v_1,v_2,t
     1.000,    31.313,  -229.422,    10.000,     0.294,    -2.863,    89.300
     2.000,   -17.831,   243.331,    10.000,    -0.301,     2.861,    89.300
     0.000,     4.518,     0.769,    10.000,     0.008,     0.002,    89.400
     1.000,    31.343,  -229.708,    10.000,     0.294,    -2.863,    89.400
     2.000,   -17.862,   243.617,    10.000,    -0.301,     2.861,    89.400
     0.000,     4.518,     0.769,    10.000,     0.008,     0.002,    89.500
     1.000,    31.372,  -229.994,    10.000,     0.294,    -2.863,    89.500
     2.000,   -17.892,   243.903,    10.000,    -0.301,     2.861,    89.500
     0.000,     4.519,     0.770,    10.000,     0.008,     0.002,    89.600
     1.000,    31.401,  -230.281,    10.000,     0.294,    -2.863,    89.600
     2.000,   -17.922,   244.189,    10.000,    -0.301,     2.861,    89.600
     0.000,     4.520,     0.770,    10.000,     0.008,     0.002,    89.700
     1.000,    31.431,  -230.567,    10.000,     0.294,    -2.863,    89.700
     2.000,   -17.952,   244.476,    10.000,    -0.301,     2.861,    89.700
     0.000,     4.521,     0.770,    10.000,     0.008,     0.002,    89.800
     1.000,    31.460,  -230.853,    10.000,     0.294,    -2.863,    89.800
     2.000,   -17.982,   244.762,    10.000,    -0.301,     2.861,    89.800
     0.000,     4.521,     0.770,    10.000,     0.008,     0.002,    89.900
     1.000,    31.489,  -231.140,    10.000,     0.294,    -2.863,    89.900
     2.000,   -18.012,   245.048,    10.000,    -0.301,     2.861,    89.900
     0.000,     4.522,     0.770,    10.000,     0.008,     0.002,    90.000
     1.000,    31.519,  -231.426,    10.000,     0.294,    -2.863,    90.000
     2.000,   -18.042,   245.334,    10.000,    -0.301,     2.861,    90.000
     0.000,     4.523,     0.771,    10.000,     0.008,     0.002,    90.100
     1.000,    31.548,  -231.712,    10.000,     0.294,    -2.863,    90.100
     2.000,   -18.072,   245.620,    10.000,    -0.301,     2.861,    90.100
     0.000,     4.524,     0.771,    10.000,     0.008,     0.002,    90.200
     1.000,    31.578,  -231.999,    10.000,     0.294,    -2.863,    90.200
     2.000,   -18.103,   245.906,    10.000,    -0.301,     2.861,    90.200
     0.000,     4.524,     0.771,    10.000,     0.008,     0.002,    90.300
     1.000,    31.607,  -232.285,    10.000,     0.294,    -2.863,    90.300
     2.000,   -18.133,   246.192,    10.000,    -0.301,     2.861,    90.300
     0.000,     4.525,     0.771,    10.000,     0.008,     0.002,    90.400
     1.000,    31.636,  -232.571,    10.000,     0.294,    -2.863,    90.400
     2.000,   -18.163,   246.478,    10.000,    -0.301,     2.861,    90.400
     0.000,     4.526,     0.771,    10.000,     0.008,     0.002,    90.500
     1.000,    31.666,  -232.857,    10.000,     0.294,    -2.863,    90.500
     2.000,   -18.193,   246.765,    10.000,    -0.301,     2.861,    90.500
     0.000,     4.527,     0.772,    10.000,     0.008,     0.002,    90.600
     1.000,    31.695,  -233.144,    10.000,     0.294,    -2.863,    90.600
     2.000,   -18.223,   247.051,    10.000,    -0.301,     2.861,    90.600
     0.000,     4.528,     0.772,    10.000,     0.008,     0.002,    90.700
     1.000,    31.724,  -233.430,    10.000,     0.294,    -2.863,    90.700
     2.000,   -18.253,   247.337,    10.000,    -0.301,     2.861,    90.700
     0.000,     4.528,     0.772,    10.000,     0.008,     0.002,    90.800
     1.000,    31.754,  -233.716,    10.000,     0.294,    -2.863,    90.800
     2.000,   -18.283,   247.623,    10.000,    -0.301,     2.861,    90.800
     0.000,     4.529,     0.772,    10.000,     0.008,     0.002,    90.900
     1.000,    31.783,  -234.003,    10.000,     0.294,    -2.863,    90.900
     2.000,   -18.313,   247.909,    10.000,    -0.301,     2.861,    90.900
     0.000,     4.530,     0.772,    10.000,     0.008,     0.002,    91.000
     1.000,    31.812,  -234.289,    10.000,     0.294,    -2.863,    91.000
     2.000,   -18.344,   248.195,    10.000,    -0.301,     2.861,    91.000
     0.000,     4.531,     0.773,    10.000,     0.008,     0.002,    91.100
     1.000,    31.842,  -234.575,    10.000,     0.294,    -2.863,    91.100
     2.000,   -18.374,   248.481,    10.000,    -0.301,     2.861,    91.100
     0.000,     4.531,     0.773,    10.000,     0.008,     0.002,    91.200
     1.000,    31.871,  -234.862,    10.000,     0.294,    -2.863,    91.200
     2.000,   -18.404,   248.767,    10.000,    -0.301,     2.861,    91.200
     0.000,     4.532,     0.773,    10.000,     0.008,     0.002,    91.300
     1.000,    31.901,  -235.148,    10.000,     0.294,    -2.863,    91.300
     2.000,   -18.434,   249.053,    10.000,    -0.301,     2.861,    91.300
     0.000,     4.533,     0.773,    10.000,     0.008,     0.002,    91.400
     1.000,    31.930,  -235.434,    10.000,     0.294,    -2.863,    91.400
     2.000,   -18.464,   249.340,    10.000,    -0.301,     2.861,    91.400
     0.000,     4.534,     0.773,    10.000,     0.008,     0.002,    91.500
     1.000,    31.959,  -235.721,    10.000,     0.294,    -2.863,    91.500
     2.000,   -18.494,   249.626,    10.000,    -0.301,     2.861,    91.500
     0.000,     4.534,     0.774,    10.000,     0.008,     0.002,    91.600
     1.000,    31.989,  -236.007,    10.000,     0.294,    -2.863,    91.600
     2.000,   -18.524,   249.912,    10.000,    -0.301,     2.861,    91.600
     0.000,     4.535,     0.774,    10.000,     0.008,     0.002,    91.700
     1.000,    32.018,  -236.293,    10.000,     0.294,    -2.863,    91.700
     2.000,   -18.554,   250.198,    10.000,    -0.301,     2.861,    91.700
     0.000,     4.536,     0.774,    10.000,     0.008,     0.002,    91.800
     1.000,    32.047,  -236.580,    10.000,     0.294,    -2.863,    91.800
     2.000,   -18.585,   250.484,    10.000,    -0.301,     2.861,    91.800
     0.000,     4.537,     0.774,    10.000,     0.008,     0.002,    91.900
     1.000,    32.077,  -236.866,    10.000,     0.294,    -2.863,    91.900
     2.000,   -18.615,   250.770,    10.000,    -0.301,     2.861,    91.900
     0.000,     4.537,     0.774,    10.000,     0.008,     0.002,    92.000
     1.000,    32.106,  -237.152,    10.000,     0.294,    -2.863,    92.000
     2.000,   -18.645,   251.056,    10.000,    -0.301,     2.861,    92.000
     0.000,     4.538,     0.775,    10.000,     0.008,     0.002,    92.100
     1.000,    32.135,  -237.439,    10.000,     0.294,    -2.863,    92.100
     2.000,   -18.675,   251.342,    10.000,    -0.301,     2.861,    92.100
     0.000,     4.539,     0.775,    10.000,     0.008,     0.002,    92.200
     1.000,    32.165,  -237.725,    10.000,     0.294,    -2.863,    92.200
     2.000,   -18.705,   251.629,    10.000,    -0.301,     2.861,    92.200
     0.000,     4.540,     0.775,    10.000,     0.008,     0.002,    92.300
     1.000,    32.194,  -238.011,    10.000,     0.294,    -2.863,    92.300
     2.000,   -18.735,   251.915,    10.000,    -0.301,     2.861,    92.300
     0.000,     4.540,     0.775,    10.000,     0.008,     0.002,    92.400
     1.000,    32.224,  -238.298,    10.000,     0.294,    -2.863,    92.400
     2.000,   -18.765,   252.201,    10.000,    -0.301,     2.861,    92.400
     0.000,     4.541,     0.775,    10.000,     0.008,     0.002,    92.500
     1.000,    32.253,  -238.584,    10.000,     0.294,    -2.863,    92.500
     2.000,   -18.795,   252.487,    10.000,    -0.301,     2.861,    92.500
     0.000,     4.542,     0.776,    10.000,     0.008,     0.002,    92.600
     1.000,    32.282,  -238.870,    10.000,     0.294,    -2.863,    92.600
     2.000,   -18.826,   252.773,    10.000,    -0.301,     2.861,    92.600
     0.000,     4.543,     0.776,    10.000,     0.008,     0.002,    92.700
     1.000,    32.312,  -239.157,    10.000,     0.294,    -2.863,    92.700
     2.000,   -18.856,   253.059,    10.000,    -0.301,     2.861,    92.700
     0.000,     4.544,     0.776,    10.000,     0.008,     0.002,    92.800
     1.000,    32.341,  -239.443,    10.000,     0.294,    -2.863,    92.800
     2.000,   -18.886,   253.345,    10.000,    -0.301,     2.861,    92.800
     0.000,     4.544,     0.776,    10.000,     0.008,     0.002,    92.900
     1.000,    32.370,  -239.729,    10.000,     0.294,    -2.863,    92.900
     2.000,   -18.916,   253.631,    10.000,    -0.301,     2.861,    92.900
     0.000,     4.545,     0.776,    10.000,     0.008,     0.002,    93.000
     1.000,    32.400,  -240.016,    10.000,     0.294,    -2.863,    93.000
     2.000,   -18.946,   253.918,    10.000,    -0.301,     2.861,    93.000
     0.000,     4.546,     0.777,    10.000,     0.008,     0.002,    93.100
     1.000,    32.429,  -240.302,    10.000,     0.294,    -2.863,    93.100
     2.000,   -18.976,   254.204,    10.000,    -0.301,     2.861,    93.100
     0.000,     4.547,     0.777,    10.000,     0.008,     0.002,    93.200
     1.000,    32.458,  -240.588,    10.000,     0.294,    -2.863,    93.200
     2.000,   -19.006,   254.490,    10.000,    -0.301,     2.861,    93.200
     0.000,     4.547,     0.777,    10.000,     0.008,     0.002,    93.300
     1.000,    32.488,  -240.875,    10.000,     0.294,    -2.863,    93.300
     2.000,   -19.036,   254.776,    10.000,    -0.301,     2.861,    93.300
     0.000,     4.548,     0.777,    10.000,     0.008,     0.002,    93.400
     1.000,    32.517,  -241.161,    10.000,     0.294,    -2.863,    93.400
     2.000,   -19.067,   255.062,    10.000,    -0.301,     2.861,    93.400
     0.000,     4.549,     0.777,    10.000,     0.008,     0.002,    93.500
     1.000,    32.547,  -241.447,    10.000,     0.294,    -2.863,    93.500
     2.000,   -19.097,   255.348,    10.000,    -0.301,     2.861,    93.500
     0.000,     4.550,     0.778,    10.000,     0.008,     0.002,    93.600
     1.000,    32.576,  -241.734,    10.000,     0.294,    -2.863,    93.600
     2.000,   -19.127,   255.634,    10.000,    -0.301,     2.861,    93.600
     0.000,     4.550,     0.778,    10.000,     0.008,     0.002,    93.700
     1.000,    32.605,  -242.020,    10.000,     0.294,    -2.863,    93.700
     2.000,   -19.157,   255.920,    10.000,    -0.301,     2.861,    93.700
     0.000,     4.551,     0.778,    10.000,     0.008,     0.002,    93.800
     1.000,    32.635,  -242.306,    10.000,     0.294,    -2.863,    93.800
     2.000,   -19.187,   256.207,    10.000,    -0.301,     2.861,    93.800
     0.000,     4.552,     0.778,    10.000,     0.008,     0.002,    93.900
     1.000,    32.664,  -242.592,    10.000,     0.294,    -2.863,    93.900
     2.000,   -19.217,   256.493,    10.000,    -0.301,     2.861,    93.900
     0.000,     4.553,     0.778,    10.000,     0.008,     0.002,    94.000
     1.000,    32.693,  -242.879,    10.000,     0.294,    -2.863,    94.000
     2.000,   -19.247,   256.779,    10.000,    -0.301,     2.861,    94.000
     0.000,     4.553,     0.779,    10.000,     0.008,     0.002,    94.100
     1.000,    32.723,  -243.165,    10.000,     0.294,    -2.863,    94.100
     2.000,   -19.277,   257.065,    10.000,    -0.301,     2.861,    94.100
     0.000,     4.554,     0.779,    10.000,     0.008,     0.002,    94.200
     1.000,    32.752,  -243.451,    10.000,     0.294,    -2.863,    94.200
     2.000,   -19.308,   257.351,    10.000,    -0.301,     2.861,    94.200
     0.000,     4.555,     0.779,    10.000,     0.008,     0.002,    94.300
     1.000,    32.781,  -243.738,    10.000,     0.294,    -2.863,    94.300
     2.000,   -19.338,   257.637,    10.000,    -0.301,     2.861,    94.300
     0.000,     4.556,     0.779,    10.000,     0.008,     0.002,    94.400
     1.000,    32.811,  -244.024,    10.000,     0.294,    -2.863,    94.400
     2.000,   -19.368,   257.923,    10.000,    -0.301,     2.861,    94.400
     0.000,     4.557,     0.779,    10.000,     0.008,     0.002,    94.500
     1.000,    32.840,  -244.310,    10.000,     0.294,    -2.863,    94.500
     2.000,   -19.398,   258.209,    10.000,    -0.301,     2.861,    94.500
     0.000,     4.557,     0.780,    10.000,     0.008,     0.002,    94.600
     1.000,    32.870,  -244.597,    10.000,     0.294,    -2.863,    94.600
     2.000,   -19.428,   258.496,    10.000,    -0.301,     2.861,    94.600
     0.000,     4.558,     0.780,    10.000,     0.008,     0.002,    94.700
     1.000,    32.899,  -244.883,    10.000,     0.294,    -2.863,    94.700
     2.000,   -19.458,   258.782,    10.000,    -0.301,     2.861,    94.700
     0.000,     4.559,     0.780,    10.000,     0.008,     0.002,    94.800
     1.000,    32.928,  -245.169,    10.000,     0.294,    -2.863,    94.800
     2.000,   -19.488,   259.068,    10.000,    -0.301,     2.861,    94.800
     0.000,     4.560,     0.780,    10.000,     0.008,     0.002,    94.900
     1.000,    32.958,  -245.456,    10.000,     0.294,    -2.863,    94.900
     2.000,   -19.518,   259.354,    10.000,    -0.301,     2.861,    94.900
     0.000,     4.560,     0.780,    10.000,     0.008,     0.002,    95.000
     1.000,    32.987,  -245.742,    10.000,     0.294,    -2.863,    95.000
     2.000,   -19.549,   259.640,    10.000,    -0.301,     2.861,    95.000
     0.000,     4.561,     0.781,    10.000,     0.008,     0.002,    95.100
     1.000,    33.016,  -246.028,    10.000,     0.294,    -2.863,    95.100
     2.000,   -19.579,   259.926,    10.000,    -0.301,     2.861,    95.100
     0.000,     4.562,     0.781,    10.000,     0.008,     0.002,    95.200
     1.000,    33.046,  -246.315,    10.000,     0.294,    -2.863,    95.200
     2.000,   -19.609,   260.212,    10.000,    -0.301,     2.861,    95.200
     0.000,     4.563,     0.781,    10.000,     0.008,     0.002,    95.300
     1.000,    33.075,  -246.601,    10.000,     0.294,    -2.863,    95.300
     2.000,   -19.639,   260.498,    10.000,    -0.301,     2.861,    95.300
     0.000,     4.563,     0.781,    10.000,     0.008,     0.002,    95.400
     1.000,    33.104,  -246.887,    10.000,     0.294,    -2.863,    95.400
     2.000,   -19.669,   260.785,    10.000,    -0.301,     2.861,    95.400
     0.000,     4.564,     0.781,    10.000,     0.008,     0.002,    95.500
     1.000,    33.134,  -247.174,    10.000,     0.294,    -2.863,    95.500
     2.000,   -19.699,   261.071,    10.000,    -0.301,     2.861,    95.500
     0.000,     4.565,     0.782,    10.000,     0.008,     0.002,    95.600
     1.000,    33.163,  -247.460,    10.000,     0.294,    -2.863,    95.600
     2.000,   -19.729,   261.357,    10.000,    -0.301,     2.861,    95.600
     0.000,     4.566,     0.782,    10.000,     0.008,     0.002,    95.700
     1.000,    33.193,  -247.746,    10.000,     0.294,    -2.863,    95.700
     2.000,   -19.759,   261.643,    10.000,    -0.301,     2.861,    95.700
     0.000,     4.566,     0.782,    10.000,     0.008,     0.002,    95.800
     1.000,    33.222,  -248.033,    10.000,     0.294,    -2.863,    95.800
     2.000,   -19.790,   261.929,    10.000,    -0.301,     2.861,    95.800
     0.000,     4.567,     0.782,    10.000,     0.008,     0.002,    95.900
     1.000,    33.251,  -248.319,    10.000,     0.294,    -2.863,    95.900
     2.000,   -19.820,   262.215,    10.000,    -0.301,     2.861,    95.900
     0.000,     4.568,     0.782,    10.000,     0.008,     0.002,    96.000
