id,b_1,b_2,m,v_1,v_2,t
     2.000,  3514.453, -3372.471,    10.000,    44.949,   -43.202,    85.500
     0.000, -3511.199,  3381.121,    10.000,   -44.942,    43.209,    85.600
     1.000,     6.438,     4.812,    10.000,    -0.007,    -0.007,    85.600
     2.000,  3518.948, -3376.791,    10.000,    44.949,   -43.202,    85.600
     0.000, -3515.693,  3385.442,    10.000,   -44.942,    43.209,    85.700
     1.000,     6.437,     4.811,    10.000,    -0.007,    -0.007,    85.700
     2.000,  3523.443, -3381.111,    10.000,    44.949,   -43.202,    85.700
     0.000, -3520.187,  3389.763,    10.000,   -44.942,    43.209,    85.800
     1.000,     6.436,     4.810,    10.000,    -0.007,    -0.007,    85.800
     2.000,  3527.938, -3385.432,    10.000,    44.949,   -43.202,    85.800
     0.000, -3524.682,  3394.084,    10.000,   -44.942,    43.209,    85.900
     1.000,     6.436,     4.810,    10.000,    -0.007,    -0.007,    85.900
     2.000,  3532.433, -3389.752,    10.000,    44.949,   -43.202,    85.900
     0.000, -3529.176,  3398.405,    10.000,   -44.942,    43.209,    86.000
     1.000,     6.435,     4.809,    10.000,    -0.007,    -0.007,    86.000
     2.000,  3536.928, -3394.072,    10.000,    44.949,   -43.202,    86.000
     0.000, -3533.670,  3402.726,    10.000,   -44.942,    43.209,    86.100
     1.000,     6.434,     4.808,    10.000,    -0.007,    -0.007,    86.100
     2.000,  3541.423, -3398.392,    10.000,    44.949,   -43.202,    86.100
     0.000, -3538.164,  3407.046,    10.000,   -44.942,    43.209,    86.200
     1.000,     6.434,     4.808,    10.000,    -0.007,    -0.007,    86.200
     2.000,  3545.918, -3402.712,    10.000,    44.949,   -43.202,    86.200
     0.000, -3542.658,  3411.367,    10.000,   -44.942,    43.209,    86.300
     1.000,     6.433,     4.807,    10.000,    -0.007,    -0.007,    86.300
     2.000,  3550.413, -3407.032,    10.000,    44.949,   -43.202,    86.300
     0.000, -3547.153,  3415.688,    10.000,   -44.942,    43.209,    86.400
     1.000,     6.432,     4.806,    10.000,    -0.007,    -0.007,    86.400
     2.000,  3554.908, -3411.353,    10.000,    44.949,   -43.202,    86.400
     0.000, -3551.647,  3420.009,    10.000,   -44.942,    43.209,    86.500
     1.000,     6.432,     4.805,    10.000,    -0.007,    -0.007,    86.500
     2.000,  3559.402, -3415.673,    10.000,    44.949,   -43.202,    86.500
     0.000, -3556.141,  3424.330,    10.000,   -44.942,    43.209,    86.600
     1.000,     6.431,     4.805,    10.000,    -0.007,    -0.007,    86.600
     2.000,  3563.897, -3419.993,    10.000,    44.949,   -43.202,    86.600
     0.000, -3560.635,  3428.651,    10.000,   -44.942,    43.209,    86.700
     1.000,     6.430,     4.804,    10.000,    -0.007,    -0.007,    86.700
     2.000,  3568.392, -3424.313,    10.000,    44.949,   -43.202,    86.700
     0.000, -3565.130,  3432.972,    10.000,   -44.942,    43.209,    86.800
     1.000,     6.430,     4.803,    10.000,    -0.007,    -0.007,    86.800
     2.000,  3572.887, -3428.633,    10.000,    44.949,   -43.202,    86.800
     0.000, -3569.624,  3437.293,    10.000,   -44.942,    43.209,    86.900
     1.000,     6.429,     4.803,    10.000,    -0.007,    -0.007,    86.900
     2.000,  3577.382, -3432.953,    10.000,    44.949,   -43.202,    86.900
     0.000, -3574.118,  3441.614,    10.000,   -44.942,    43.209,    87.000
     1.000,     6.428,     4.802,    10.000,    -0.007,    -0.007,    87.000
     2.000,  3581.877, -3437.274,    10.000,    44.949,   -43.202,    87.000
     0.000, -3578.612,  3445.934,    10.000,   -44.942,    43.209,    87.100
     1.000,     6.427,     4.801,    10.000,    -0.007,    -0.007,    87.100
     2.000,  3586.372, -3441.594,    10.000,    44.949,   -43.202,    87.100
     0.000, -3583.107,  3450.255,    10.000,   -44.942,    43.209,    87.200
     1.000,     6.427,     4.800,    10.000,    -0.007,    -0.007,    87.200
     2.000,  3590.867, -3445.914,    10.000,    44.949,   -43.202,    87.200
     0.000, -3587.601,  3454.576,    10.000,   -44.942,    43.209,    87.300
     1.000,     6.426,     4.800,    10.000,    -0.007,    -0.007,    87.300
     2.000,  3595.362, -3450.234,    10.000,    44.949,   -43.202,    87.300
     0.000, -3592.095,  3458.897,    10.000,   -44.942,    43.209,    87.400
     1.000,     6.425,     4.799,    10.000,    -0.007,    -0.007,    87.400
     2.000,  3599.857, -3454.554,    10.000,    44.949,   -43.202,    87.400
     0.000, -3596.589,  3463.218,    10.000,   -44.942,    43.209,    87.500
     1.000,     6.425,     4.798,    10.000,    -0.007,    -0.007,    87.500
     2.000,  3604.352, -3458.875,    10.000,    44.949,   -43.202,    87.500
     0.000, -3601.084,  3467.539,    10.000,   -44.942,    43.209,    87.600
     1.000,     6.424,     4.798,    10.000,    -0.007,    -0.007,    87.600
     2.000,  3608.847, -3463.195,    10.000,    44.949,   -43.202,    87.600
     0.000, -3605.578,  3471.860,    10.000,   -44.942,    43.209,    87.700
     1.000,     6.423,     4.797,    10.000,    -0.007,    -0.007,    87.700
     2.000,  3613.342, -3467.515,    10.000,    44.949,   -43.202,    87.700
     0.000, -3610.072,  3476.181,    10.000,   -44.942,    43.209,    87.800
     1.000,     6.423,     4.796,    10.000,    -0.007,    -0.007,    87.800
     2.000,  3617.836, -3471.835,    10.000,    44.949,   -43.202,    87.800
     0.000, -3614.566,  3480.502,    10.000,   -44.942,    43.209,    87.900
     1.000,     6.422,     4.795,    10.000,    -0.007,    -0.007,    87.900
     2.000,  3622.331, -3476.155,    10.000,    44.949,   -43.202,    87.900
     0.000, -3619.060,  3484.822,    10.000,   -44.942,    43.209,    88.000
     1.000,     6.421,     4.795,    10.000,    -0.007,    -0.007,    88.000
     2.000,  3626.826, -3480.475,    10.000,    44.949,   -43.202,    88.000
     0.000, -3623.555,  3489.143,    10.000,   -44.942,    43.209,    88.100
     1.000,     6.421,     4.794,    10.000,    -0.007,    -0.007,    88.100
     2.000,  3631.321, -3484.796,    10.000,    44.949,   -43.202,    88.100
     0.000, -3628.049,  3493.464,    10.000,   -44.942,    43.209,    88.200
     1.000,     6.420,     4.793,    10.000,    -0.007,    -0.007,    88.200
     2.000,  3635.816, -3489.116,    10.000,    44.949,   -43.202,    88.200
     0.000, -3632.543,  3497.785,    10.000,   -44.942,    43.209,    88.300
     1.000,     6.419,     4.793,    10.000,    -0.007,    -0.007,    88.300
     2.000,  3640.311, -3493.436,    10.000,    44.949,   -43.202,    88.300
     0.000, -3637.037,  3502.106,    10.000,   -44.942,    43.209,    88.400
     1.000,     6.418,     4.792,    10.000,    -0.007,    -0.007,    88.400
     2.000,  3644.806, -3497.756,    10.000,    44.949,   -43.202,    88.400
     0.000, -3641.532,  3506.427,    10.000,   -44.942,    43.209,    88.500
     1.000,     6.418,     4.791,    10.000,    -0.007,    -0.007,    88.500
     2.000,  3649.301, -3502.076,    10.000,    44.949,   -43.202,    88.500
     0.000, -3646.026,  3510.748,    10.000,   -44.942,    43.209,    88.600
     1.000,     6.417,     4.790,    10.000,    -0.007,    -0.007,    88.600
     2.000,  3653.796, -3506.396,    10.000,    44.949,   -43.202,    88.600
     0.000, -3650.520,  3515.069,    10.000,   -44.942,    43.209,    88.700
     1.000,     6.416,     4.790,    10.000,    -0.007,    -0.007,    88.700
     2.000,  3658.291, -3510.717,    10.000,    44.949,   -43.202,    88.700
     0.000, -3655.014,  3519.390,    10.000,   -44.942,    43.209,    88.800
     1.000,     6.416,     4.789,    10.000,    -0.007,    -0.007,    88.800
     2.000,  3662.786, -3515.037,    10.000,    44.949,   -43.202,    88.800
     0.000, -3659.509,  3523.710,    10.000,   -44.942,    43.209,    88.900
     1.000,     6.415,     4.788,    10.000,    -0.007,    -0.007,    88.900
     2.000,  3667.281, -3519.357,    10.000,    44.949,   -43.202,    88.900
     0.000, -3664.003,  3528.031,    10.000,   -44.942,    43.209,    89.000
     1.000,     6.414,     4.788,    10.000,    -0.007,    -0.007,    89.000
     2.000,  3671.776, -3523.677,    10.000,    44.949,   -43.202,    89.000
     0.000, -3668.497,  3532.352,    10.000,   -44.942,    43.209,    89.100
     1.000,     6.414,     4.787,    10.000,    -0.007,    -0.007,    89.100
     2.000,  3676.270, -3527.997,    10.000,    44.949,   -43.202,    89.100
     0.000, -3672.991,  3536.673,    10.000,   -44.942,    43.209,    89.200
     1.000,     6.413,     4.786,    10.000,    -0.007,    -0.007,    89.200
     2.000,  3680.765, -3532.318,    10.000,    44.949,   -43.202,    89.200
     0.000, -3677.486,  3540.994,    10.000,   -44.942,    43.209,    89.300
     1.000,     6.412,     4.785,    10.000,    -0.007,    -0.007,    89.300
     2.000,  3685.260, -3536.638,    10.000,    44.949,   -43.202,    89.300
     0.000, -3681.980,  3545.315,    10.000,   -44.942,    43.209,    89.400
     1.000,     6.412,     4.785,    10.000,    -0.007,    -0.007,    89.400
     2.000,  3689.755, -3540.958,    10.000,    44.949,   -43.202,    89.400
     0.000, -3686.474,  3549.636,    10.000,   -44.942,    43.209,    89.500
     1.000,     6.411,     4.784,    10.000,    -0.007,    -0.007,    89.500
     2.000,  3694.250, -3545.278,    10.000,    44.949,   -43.202,    89.500
     0.000, -3690.968,  3553.957,    10.000,   -44.942,    43.209,    89.600
     1.000,     6.410,     4.783,    10.000,    -0.007,    -0.007,    89.600
     2.000,  3698.745, -3549.598,    10.000,    44.949,   -43.202,    89.600
     0.000, -3695.463,  3558.278,    10.000,   -44.942,    43.209,    89.700
     1.000,     6.410,     4.783,    10.000,    -0.007,    -0.007,    89.700
     2.000,  3703.240, -3553.918,    10.000,    44.949,   -43.202,    89.700
     0.000, -3699.957,  3562.599,    10.000,   -44.942,    43.209,    89.800
     1.000,     6.409,     4.782,    10.000,    -0.007,    -0.007,    89.800
     2.000,  3707.735, -3558.239,    10.000,    44.949,   -43.202,    89.800
     0.000, -3704.451,  3566.919,    10.000,   -44.942,    43.209,    89.900
     1.000,     6.408,     4.781,    10.000,    -0.007,    -0.007,    89.900
     2.000,  3712.230, -3562.559,    10.000,    44.949,   -43.202,    89.900
     0.000, -3708.945,  3571.240,    10.000,   -44.942,    43.209,    90.000
     1.000,     6.407,     4.780,    10.000,    -0.007,    -0.007,    90.000
     2.000,  3716.725, -3566.879,    10.000,    44.949,   -43.202,    90.000
     0.000, -3713.439,  3575.561,    10.000,   -44.942,    43.209,    90.100
     1.000,     6.407,     4.780,    10.000,    -0.007,    -0.007,    90.100
     2.000,  3721.220, -3571.199,    10.000,    44.949,   -43.202,    90.100
     0.000, -3717.934,  3579.882,    10.000,   -44.942,    43.209,    90.200
     1.000,     6.406,     4.779,    10.000,    -0.007,    -0.007,    90.200
     2.000,  3725.715, -3575.519,    10.000,    44.949,   -43.202,    90.200
     0.000, -3722.428,  3584.203,    10.000,   -44.942,    43.209,    90.300
     1.000,     6.405,     4.778,    10.000,    -0.007,    -0.007,    90.300
     2.000,  3730.210, -3579.839,    10.000,    44.949,   -43.202,    90.300
     0.000, -3726.922,  3588.524,    10.000,   -44.942,    43.209,    90.400
     1.000,     6.405,     4.778,    10.000,    -0.007,    -0.007,    90.400
     2.000,  3734.705, -3584.160,    10.000,    44.949,   -43.202,    90.400
     0.000, -3731.416,  3592.845,    10.000,   -44.942,    43.209,    90.500
     1.000,     6.404,     4.777,    10.000,    -0.007,    -0.007,    90.500
     2.000,  3739.199, -3588.480,    10.000,    44.949,   -43.202,    90.500
     0.000, -3735.911,  3597.166,    10.000,   -44.942,    43.209,    90.600
     1.000,     6.403,     4.776,    10.000,    -0.007,    -0.007,    90.600
     2.000,  3743.694, -3592.800,    10.000,    44.949,   -43.202,    90.600
     0.000, -3740.405,  3601.487,    10.000,   -44.942,    43.209,    90.700
     1.000,     6.403,     4.775,    10.000,    -0.007,    -0.007,    90.700
     2.000,  3748.189, -3597.120,    10.000,    44.949,   -43.202,    90.700
     0.000, -3744.899,  3605.807,    10.000,   -44.942,    43.209,    90.800
     1.000,     6.402,     4.775,    10.000,    -0.007,    -0.007,    90.800
     2.000,  3752.684, -3601.440,    10.000,    44.949,   -43.202,    90.800
     0.000, -3749.393,  3610.128,    10.000,   -44.942,    43.209,    90.900
     1.000,     6.401,     4.774,    10.000,    -0.007,    -0.007,    90.900
     2.000,  3757.179, -3605.760,    10.000,    44.949,   -43.202,    90.900
     0.000, -3753.888,  3614.449,    10.000,   -44.942,    43.209,    91.000
     1.000,     6.401,     4.773,    10.000,    -0.007,    -0.007,    91.000
     2.000,  3761.674, -3610.081,    10.000,    44.949,   -43.202,    91.000
     0.000, -3758.382,  3618.770,    10.000,   -44.942,    43.209,    91.100
     1.000,     6.400,     4.773,    10.000,    -0.007,    -0.007,    91.100
     2.000,  3766.169, -3614.401,    10.000,    44.949,   -43.202,    91.100
     0.000, -3762.876,  3623.091,    10.000,   -44.942,    43.209,    91.200
     1.000,     6.399,     4.772,    10.000,    -0.007,    -0.007,    91.200
     2.000,  3770.664, -3618.721,    10.000,    44.949,   -43.202,    91.200
     0.000, -3767.370,  3627.412,    10.000,   -44.942,    43.209,    91.300
     1.000,     6.398,     4.771,    10.000,    -0.007,    -0.007,    91.300
     2.000,  3775.159, -3623.041,    10.000,    44.949,   -43.202,    91.300
     0.000, -3771.865,  3631.733,    10.000,   -44.942,    43.209,    91.400
     1.000,     6.398,     4.770,    10.000,    -0.007,    -0.007,    91.400
     2.000,  3779.654, -3627.361,    10.000,    44.949,   -43.202,    91.400
     0.000, -3776.359,  3636.054,    10.000,   -44.942,    43.209,    91.500
     1.000,     6.397,     4.770,    10.000,    -0.007,    -0.007,    91.500
     2.000,  3784.149, -3631.682,    10.000,    44.949,   -43.202,    91.500
     0.000, -3780.853,  3640.375,    10.000,   -44.942,    43.209,    91.600
     1.000,     6.396,     4.769,    10.000,    -0.007,    -0.007,    91.600
     2.000,  3788.644, -3636.002,    10.000,    44.949,   -43.202,    91.600
     0.000, -3785.347,  3644.695,    10.000,   -44.942,    43.209,    91.700
     1.000,     6.396,     4.768,    10.000,    -0.007,    -0.007,    91.700
     2.000,  3793.139, -3640.322,    10.000,    44.949,   -43.202,    91.700
     0.000, -3789.841,  3649.016,    10.000,   -44.942,    43.209,    91.800
     1.000,     6.395,     4.768,    10.000,    -0.007,    -0.007,    91.800
     2.000,  3797.633, -3644.642,    10.000,    44.949,   -43.202,    91.800
     0.000, -3794.336,  3653.337,    10.000,   -44.942,    43.209,    91.900
     1.000,     6.394,     4.767,    10.000,    -0.007,    -0.007,    91.900
     2.000,  3802.128, -3648.962,    10.000,    44.949,   -43.202,    91.900
     0.000, -3798.830,  3657.658,    10.000,   -44.942,    43.209,    92.000
     1.000,     6.394,     4.766,    10.000,    -0.007,    -0.007,    92.000
     2.000,  3806.623, -3653.282,    10.000,    44.949,   -43.202,    92.000
     0.000, -3803.324,  3661.979,    10.000,   -44.942,    43.209,    92.100
     1.000,     6.393,     4.765,    10.000,    -0.007,    -0.007,    92.100
     2.000,  3811.118, -3657.603,    10.000,    44.949,   -43.202,    92.100
     0.000, -3807.818,  3666.300,    10.000,   -44.942,    43.209,    92.200
     1.000,     6.392,     4.765,    10.000,    -0.007,    -0.007,    92.200
     2.000,  3815.613, -3661.923,    10.000,    44.949,   -43.202,    92.200
     0.000, -3812.313,  3670.621,    10.000,   -44.942,    43.209,    92.300
     1.000,     6.392,     4.764,    10.000,    -0.007,    -0.007,    92.300
     2.000,  3820.108, -3666.243,    10.000,    44.949,   -43.202,    92.300
     0.000, -3816.807,  3674.942,    10.000,   -44.942,    43.209,    92.400
     1.000,     6.391,     4.763,    10.000,    -0.007,    -0.007,    92.400
     2.000,  3824.603, -3670.563,    10.000,    44.949,   -43.202,    92.400
     0.000, -3821.301,  3679.263,    10.000,   -44.942,    43.209,    92.500
     1.000,     6.390,     4.763,    10.000,    -0.007,    -0.007,    92.500
     2.000,  3829.098, -3674.883,    10.000,    44.949,   -43.202,    92.500
     0.000, -3825.795,  3683.583,    10.000,   -44.942,    43.209,    92.600
     1.000,     6.390,     4.762,    10.000,    -0.007,    -0.007,    92.600
     2.000,  3833.593, -3679.203,    10.000,    44.949,   -43.202,    92.600
