id,b_1,b_2,m,v_1,v_2,t
     0.000,  -267.391,  -497.186,    10.000,    -4.985,    -9.226,    87.100
     1.000,   278.093,   510.624,    10.000,     4.997,     9.216,    87.100
     2.000,     7.563,     2.852,    10.000,    -0.012,     0.010,    87.100
     0.000,  -267.889,  -498.109,    10.000,    -4.985,    -9.226,    87.200
     1.000,   278.592,   511.546,    10.000,     4.997,     9.216,    87.200
     2.000,     7.562,     2.853,    10.000,    -0.012,     0.010,    87.200
     0.000,  -268.388,  -499.032,    10.000,    -4.985,    -9.226,    87.300
     1.000,   279.092,   512.467,    10.000,     4.997,     9.216,    87.300
     2.000,     7.560,     2.854,    10.000,    -0.012,     0.010,    87.300
     0.000,  -268.886,  -499.954,    10.000,    -4.985,    -9.226,    87.400
     1.000,   279.592,   513.389,    10.000,     4.997,     9.216,    87.400
     2.000,     7.559,     2.855,    10.000,    -0.012,     0.010,    87.400
     0.000,  -269.385,  -500.877,    10.000,    -4.985,    -9.226,    87.500
     1.000,   280.091,   514.310,    10.000,     4.997,     9.216,    87.500
     2.000,     7.558,     2.856,    10.000,    -0.012,     0.010,    87.500
     0.000,  -269.883,  -501.800,    10.000,    -4.985,    -9.226,    87.600
     1.000,   280.591,   515.232,    10.000,     4.997,     9.216,    87.600
     2.000,     7.557,     2.857,    10.000,    -0.012,     0.010,    87.600
     0.000,  -270.382,  -502.722,    10.000,    -4.985,    -9.226,    87.700
     1.000,   281.091,   516.154,    10.000,     4.997,     9.216,    87.700
     2.000,     7.556,     2.858,    10.000,    -0.012,     0.010,    87.700
     0.000,  -270.880,  -503.645,    10.000,    -4.985,    -9.226,    87.800
     1.000,   281.591,   517.075,    10.000,     4.997,     9.216,    87.800
     2.000,     7.554,     2.859,    10.000,    -0.012,     0.010,    87.800
     0.000,  -271.379,  -504.568,    10.000,    -4.985,    -9.226,    87.900
     1.000,   282.090,   517.997,    10.000,     4.997,     9.216,    87.900
     2.000,     7.553,     2.860,    10.000,    -0.012,     0.010,    87.900
     0.000,  -271.877,  -505.490,    10.000,    -4.985,    -9.226,    88.000
     1.000,   282.590,   518.918,    10.000,     4.997,     9.216,    88.000
     2.000,     7.552,     2.861,    10.000,    -0.012,     0.010,    88.000
     0.000,  -272.376,  -506.413,    10.000,    -4.985,    -9.226,    88.100
     1.000,   283.090,   519.840,    10.000,     4.997,     9.216,    88.100
     2.000,     7.551,     2.862,    10.000,    -0.012,     0.010,    88.100
     0.000,  -272.874,  -507.336,    10.000,    -4.985,    -9.226,    88.200
     1.000,   283.589,   520.762,    10.000,     4.997,     9.216,    88.200
     2.000,     7.550,     2.863,    10.000,    -0.012,     0.010,    88.200
     0.000,  -273.373,  -508.258,    10.000,    -4.985,    -9.226,    88.300
     1.000,   284.089,   521.683,    10.000,     4.997,     9.216,    88.300
     2.000,     7.548,     2.864,    10.000,    -0.012,     0.010,    88.300
     0.000,  -273.871,  -509.181,    10.000,    -4.985,    -9.226,    88.400
     1.000,   284.589,   522.605,    10.000,     4.997,     9.216,    88.400
     2.000,     7.547,     2.865,    10.000,    -0.012,     0.010,    88.400
     0.000,  -274.370,  -510.103,    10.000,    -4.985,    -9.226,    88.500
     1.000,   285.089,   523.527,    10.000,     4.997,     9.216,    88.500
     2.000,     7.546,     2.866,    10.000,    -0.012,     0.010,    88.500
     0.000,  -274.868,  -511.026,    10.000,    -4.985,    -9.226,    88.600
     1.000,   285.588,   524.448,    10.000,     4.997,     9.216,    88.600
     2.000,     7.545,     2.867,    10.000,    -0.012,     0.010,    88.600
     0.000,  -275.367,  -511.949,    10.000,    -4.985,    -9.226,    88.700
     1.000,   286.088,   525.370,    10.000,     4.997,     9.216,    88.700
     2.000,     7.544,     2.868,    10.000,    -0.012,     0.010,    88.700
     0.000,  -275.865,  -512.871,    10.000,    -4.985,    -9.226,    88.800
     1.000,   286.588,   526.291,    10.000,     4.997,     9.216,    88.800
     2.000,     7.542,     2.869,    10.000,    -0.012,     0.010,    88.800
     0.000,  -276.364,  -513.794,    10.000,    -4.985,    -9.226,    88.900
     1.000,   287.087,   527.213,    10.000,     4.997,     9.216,    88.900
     2.000,     7.541,     2.870,    10.000,    -0.012,     0.010,    88.900
     0.000,  -276.862,  -514.717,    10.000,    -4.985,    -9.226,    89.000
     1.000,   287.587,   528.135,    10.000,     4.997,     9.216,    89.000
     2.000,     7.540,     2.871,    10.000,    -0.012,     0.010,    89.000
     0.000,  -277.361,  -515.639,    10.000,    -4.985,    -9.226,    89.100
     1.000,   288.087,   529.056,    10.000,     4.997,     9.216,    89.100
     2.000,     7.539,     2.872,    10.000,    -0.012,     0.010,    89.100
     0.000,  -277.859,  -516.562,    10.000,    -4.985,    -9.226,    89.200
     1.000,   288.587,   529.978,    10.000,     4.997,     9.216,    89.200
     2.000,     7.537,     2.873,    10.000,    -0.012,     0.010,    89.200
     0.000,  -278.358,  -517.485,    10.000,    -4.985,    -9.226,    89.300
     1.000,   289.086,   530.899,    10.000,     4.997,     9.216,    89.300
     2.000,     7.536,     2.874,    10.000,    -0.012,     0.010,    89.300
     0.000,  -278.856,  -518.407,    10.000,    -4.985,    -9.226,    89.400
     1.000,   289.586,   531.821,    10.000,     4.997,     9.216,    89.400
     2.000,     7.535,     2.875,    10.000,    -0.012,     0.010,    89.400
     0.000,  -279.355,  -519.330,    10.000,    -4.985,    -9.226,    89.500
     1.000,   290.086,   532.743,    10.000,     4.997,     9.216,    89.500
     2.000,     7.534,     2.876,    10.000,    -0.012,     0.010,    89.500
     0.000,  -279.853,  -520.253,    10.000,    -4.985,    -9.226,    89.600
     1.000,   290.585,   533.664,    10.000,     4.997,     9.216,    89.600
     2.000,     7.533,     2.877,    10.000,    -0.012,     0.010,    89.600
     0.000,  -280.352,  -521.175,    10.000,    -4.985,    -9.226,    89.700
     1.000,   291.085,   534.586,    10.000,     4.997,     9.216,    89.700
     2.000,     7.531,     2.878,    10.000,    -0.012,     0.010,    89.700
     0.000,  -280.850,  -522.098,    10.000,    -4.985,    -9.226,    89.800
     1.000,   291.585,   535.507,    10.000,     4.997,     9.216,    89.800
     2.000,     7.530,     2.880,    10.000,    -0.012,     0.010,    89.800
     0.000,  -281.349,  -523.021,    10.000,    -4.985,    -9.226,    89.900
     1.000,   292.084,   536.429,    10.000,     4.997,     9.216,    89.900
     2.000,     7.529,     2.881,    10.000,    -0.012,     0.010,    89.900
     0.000,  -281.847,  -523.943,    10.000,    -4.985,    -9.226,    90.000
     1.000,   292.584,   537.351,    10.000,     4.997,     9.216,    90.000
     2.000,     7.528,     2.882,    10.000,    -0.012,     0.010,    90.000
     0.000,  -282.346,  -524.866,    10.000,    -4.985,    -9.226,    90.100
     1.000,   293.084,   538.272,    10.000,     4.997,     9.216,    90.100
     2.000,     7.527,     2.883,    10.000,    -0.012,     0.010,    90.100
     0.000,  -282.844,  -525.789,    10.000,    -4.985,    -9.226,    90.200
     1.000,   293.584,   539.194,    10.000,     4.997,     9.216,    90.200
     2.000,     7.525,     2.884,    10.000,    -0.012,     0.010,    90.200
     0.000,  -283.343,  -526.711,    10.000,    -4.985,    -9.226,    90.300
     1.000,   294.083,   540.116,    10.000,     4.997,     9.216,    90.300
     2.000,     7.524,     2.885,    10.000,    -0.012,     0.010,    90.300
     0.000,  -283.841,  -527.634,    10.000,    -4.985,    -9.226,    90.400
     1.000,   294.583,   541.037,    10.000,     4.997,     9.216,    90.400
     2.000,     7.523,     2.886,    10.000,    -0.012,     0.010,    90.400
     0.000,  -284.340,  -528.556,    10.000,    -4.985,    -9.226,    90.500
     1.000,   295.083,   541.959,    10.000,     4.997,     9.216,    90.500
     2.000,     7.522,     2.887,    10.000,    -0.012,     0.010,    90.500
     0.000,  -284.838,  -529.479,    10.000,    -4.985,    -9.226,    90.600
     1.000,   295.582,   542.880,    10.000,     4.997,     9.216,    90.600
     2.000,     7.521,     2.888,    10.000,    -0.012,     0.010,    90.600
     0.000,  -285.337,  -530.402,    10.000,    -4.985,    -9.226,    90.700
     1.000,   296.082,   543.802,    10.000,     4.997,     9.216,    90.700
     2.000,     7.519,     2.889,    10.000,    -0.012,     0.010,    90.700
     0.000,  -285.835,  -531.324,    10.000,    -4.985,    -9.226,    90.800
     1.000,   296.582,   544.724,    10.000,     4.997,     9.216,    90.800
     2.000,     7.518,     2.890,    10.000,    -0.012,     0.010,    90.800
     0.000,  -286.334,  -532.247,    10.000,    -4.985,    -9.226,    90.900
     1.000,   297.082,   545.645,    10.000,     4.997,     9.216,    90.900
     2.000,     7.517,     2.891,    10.000,    -0.012,     0.010,    90.900
     0.000,  -286.832,  -533.170,    10.000,    -4.985,    -9.226,    91.000
     1.000,   297.581,   546.567,    10.000,     4.997,     9.216,    91.000
     2.000,     7.516,     2.892,    10.000,    -0.012,     0.010,    91.000
     0.000,  -287.331,  -534.092,    10.000,    -4.985,    -9.226,    91.100
     1.000,   298.081,   547.488,    10.000,     4.997,     9.216,    91.100
     2.000,     7.515,     2.893,    10.000,    -0.012,     0.010,    91.100
     0.000,  -287.829,  -535.015,    10.000,    -4.985,    -9.226,    91.200
     1.000,   298.581,   548.410,    10.000,     4.997,     9.216,    91.200
     2.000,     7.513,     2.894,    10.000,    -0.012,     0.010,    91.200
     0.000,  -288.328,  -535.938,    10.000,    -4.985,    -9.226,    91.300
     1.000,   299.080,   549.332,    10.000,     4.997,     9.216,    91.300
     2.000,     7.512,     2.895,    10.000,    -0.012,     0.010,    91.300
     0.000,  -288.826,  -536.860,    10.000,    -4.985,    -9.226,    91.400
     1.000,   299.580,   550.253,    10.000,     4.997,     9.216,    91.400
     2.000,     7.511,     2.896,    10.000,    -0.012,     0.010,    91.400
     0.000,  -289.325,  -537.783,    10.000,    -4.985,    -9.226,    91.500
     1.000,   300.080,   551.175,    10.000,     4.997,     9.216,    91.500
     2.000,     7.510,     2.897,    10.000,    -0.012,     0.010,    91.500
     0.000,  -289.823,  -538.706,    10.000,    -4.985,    -9.226,    91.600
     1.000,   300.580,   552.096,    10.000,     4.997,     9.216,    91.600
     2.000,     7.508,     2.898,    10.000,    -0.012,     0.010,    91.600
     0.000,  -290.322,  -539.628,    10.000,    -4.985,    -9.226,    91.700
     1.000,   301.079,   553.018,    10.000,     4.997,     9.216,    91.700
     2.000,     7.507,     2.899,    10.000,    -0.012,     0.010,    91.700
     0.000,  -290.820,  -540.551,    10.000,    -4.985,    -9.226,    91.800
     1.000,   301.579,   553.940,    10.000,     4.997,     9.216,    91.800
     2.000,     7.506,     2.900,    10.000,    -0.012,     0.010,    91.800
     0.000,  -291.319,  -541.474,    10.000,    -4.985,    -9.226,    91.900
     1.000,   302.079,   554.861,    10.000,     4.997,     9.216,    91.900
     2.000,     7.505,     2.901,    10.000,    -0.012,     0.010,    91.900
     0.000,  -291.817,  -542.396,    10.000,    -4.985,    -9.226,    92.000
     1.000,   302.578,   555.783,    10.000,     4.997,     9.216,    92.000
     2.000,     7.504,     2.902,    10.000,    -0.012,     0.010,    92.000
     0.000,  -292.316,  -543.319,    10.000,    -4.985,    -9.226,    92.100
     1.000,   303.078,   556.705,    10.000,     4.997,     9.216,    92.100
     2.000,     7.502,     2.903,    10.000,    -0.012,     0.010,    92.100
     0.000,  -292.814,  -544.241,    10.000,    -4.985,    -9.226,    92.200
     1.000,   303.578,   557.626,    10.000,     4.997,     9.216,    92.200
     2.000,     7.501,     2.904,    10.000,    -0.012,     0.010,    92.200
     0.000,  -293.313,  -545.164,    10.000,    -4.985,    -9.226,    92.300
     1.000,   304.078,   558.548,    10.000,     4.997,     9.216,    92.300
     2.000,     7.500,     2.905,    10.000,    -0.012,     0.010,    92.300
     0.000,  -293.811,  -546.087,    10.000,    -4.985,    -9.226,    92.400
     1.000,   304.577,   559.469,    10.000,     4.997,     9.216,    92.400
     2.000,     7.499,     2.907,    10.000,    -0.012,     0.010,    92.400
     0.000,  -294.310,  -547.009,    10.000,    -4.985,    -9.226,    92.500
     1.000,   305.077,   560.391,    10.000,     4.997,     9.216,    92.500
     2.000,     7.498,     2.908,    10.000,    -0.012,     0.010,    92.500
     0.000,  -294.808,  -547.932,    10.000,    -4.985,    -9.226,    92.600
     1.000,   305.577,   561.313,    10.000,     4.997,     9.216,    92.600
     2.000,     7.496,     2.909,    10.000,    -0.012,     0.010,    92.600
     0.000,  -295.307,  -548.855,    10.000,    -4.985,    -9.226,    92.700
     1.000,   306.076,   562.234,    10.000,     4.997,     9.216,    92.700
     2.000,     7.495,     2.910,    10.000,    -0.012,     0.010,    92.700
     0.000,  -295.805,  -549.777,    10.000,    -4.985,    -9.226,    92.800
     1.000,   306.576,   563.156,    10.000,     4.997,     9.216,    92.800
     2.000,     7.494,     2.911,    10.000,    -0.012,     0.010,    92.800
     0.000,  -296.304,  -550.700,    10.000,    -4.985,    -9.226,    92.900
     1.000,   307.076,   564.077,    10.000,     4.997,     9.216,    92.900
     2.000,     7.493,     2.912,    10.000,    -0.012,     0.010,    92.900
     0.000,  -296.802,  -551.623,    10.000,    -4.985,    -9.226,    93.000
     1.000,   307.575,   564.999,    10.000,     4.997,     9.216,    93.000
     2.000,     7.492,     2.913,    10.000,    -0.012,     0.010,    93.000
     0.000,  -297.301,  -552.545,    10.000,    -4.985,    -9.226,    93.100
     1.000,   308.075,   565.921,    10.000,     4.997,     9.216,    93.100
     2.000,     7.490,     2.914,    10.000,    -0.012,     0.010,    93.100
     0.000,  -297.799,  -553.468,    10.000,    -4.985,    -9.226,    93.200
     1.000,   308.575,   566.842,    10.000,     4.997,     9.216,    93.200
     2.000,     7.489,     2.915,    10.000,    -0.012,     0.010,    93.200
     0.000,  -298.298,  -554.391,    10.000,    -4.985,    -9.226,    93.300
     1.000,   309.075,   567.764,    10.000,     4.997,     9.216,    93.300
     2.000,     7.488,     2.916,    10.000,    -0.012,     0.010,    93.300
     0.000,  -298.796,  -555.313,    10.000,    -4.985,    -9.226,    93.400
     1.000,   309.574,   568.685,    10.000,     4.997,     9.216,    93.400
     2.000,     7.487,     2.917,    10.000,    -0.012,     0.010,    93.400
     0.000,  -299.295,  -556.236,    10.000,    -4.985,    -9.226,    93.500
     1.000,   310.074,   569.607,    10.000,     4.997,     9.216,    93.500
     2.000,     7.486,     2.918,    10.000,    -0.012,     0.010,    93.500
     0.000,  -299.793,  -557.159,    10.000,    -4.985,    -9.226,    93.600
     1.000,   310.574,   570.529,    10.000,     4.997,     9.216,    93.600
     2.000,     7.484,     2.919,    10.000,    -0.012,     0.010,    93.600
     0.000,  -300.292,  -558.081,    10.000,    -4.985,    -9.226,    93.700
     1.000,   311.073,   571.450,    10.000,     4.997,     9.216,    93.700
     2.000,     7.483,     2.920,    10.000,    -0.012,     0.010,    93.700
     0.000,  -300.790,  -559.004,    10.000,    -4.985,    -9.226,    93.800
     1.000,   311.573,   572.372,    10.000,     4.997,     9.216,    93.800
     2.000,     7.482,     2.921,    10.000,    -0.012,     0.010,    93.800
