id,b_1,b_2,m,v_1,v_2,t
     1.000,   608.289, -1286.146,    10.000,     6.959,   -14.903,    88.600
     2.000,  -592.652,  1297.290,    10.000,    -6.920,    14.954,    88.600
     0.000,     3.800,     2.511,    10.000,    -0.039,    -0.051,    88.700
     1.000,   608.985, -1287.636,    10.000,     6.959,   -14.903,    88.700
     2.000,  -593.344,  1298.785,    10.000,    -6.920,    14.954,    88.700
     0.000,     3.796,     2.506,    10.000,    -0.039,    -0.051,    88.800
     1.000,   609.681, -1289.126,    10.000,     6.959,   -14.903,    88.800
     2.000,  -594.036,  1300.280,    10.000,    -6.920,    14.954,    88.800
     0.000,     3.792,     2.501,    10.000,    -0.039,    -0.051,    88.900
     1.000,   610.377, -1290.617,    10.000,     6.959,   -14.903,    88.900
     2.000,  -594.728,  1301.776,    10.000,    -6.920,    14.954,    88.900
     0.000,     3.788,     2.496,    10.000,    -0.039,    -0.051,    89.000
     1.000,   611.072, -1292.107,    10.000,     6.959,   -14.903,    89.000
     2.000,  -595.420,  1303.271,    10.000,    -6.920,    14.954,    89.000
     0.000,     3.784,     2.490,    10.000,    -0.039,    -0.051,    89.100
     1.000,   611.768, -1293.597,    10.000,     6.959,   -14.903,    89.100
     2.000,  -596.112,  1304.766,    10.000,    -6.920,    14.954,    89.100
     0.000,     3.780,     2.485,    10.000,    -0.039,    -0.051,    89.200
     1.000,   612.464, -1295.088,    10.000,     6.959,   -14.903,    89.200
     2.000,  -596.804,  1306.262,    10.000,    -6.920,    14.954,    89.200
     0.000,     3.776,     2.480,    10.000,    -0.039,    -0.051,    89.300
     1.000,   613.160, -1296.578,    10.000,     6.959,   -14.903,    89.300
     2.000,  -597.496,  1307.757,    10.000,    -6.920,    14.954,    89.300
     0.000,     3.772,     2.475,    10.000,    -0.039,    -0.051,    89.400
     1.000,   613.856, -1298.068,    10.000,     6.959,   -14.903,    89.400
     2.000,  -598.188,  1309.253,    10.000,    -6.920,    14.954,    89.400
     0.000,     3.768,     2.470,    10.000,    -0.039,    -0.051,    89.500
     1.000,   614.552, -1299.558,    10.000,     6.959,   -14.903,    89.500
     2.000,  -598.880,  1310.748,    10.000,    -6.920,    14.954,    89.500
     0.000,     3.764,     2.465,    10.000,    -0.039,    -0.051,    89.600
     1.000,   615.248, -1301.049,    10.000,     6.959,   -14.903,    89.600
     2.000,  -599.572,  1312.243,    10.000,    -6.920,    14.954,    89.600
     0.000,     3.760,     2.460,    10.000,    -0.039,    -0.051,    89.700
     1.000,   615.944, -1302.539,    10.000,     6.959,   -14.903,    89.700
     2.000,  -600.264,  1313.739,    10.000,    -6.920,    14.954,    89.700
     0.000,     3.756,     2.455,    10.000,    -0.039,    -0.051,    89.800
     1.000,   616.640, -1304.029,    10.000,     6.959,   -14.903,    89.800
     2.000,  -600.956,  1315.234,    10.000,    -6.920,    14.954,    89.800
     0.000,     3.753,     2.450,    10.000,    -0.039,    -0.051,    89.900
     1.000,   617.336, -1305.519,    10.000,     6.959,   -14.903,    89.900
     2.000,  -601.648,  1316.729,    10.000,    -6.920,    14.954,    89.900
     0.000,     3.749,     2.445,    10.000,    -0.039,    -0.051,    90.000
     1.000,   618.032, -1307.010,    10.000,     6.959,   -14.903,    90.000
     2.000,  -602.340,  1318.225,    10.000,    -6.920,    14.954,    90.000
     0.000,     3.745,     2.440,    10.000,    -0.039,    -0.051,    90.100
     1.000,   618.727, -1308.500,    10.000,     6.959,   -14.903,    90.100
     2.000,  -603.032,  1319.720,    10.000,    -6.920,    14.954,    90.100
     0.000,     3.741,     2.435,    10.000,    -0.039,    -0.051,    90.200
     1.000,   619.423, -1309.990,    10.000,     6.959,   -14.903,    90.200
     2.000,  -603.724,  1321.215,    10.000,    -6.920,    14.954,    90.200
     0.000,     3.737,     2.429,    10.000,    -0.039,    -0.051,    90.300
     1.000,   620.119, -1311.481,    10.000,     6.959,   -14.903,    90.300
     2.000,  -604.416,  1322.711,    10.000,    -6.920,    14.954,    90.300
     0.000,     3.733,     2.424,    10.000,    -0.039,    -0.051,    90.400
     1.000,   620.815, -1312.971,    10.000,     6.959,   -14.903,    90.400
     2.000,  -605.108,  1324.206,    10.000,    -6.920,    14.954,    90.400
     0.000,     3.729,     2.419,    10.000,    -0.039,    -0.051,    90.500
     1.000,   621.511, -1314.461,    10.000,     6.959,   -14.903,    90.500
     2.000,  -605.800,  1325.702,    10.000,    -6.920,    14.954,    90.500
     0.000,     3.725,     2.414,    10.000,    -0.039,    -0.051,    90.600
     1.000,   622.207, -1315.951,    10.000,     6.959,   -14.903,    90.600
     2.000,  -606.492,  1327.197,    10.000,    -6.920,    14.954,    90.600
     0.000,     3.721,     2.409,    10.000,    -0.039,    -0.051,    90.700
     1.000,   622.903, -1317.442,    10.000,     6.959,   -14.903,    90.700
     2.000,  -607.184,  1328.692,    10.000,    -6.920,    14.954,    90.700
     0.000,     3.717,     2.404,    10.000,    -0.039,    -0.051,    90.800
     1.000,   623.599, -1318.932,    10.000,     6.959,   -14.903,    90.800
     2.000,  -607.876,  1330.188,    10.000,    -6.920,    14.954,    90.800
     0.000,     3.713,     2.399,    10.000,    -0.039,    -0.051,    90.900
     1.000,   624.295, -1320.422,    10.000,     6.959,   -14.903,    90.900
     2.000,  -608.568,  1331.683,    10.000,    -6.920,    14.954,    90.900
     0.000,     3.710,     2.394,    10.000,    -0.039,    -0.051,    91.000
     1.000,   624.991, -1321.913,    10.000,     6.959,   -14.903,    91.000
     2.000,  -609.260,  1333.178,    10.000,    -6.920,    14.954,    91.000
     0.000,     3.706,     2.389,    10.000,    -0.039,    -0.051,    91.100
     1.000,   625.687, -1323.403,    10.000,     6.959,   -14.903,    91.100
     2.000,  -609.952,  1334.674,    10.000,    -6.920,    14.954,    91.100
     0.000,     3.702,     2.384,    10.000,    -0.039,    -0.051,    91.200
     1.000,   626.383, -1324.893,    10.000,     6.959,   -14.903,    91.200
     2.000,  -610.644,  1336.169,    10.000,    -6.920,    14.954,    91.200
     0.000,     3.698,     2.379,    10.000,    -0.039,    -0.051,    91.300
     1.000,   627.078, -1326.383,    10.000,     6.959,   -14.903,    91.300
     2.000,  -611.336,  1337.665,    10.000,    -6.920,    14.954,    91.300
     0.000,     3.694,     2.373,    10.000,    -0.039,    -0.051,    91.400
     1.000,   627.774, -1327.874,    10.000,     6.959,   -14.903,    91.400
     2.000,  -612.028,  1339.160,    10.000,    -6.920,    14.954,    91.400
     0.000,     3.690,     2.368,    10.000,    -0.039,    -0.051,    91.500
     1.000,   628.470, -1329.364,    10.000,     6.959,   -14.903,    91.500
     2.000,  -612.720,  1340.655,    10.000,    -6.920,    14.954,    91.500
     0.000,     3.686,     2.363,    10.000,    -0.039,    -0.051,    91.600
     1.000,   629.166, -1330.854,    10.000,     6.959,   -14.903,    91.600
     2.000,  -613.412,  1342.151,    10.000,    -6.920,    14.954,    91.600
     0.000,     3.682,     2.358,    10.000,    -0.039,    -0.051,    91.700
     1.000,   629.862, -1332.345,    10.000,     6.959,   -14.903,    91.700
     2.000,  -614.104,  1343.646,    10.000,    -6.920,    14.954,    91.700
     0.000,     3.678,     2.353,    10.000,    -0.039,    -0.051,    91.800
     1.000,   630.558, -1333.835,    10.000,     6.959,   -14.903,    91.800
     2.000,  -614.796,  1345.141,    10.000,    -6.920,    14.954,    91.800
     0.000,     3.674,     2.348,    10.000,    -0.039,    -0.051,    91.900
     1.000,   631.254, -1335.325,    10.000,     6.959,   -14.903,    91.900
     2.000,  -615.488,  1346.637,    10.000,    -6.920,    14.954,    91.900
     0.000,     3.670,     2.343,    10.000,    -0.039,    -0.051,    92.000
     1.000,   631.950, -1336.815,    10.000,     6.959,   -14.903,    92.000
     2.000,  -616.180,  1348.132,    10.000,    -6.920,    14.954,    92.000
     0.000,     3.666,     2.338,    10.000,    -0.039,    -0.051,    92.100
     1.000,   632.646, -1338.306,    10.000,     6.959,   -14.903,    92.100
     2.000,  -616.872,  1349.627,    10.000,    -6.920,    14.954,    92.100
     0.000,     3.663,     2.333,    10.000,    -0.039,    -0.051,    92.200
     1.000,   633.342, -1339.796,    10.000,     6.959,   -14.903,    92.200
     2.000,  -617.564,  1351.123,    10.000,    -6.920,    14.954,    92.200
     0.000,     3.659,     2.328,    10.000,    -0.039,    -0.051,    92.300
     1.000,   634.038, -1341.286,    10.000,     6.959,   -14.903,    92.300
     2.000,  -618.256,  1352.618,    10.000,    -6.920,    14.954,    92.300
     0.000,     3.655,     2.323,    10.000,    -0.039,    -0.051,    92.400
     1.000,   634.733, -1342.777,    10.000,     6.959,   -14.903,    92.400
     2.000,  -618.948,  1354.114,    10.000,    -6.920,    14.954,    92.400
     0.000,     3.651,     2.318,    10.000,    -0.039,    -0.051,    92.500
     1.000,   635.429, -1344.267,    10.000,     6.959,   -14.903,    92.500
     2.000,  -619.640,  1355.609,    10.000,    -6.920,    14.954,    92.500
     0.000,     3.647,     2.312,    10.000,    -0.039,    -0.051,    92.600
     1.000,   636.125, -1345.757,    10.000,     6.959,   -14.903,    92.600
     2.000,  -620.332,  1357.104,    10.000,    -6.920,    14.954,    92.600
     0.000,     3.643,     2.307,    10.000,    -0.039,    -0.051,    92.700
     1.000,   636.821, -1347.247,    10.000,     6.959,   -14.903,    92.700
     2.000,  -621.024,  1358.600,    10.000,    -6.920,    14.954,    92.700
     0.000,     3.639,     2.302,    10.000,    -0.039,    -0.051,    92.800
     1.000,   637.517, -1348.738,    10.000,     6.959,   -14.903,    92.800
     2.000,  -621.716,  1360.095,    10.000,    -6.920,    14.954,    92.800
     0.000,     3.635,     2.297,    10.000,    -0.039,    -0.051,    92.900
     1.000,   638.213, -1350.228,    10.000,     6.959,   -14.903,    92.900
     2.000,  -622.408,  1361.590,    10.000,    -6.920,    14.954,    92.900
     0.000,     3.631,     2.292,    10.000,    -0.039,    -0.051,    93.000
     1.000,   638.909, -1351.718,    10.000,     6.959,   -14.903,    93.000
     2.000,  -623.100,  1363.086,    10.000,    -6.920,    14.954,    93.000
     0.000,     3.627,     2.287,    10.000,    -0.039,    -0.051,    93.100
     1.000,   639.605, -1353.208,    10.000,     6.959,   -14.903,    93.100
     2.000,  -623.792,  1364.581,    10.000,    -6.920,    14.954,    93.100
     0.000,     3.623,     2.282,    10.000,    -0.039,    -0.051,    93.200
     1.000,   640.301, -1354.699,    10.000,     6.959,   -14.903,    93.200
     2.000,  -624.484,  1366.077,    10.000,    -6.920,    14.954,    93.200
     0.000,     3.620,     2.277,    10.000,    -0.039,    -0.051,    93.300
     1.000,   640.997, -1356.189,    10.000,     6.959,   -14.903,    93.300
     2.000,  -625.176,  1367.572,    10.000,    -6.920,    14.954,    93.300
     0.000,     3.616,     2.272,    10.000,    -0.039,    -0.051,    93.400
     1.000,   641.693, -1357.679,    10.000,     6.959,   -14.903,    93.400
     2.000,  -625.868,  1369.067,    10.000,    -6.920,    14.954,    93.400
     0.000,     3.612,     2.267,    10.000,    -0.039,    -0.051,    93.500
     1.000,   642.388, -1359.170,    10.000,     6.959,   -14.903,    93.500
     2.000,  -626.560,  1370.563,    10.000,    -6.920,    14.954,    93.500
     0.000,     3.608,     2.262,    10.000,    -0.039,    -0.051,    93.600
     1.000,   643.084, -1360.660,    10.000,     6.959,   -14.903,    93.600
     2.000,  -627.252,  1372.058,    10.000,    -6.920,    14.954,    93.600
     0.000,     3.604,     2.256,    10.000,    -0.039,    -0.051,    93.700
     1.000,   643.780, -1362.150,    10.000,     6.959,   -14.903,    93.700
     2.000,  -627.944,  1373.553,    10.000,    -6.920,    14.954,    93.700
     0.000,     3.600,     2.251,    10.000,    -0.039,    -0.051,    93.800
     1.000,   644.476, -1363.640,    10.000,     6.959,   -14.903,    93.800
     2.000,  -628.636,  1375.049,    10.000,    -6.920,    14.954,    93.800
     0.000,     3.596,     2.246,    10.000,    -0.039,    -0.051,    93.900
     1.000,   645.172, -1365.131,    10.000,     6.959,   -14.903,    93.900
     2.000,  -629.328,  1376.544,    10.000,    -6.920,    14.954,    93.900
     0.000,     3.592,     2.241,    10.000,    -0.039,    -0.051,    94.000
     1.000,   645.868, -1366.621,    10.000,     6.959,   -14.903,    94.000
     2.000,  -630.020,  1378.039,    10.000,    -6.920,    14.954,    94.000
     0.000,     3.588,     2.236,    10.000,    -0.039,    -0.051,    94.100
     1.000,   646.564, -1368.111,    10.000,     6.959,   -14.903,    94.100
     2.000,  -630.712,  1379.535,    10.000,    -6.920,    14.954,    94.100
     0.000,     3.584,     2.231,    10.000,    -0.039,    -0.051,    94.200
     1.000,   647.260, -1369.602,    10.000,     6.959,   -14.903,    94.200
     2.000,  -631.404,  1381.030,    10.000,    -6.920,    14.954,    94.200
     0.000,     3.580,     2.226,    10.000,    -0.039,    -0.051,    94.300
     1.000,   647.956, -1371.092,    10.000,     6.959,   -14.903,    94.300
     2.000,  -632.096,  1382.526,    10.000,    -6.920,    14.954,    94.300
     0.000,     3.576,     2.221,    10.000,    -0.039,    -0.051,    94.400
     1.000,   648.652, -1372.582,    10.000,     6.959,   -14.903,    94.400
     2.000,  -632.788,  1384.021,    10.000,    -6.920,    14.954,    94.400
     0.000,     3.573,     2.216,    10.000,    -0.039,    -0.051,    94.500
     1.000,   649.348, -1374.072,    10.000,     6.959,   -14.903,    94.500
     2.000,  -633.480,  1385.516,    10.000,    -6.920,    14.954,    94.500
     0.000,     3.569,     2.211,    10.000,    -0.039,    -0.051,    94.600
     1.000,   650.043, -1375.563,    10.000,     6.959,   -14.903,    94.600
     2.000,  -634.172,  1387.012,    10.000,    -6.920,    14.954,    94.600
     0.000,     3.565,     2.206,    10.000,    -0.039,    -0.051,    94.700
     1.000,   650.739, -1377.053,    10.000,     6.959,   -14.903,    94.700
     2.000,  -634.864,  1388.507,    10.000,    -6.920,    14.954,    94.700
     0.000,     3.561,     2.201,    10.000,    -0.039,    -0.051,    94.800
     1.000,   651.435, -1378.543,    10.000,     6.959,   -14.903,    94.800
     2.000,  -635.556,  1390.002,    10.000,    -6.920,    14.954,    94.800
     0.000,     3.557,     2.195,    10.000,    -0.039,    -0.051,    94.900
     1.000,   652.131, -1380.034,    10.000,     6.959,   -14.903,    94.900
     2.000,  -636.248,  1391.498,    10.000,    -6.920,    14.954,    94.900
     0.000,     3.553,     2.190,    10.000,    -0.039,    -0.051,    95.000
     1.000,   652.827, -1381.524,    10.000,     6.959,   -14.903,    95.000
     2.000,  -636.940,  1392.993,    10.000,    -6.920,    14.954,    95.000
     0.000,     3.549,     2.185,    10.000,    -0.039,    -0.051,    95.100
     1.000,   653.523, -1383.014,    10.000,     6.959,   -14.903,    95.100
     2.000,  -637.632,  1394.488,    10.000,    -6.920,    14.954,    95.100
     0.000,     3.545,     2.180,    10.000,    -0.039,    -0.051,    95.200
     1.000,   654.219, -1384.504,    10.000,     6.959,   -14.903,    95.200
     2.000,  -638.324,  1395.984,    10.000,    -6.920,    14.954,    95.200
     0.000,     3.541,     2.175,    10.000,    -0.039,    -0.051,    95.300
     1.000,   654.915, -1385.995,    10.000,     6.959,   -14.903,    95.300
     2.000,  -639.016,  1397.479,    10.000,    -6.920,    14.954,    95.300
     0.000,     3.537,     2.170,    10.000,    -0.039,    -0.051,    95.400
     1.000,   655.611, -1387.485,    10.000,     6.959,   -14.903,    95.400
     2.000,  -639.708,  1398.975,    10.000,    -6.920,    14.954,    95.400
     0.000,     3.533,     2.165,    10.000,    -0.039,    -0.051,    95.500
     1.000,   656.307, -1388.975,    10.000,     6.959,   -14.903,    95.500
     2.000,  -640.400,  1400.470,    10.000,    -6.920,    14.954,    95.500
     0.000,     3.529,     2.160,    10.000,    -0.039,    -0.051,    95.600
     1.000,   657.003, -1390.466,    10.000,     6.959,   -14.903,    95.600
