id,b_1,b_2,m,v_1,v_2,t
     2.000,  -108.626,  -131.625,    10.000,    -1.538,    -1.915,    90.500
     0.000,     5.513,     1.698,    10.000,    -0.004,     0.004,    90.600
     1.000,   113.592,   144.514,    10.000,     1.541,     1.911,    90.600
     2.000,  -108.779,  -131.817,    10.000,    -1.538,    -1.915,    90.600
     0.000,     5.513,     1.698,    10.000,    -0.004,     0.004,    90.700
     1.000,   113.746,   144.705,    10.000,     1.541,     1.911,    90.700
     2.000,  -108.933,  -132.008,    10.000,    -1.538,    -1.915,    90.700
     0.000,     5.512,     1.698,    10.000,    -0.004,     0.004,    90.800
     1.000,   113.900,   144.896,    10.000,     1.541,     1.911,    90.800
     2.000,  -109.087,  -132.200,    10.000,    -1.538,    -1.915,    90.800
     0.000,     5.512,     1.699,    10.000,    -0.004,     0.004,    90.900
     1.000,   114.054,   145.087,    10.000,     1.541,     1.911,    90.900
     2.000,  -109.241,  -132.391,    10.000,    -1.538,    -1.915,    90.900
     0.000,     5.511,     1.699,    10.000,    -0.004,     0.004,    91.000
     1.000,   114.208,   145.278,    10.000,     1.541,     1.911,    91.000
     2.000,  -109.394,  -132.583,    10.000,    -1.538,    -1.915,    91.000
     0.000,     5.511,     1.700,    10.000,    -0.004,     0.004,    91.100
     1.000,   114.363,   145.469,    10.000,     1.541,     1.911,    91.100
     2.000,  -109.548,  -132.774,    10.000,    -1.538,    -1.915,    91.100
     0.000,     5.511,     1.700,    10.000,    -0.004,     0.004,    91.200
     1.000,   114.517,   145.660,    10.000,     1.541,     1.911,    91.200
     2.000,  -109.702,  -132.966,    10.000,    -1.538,    -1.915,    91.200
     0.000,     5.510,     1.701,    10.000,    -0.004,     0.004,    91.300
     1.000,   114.671,   145.851,    10.000,     1.541,     1.911,    91.300
     2.000,  -109.856,  -133.157,    10.000,    -1.538,    -1.915,    91.300
     0.000,     5.510,     1.701,    10.000,    -0.004,     0.004,    91.400
     1.000,   114.825,   146.042,    10.000,     1.541,     1.911,    91.400
     2.000,  -110.009,  -133.349,    10.000,    -1.538,    -1.915,    91.400
     0.000,     5.509,     1.701,    10.000,    -0.004,     0.004,    91.500
     1.000,   114.979,   146.234,    10.000,     1.541,     1.911,    91.500
     2.000,  -110.163,  -133.540,    10.000,    -1.538,    -1.915,    91.500
     0.000,     5.509,     1.702,    10.000,    -0.004,     0.004,    91.600
     1.000,   115.133,   146.425,    10.000,     1.541,     1.911,    91.600
     2.000,  -110.317,  -133.732,    10.000,    -1.538,    -1.915,    91.600
     0.000,     5.509,     1.702,    10.000,    -0.004,     0.004,    91.700
     1.000,   115.287,   146.616,    10.000,     1.541,     1.911,    91.700
     2.000,  -110.471,  -133.923,    10.000,    -1.538,    -1.915,    91.700
     0.000,     5.508,     1.703,    10.000,    -0.004,     0.004,    91.800
     1.000,   115.442,   146.807,    10.000,     1.541,     1.911,    91.800
     2.000,  -110.624,  -134.115,    10.000,    -1.538,    -1.915,    91.800
     0.000,     5.508,     1.703,    10.000,    -0.004,     0.004,    91.900
     1.000,   115.596,   146.998,    10.000,     1.541,     1.911,    91.900
     2.000,  -110.778,  -134.306,    10.000,    -1.538,    -1.915,    91.900
     0.000,     5.507,     1.703,    10.000,    -0.004,     0.004,    92.000
     1.000,   115.750,   147.189,    10.000,     1.541,     1.911,    92.000
     2.000,  -110.932,  -134.498,    10.000,    -1.538,    -1.915,    92.000
     0.000,     5.507,     1.704,    10.000,    -0.004,     0.004,    92.100
     1.000,   115.904,   147.380,    10.000,     1.541,     1.911,    92.100
     2.000,  -111.086,  -134.689,    10.000,    -1.538,    -1.915,    92.100
     0.000,     5.507,     1.704,    10.000,    -0.004,     0.004,    92.200
     1.000,   116.058,   147.571,    10.000,     1.541,     1.911,    92.200
     2.000,  -111.239,  -134.881,    10.000,    -1.538,    -1.915,    92.200
     0.000,     5.506,     1.705,    10.000,    -0.004,     0.004,    92.300
     1.000,   116.212,   147.762,    10.000,     1.541,     1.911,    92.300
     2.000,  -111.393,  -135.072,    10.000,    -1.538,    -1.915,    92.300
     0.000,     5.506,     1.705,    10.000,    -0.004,     0.004,    92.400
     1.000,   116.366,   147.954,    10.000,     1.541,     1.911,    92.400
     2.000,  -111.547,  -135.264,    10.000,    -1.538,    -1.915,    92.400
     0.000,     5.505,     1.705,    10.000,    -0.004,     0.004,    92.500
     1.000,   116.521,   148.145,    10.000,     1.541,     1.911,    92.500
     2.000,  -111.701,  -135.455,    10.000,    -1.538,    -1.915,    92.500
     0.000,     5.505,     1.706,    10.000,    -0.004,     0.004,    92.600
     1.000,   116.675,   148.336,    10.000,     1.541,     1.911,    92.600
     2.000,  -111.854,  -135.647,    10.000,    -1.538,    -1.915,    92.600
     0.000,     5.505,     1.706,    10.000,    -0.004,     0.004,    92.700
     1.000,   116.829,   148.527,    10.000,     1.541,     1.911,    92.700
     2.000,  -112.008,  -135.838,    10.000,    -1.538,    -1.915,    92.700
     0.000,     5.504,     1.707,    10.000,    -0.004,     0.004,    92.800
     1.000,   116.983,   148.718,    10.000,     1.541,     1.911,    92.800
     2.000,  -112.162,  -136.030,    10.000,    -1.538,    -1.915,    92.800
     0.000,     5.504,     1.707,    10.000,    -0.004,     0.004,    92.900
     1.000,   117.137,   148.909,    10.000,     1.541,     1.911,    92.900
     2.000,  -112.316,  -136.221,    10.000,    -1.538,    -1.915,    92.900
     0.000,     5.503,     1.708,    10.000,    -0.004,     0.004,    93.000
     1.000,   117.291,   149.100,    10.000,     1.541,     1.911,    93.000
     2.000,  -112.469,  -136.413,    10.000,    -1.538,    -1.915,    93.000
     0.000,     5.503,     1.708,    10.000,    -0.004,     0.004,    93.100
     1.000,   117.445,   149.291,    10.000,     1.541,     1.911,    93.100
     2.000,  -112.623,  -136.604,    10.000,    -1.538,    -1.915,    93.100
     0.000,     5.503,     1.708,    10.000,    -0.004,     0.004,    93.200
     1.000,   117.600,   149.482,    10.000,     1.541,     1.911,    93.200
     2.000,  -112.777,  -136.796,    10.000,    -1.538,    -1.915,    93.200
     0.000,     5.502,     1.709,    10.000,    -0.004,     0.004,    93.300
     1.000,   117.754,   149.673,    10.000,     1.541,     1.911,    93.300
     2.000,  -112.931,  -136.987,    10.000,    -1.538,    -1.915,    93.300
     0.000,     5.502,     1.709,    10.000,    -0.004,     0.004,    93.400
     1.000,   117.908,   149.865,    10.000,     1.541,     1.911,    93.400
     2.000,  -113.084,  -137.179,    10.000,    -1.538,    -1.915,    93.400
     0.000,     5.502,     1.710,    10.000,    -0.004,     0.004,    93.500
     1.000,   118.062,   150.056,    10.000,     1.541,     1.911,    93.500
     2.000,  -113.238,  -137.370,    10.000,    -1.538,    -1.915,    93.500
     0.000,     5.501,     1.710,    10.000,    -0.004,     0.004,    93.600
     1.000,   118.216,   150.247,    10.000,     1.541,     1.911,    93.600
     2.000,  -113.392,  -137.562,    10.000,    -1.538,    -1.915,    93.600
     0.000,     5.501,     1.710,    10.000,    -0.004,     0.004,    93.700
     1.000,   118.370,   150.438,    10.000,     1.541,     1.911,    93.700
     2.000,  -113.546,  -137.753,    10.000,    -1.538,    -1.915,    93.700
     0.000,     5.500,     1.711,    10.000,    -0.004,     0.004,    93.800
     1.000,   118.525,   150.629,    10.000,     1.541,     1.911,    93.800
     2.000,  -113.699,  -137.945,    10.000,    -1.538,    -1.915,    93.800
     0.000,     5.500,     1.711,    10.000,    -0.004,     0.004,    93.900
     1.000,   118.679,   150.820,    10.000,     1.541,     1.911,    93.900
     2.000,  -113.853,  -138.136,    10.000,    -1.538,    -1.915,    93.900
     0.000,     5.500,     1.712,    10.000,    -0.004,     0.004,    94.000
     1.000,   118.833,   151.011,    10.000,     1.541,     1.911,    94.000
     2.000,  -114.007,  -138.328,    10.000,    -1.538,    -1.915,    94.000
     0.000,     5.499,     1.712,    10.000,    -0.004,     0.004,    94.100
     1.000,   118.987,   151.202,    10.000,     1.541,     1.911,    94.100
     2.000,  -114.161,  -138.520,    10.000,    -1.538,    -1.915,    94.100
     0.000,     5.499,     1.712,    10.000,    -0.004,     0.004,    94.200
     1.000,   119.141,   151.393,    10.000,     1.541,     1.911,    94.200
     2.000,  -114.314,  -138.711,    10.000,    -1.538,    -1.915,    94.200
     0.000,     5.498,     1.713,    10.000,    -0.004,     0.004,    94.300
     1.000,   119.295,   151.585,    10.000,     1.541,     1.911,    94.300
     2.000,  -114.468,  -138.903,    10.000,    -1.538,    -1.915,    94.300
     0.000,     5.498,     1.713,    10.000,    -0.004,     0.004,    94.400
     1.000,   119.449,   151.776,    10.000,     1.541,     1.911,    94.400
     2.000,  -114.622,  -139.094,    10.000,    -1.538,    -1.915,    94.400
     0.000,     5.498,     1.714,    10.000,    -0.004,     0.004,    94.500
     1.000,   119.604,   151.967,    10.000,     1.541,     1.911,    94.500
     2.000,  -114.776,  -139.286,    10.000,    -1.538,    -1.915,    94.500
     0.000,     5.497,     1.714,    10.000,    -0.004,     0.004,    94.600
     1.000,   119.758,   152.158,    10.000,     1.541,     1.911,    94.600
     2.000,  -114.929,  -139.477,    10.000,    -1.538,    -1.915,    94.600
     0.000,     5.497,     1.714,    10.000,    -0.004,     0.004,    94.700
     1.000,   119.912,   152.349,    10.000,     1.541,     1.911,    94.700
     2.000,  -115.083,  -139.669,    10.000,    -1.538,    -1.915,    94.700
     0.000,     5.496,     1.715,    10.000,    -0.004,     0.004,    94.800
     1.000,   120.066,   152.540,    10.000,     1.541,     1.911,    94.800
     2.000,  -115.237,  -139.860,    10.000,    -1.538,    -1.915,    94.800
     0.000,     5.496,     1.715,    10.000,    -0.004,     0.004,    94.900
     1.000,   120.220,   152.731,    10.000,     1.541,     1.911,    94.900
     2.000,  -115.391,  -140.052,    10.000,    -1.538,    -1.915,    94.900
     0.000,     5.496,     1.716,    10.000,    -0.004,     0.004,    95.000
     1.000,   120.374,   152.922,    10.000,     1.541,     1.911,    95.000
     2.000,  -115.544,  -140.243,    10.000,    -1.538,    -1.915,    95.000
     0.000,     5.495,     1.716,    10.000,    -0.004,     0.004,    95.100
     1.000,   120.528,   153.113,    10.000,     1.541,     1.911,    95.100
     2.000,  -115.698,  -140.435,    10.000,    -1.538,    -1.915,    95.100
     0.000,     5.495,     1.717,    10.000,    -0.004,     0.004,    95.200
     1.000,   120.683,   153.304,    10.000,     1.541,     1.911,    95.200
     2.000,  -115.852,  -140.626,    10.000,    -1.538,    -1.915,    95.200
     0.000,     5.494,     1.717,    10.000,    -0.004,     0.004,    95.300
     1.000,   120.837,   153.496,    10.000,     1.541,     1.911,    95.300
     2.000,  -116.006,  -140.818,    10.000,    -1.538,    -1.915,    95.300
     0.000,     5.494,     1.717,    10.000,    -0.004,     0.004,    95.400
     1.000,   120.991,   153.687,    10.000,     1.541,     1.911,    95.400
     2.000,  -116.159,  -141.009,    10.000,    -1.538,    -1.915,    95.400
     0.000,     5.494,     1.718,    10.000,    -0.004,     0.004,    95.500
     1.000,   121.145,   153.878,    10.000,     1.541,     1.911,    95.500
     2.000,  -116.313,  -141.201,    10.000,    -1.538,    -1.915,    95.500
     0.000,     5.493,     1.718,    10.000,    -0.004,     0.004,    95.600
     1.000,   121.299,   154.069,    10.000,     1.541,     1.911,    95.600
     2.000,  -116.467,  -141.392,    10.000,    -1.538,    -1.915,    95.600
     0.000,     5.493,     1.719,    10.000,    -0.004,     0.004,    95.700
     1.000,   121.453,   154.260,    10.000,     1.541,     1.911,    95.700
     2.000,  -116.621,  -141.584,    10.000,    -1.538,    -1.915,    95.700
     0.000,     5.492,     1.719,    10.000,    -0.004,     0.004,    95.800
     1.000,   121.607,   154.451,    10.000,     1.541,     1.911,    95.800
     2.000,  -116.774,  -141.775,    10.000,    -1.538,    -1.915,    95.800
     0.000,     5.492,     1.719,    10.000,    -0.004,     0.004,    95.900
     1.000,   121.762,   154.642,    10.000,     1.541,     1.911,    95.900
     2.000,  -116.928,  -141.967,    10.000,    -1.538,    -1.915,    95.900
     0.000,     5.492,     1.720,    10.000,    -0.004,     0.004,    96.000
     1.000,   121.916,   154.833,    10.000,     1.541,     1.911,    96.000
     2.000,  -117.082,  -142.158,    10.000,    -1.538,    -1.915,    96.000
     0.000,     5.491,     1.720,    10.000,    -0.004,     0.004,    96.100
     1.000,   122.070,   155.024,    10.000,     1.541,     1.911,    96.100
     2.000,  -117.236,  -142.350,    10.000,    -1.538,    -1.915,    96.100
     0.000,     5.491,     1.721,    10.000,    -0.004,     0.004,    96.200
     1.000,   122.224,   155.215,    10.000,     1.541,     1.911,    96.200
     2.000,  -117.389,  -142.541,    10.000,    -1.538,    -1.915,    96.200
     0.000,     5.490,     1.721,    10.000,    -0.004,     0.004,    96.300
     1.000,   122.378,   155.407,    10.000,     1.541,     1.911,    96.300
     2.000,  -117.543,  -142.733,    10.000,    -1.538,    -1.915,    96.300
     0.000,     5.490,     1.721,    10.000,    -0.004,     0.004,    96.400
     1.000,   122.532,   155.598,    10.000,     1.541,     1.911,    96.400
     2.000,  -117.697,  -142.924,    10.000,    -1.538,    -1.915,    96.400
     0.000,     5.490,     1.722,    10.000,    -0.004,     0.004,    96.500
     1.000,   122.687,   155.789,    10.000,     1.541,     1.911,    96.500
     2.000,  -117.851,  -143.116,    10.000,    -1.538,    -1.915,    96.500
     0.000,     5.489,     1.722,    10.000,    -0.004,     0.004,    96.600
     1.000,   122.841,   155.980,    10.000,     1.541,     1.911,    96.600
     2.000,  -118.005,  -143.307,    10.000,    -1.538,    -1.915,    96.600
     0.000,     5.489,     1.723,    10.000,    -0.004,     0.004,    96.700
     1.000,   122.995,   156.171,    10.000,     1.541,     1.911,    96.700
     2.000,  -118.158,  -143.499,    10.000,    -1.538,    -1.915,    96.700
     0.000,     5.488,     1.723,    10.000,    -0.004,     0.004,    96.800
     1.000,   123.149,   156.362,    10.000,     1.541,     1.911,    96.800
     2.000,  -118.312,  -143.690,    10.000,    -1.538,    -1.915,    96.800
     0.000,     5.488,     1.723,    10.000,    -0.004,     0.004,    96.900
     1.000,   123.303,   156.553,    10.000,     1.541,     1.911,    96.900
     2.000,  -118.466,  -143.882,    10.000,    -1.538,    -1.915,    96.900
     0.000,     5.488,     1.724,    10.000,    -0.004,     0.004,    97.000
     1.000,   123.457,   156.744,    10.000,     1.541,     1.911,    97.000
     2.000,  -118.620,  -144.073,    10.000,    -1.538,    -1.915,    97.000
     0.000,     5.487,     1.724,    10.000,    -0.004,     0.004,    97.100
     1.000,   123.611,   156.935,    10.000,     1.541,     1.911,    97.100
     2.000,  -118.773,  -144.265,    10.000,    -1.538,    -1.915,    97.100
     0.000,     5.487,     1.725,    10.000,    -0.004,     0.004,    97.200
     1.000,   123.766,   157.127,    10.000,     1.541,     1.911,    97.200
     2.000,  -118.927,  -144.456,    10.000,    -1.538,    -1.915,    97.200
     0.000,     5.486,     1.725,    10.000,    -0.004,     0.004,    97.300
     1.000,   123.920,   157.318,    10.000,     1.541,     1.911,    97.300
