id,b_1,b_2,m,v_1,v_2,t
     1.000,     4.830,     4.911,    10.000,     0.019,    -0.024,    89.300
     2.000, -4421.133, -4212.074,    10.000,   -61.650,   -58.698,    89.300
     0.000,  4437.218,  4225.130,    10.000,    61.631,    58.722,    89.400
     1.000,     4.832,     4.909,    10.000,     0.019,    -0.024,    89.400
     2.000, -4427.298, -4217.943,    10.000,   -61.650,   -58.698,    89.400
     0.000,  4443.381,  4231.002,    10.000,    61.631,    58.722,    89.500
     1.000,     4.834,     4.907,    10.000,     0.019,    -0.024,    89.500
     2.000, -4433.463, -4223.813,    10.000,   -61.650,   -58.698,    89.500
     0.000,  4449.544,  4236.875,    10.000,    61.631,    58.722,    89.600
     1.000,     4.836,     4.904,    10.000,     0.019,    -0.024,    89.600
     2.000, -4439.628, -4229.683,    10.000,   -61.650,   -58.698,    89.600
     0.000,  4455.707,  4242.747,    10.000,    61.631,    58.722,    89.700
     1.000,     4.838,     4.902,    10.000,     0.019,    -0.024,    89.700
     2.000, -4445.793, -4235.553,    10.000,   -61.650,   -58.698,    89.700
     0.000,  4461.870,  4248.619,    10.000,    61.631,    58.722,    89.800
     1.000,     4.839,     4.900,    10.000,     0.019,    -0.024,    89.800
     2.000, -4451.958, -4241.423,    10.000,   -61.650,   -58.698,    89.800
     0.000,  4468.033,  4254.491,    10.000,    61.631,    58.722,    89.900
     1.000,     4.841,     4.897,    10.000,     0.019,    -0.024,    89.900
     2.000, -4458.123, -4247.293,    10.000,   -61.650,   -58.698,    89.900
     0.000,  4474.196,  4260.363,    10.000,    61.631,    58.722,    90.000
     1.000,     4.843,     4.895,    10.000,     0.019,    -0.024,    90.000
     2.000, -4464.288, -4253.162,    10.000,   -61.650,   -58.698,    90.000
     0.000,  4480.359,  4266.235,    10.000,    61.631,    58.722,    90.100
     1.000,     4.845,     4.893,    10.000,     0.019,    -0.024,    90.100
     2.000, -4470.453, -4259.032,    10.000,   -61.650,   -58.698,    90.100
     0.000,  4486.522,  4272.108,    10.000,    61.631,    58.722,    90.200
     1.000,     4.847,     4.890,    10.000,     0.019,    -0.024,    90.200
     2.000, -4476.618, -4264.902,    10.000,   -61.650,   -58.698,    90.200
     0.000,  4492.686,  4277.980,    10.000,    61.631,    58.722,    90.300
     1.000,     4.849,     4.888,    10.000,     0.019,    -0.024,    90.300
     2.000, -4482.783, -4270.772,    10.000,   -61.650,   -58.698,    90.300
     0.000,  4498.849,  4283.852,    10.000,    61.631,    58.722,    90.400
     1.000,     4.851,     4.885,    10.000,     0.019,    -0.024,    90.400
     2.000, -4488.948, -4276.642,    10.000,   -61.650,   -58.698,    90.400
     0.000,  4505.012,  4289.724,    10.000,    61.631,    58.722,    90.500
     1.000,     4.853,     4.883,    10.000,     0.019,    -0.024,    90.500
     2.000, -4495.113, -4282.511,    10.000,   -61.650,   -58.698,    90.500
     0.000,  4511.175,  4295.596,    10.000,    61.631,    58.722,    90.600
     1.000,     4.855,     4.881,    10.000,     0.019,    -0.024,    90.600
     2.000, -4501.278, -4288.381,    10.000,   -61.650,   -58.698,    90.600
     0.000,  4517.338,  4301.468,    10.000,    61.631,    58.722,    90.700
     1.000,     4.857,     4.878,    10.000,     0.019,    -0.024,    90.700
     2.000, -4507.443, -4294.251,    10.000,   -61.650,   -58.698,    90.700
     0.000,  4523.501,  4307.341,    10.000,    61.631,    58.722,    90.800
     1.000,     4.859,     4.876,    10.000,     0.019,    -0.024,    90.800
     2.000, -4513.608, -4300.121,    10.000,   -61.650,   -58.698,    90.800
     0.000,  4529.664,  4313.213,    10.000,    61.631,    58.722,    90.900
     1.000,     4.861,     4.874,    10.000,     0.019,    -0.024,    90.900
     2.000, -4519.773, -4305.991,    10.000,   -61.650,   -58.698,    90.900
     0.000,  4535.827,  4319.085,    10.000,    61.631,    58.722,    91.000
     1.000,     4.863,     4.871,    10.000,     0.019,    -0.024,    91.000
     2.000, -4525.938, -4311.861,    10.000,   -61.650,   -58.698,    91.000
     0.000,  4541.990,  4324.957,    10.000,    61.631,    58.722,    91.100
     1.000,     4.865,     4.869,    10.000,     0.019,    -0.024,    91.100
     2.000, -4532.103, -4317.730,    10.000,   -61.650,   -58.698,    91.100
     0.000,  4548.153,  4330.829,    10.000,    61.631,    58.722,    91.200
     1.000,     4.866,     4.867,    10.000,     0.019,    -0.024,    91.200
     2.000, -4538.268, -4323.600,    10.000,   -61.650,   -58.698,    91.200
     0.000,  4554.316,  4336.701,    10.000,    61.631,    58.722,    91.300
     1.000,     4.868,     4.864,    10.000,     0.019,    -0.024,    91.300
     2.000, -4544.433, -4329.470,    10.000,   -61.650,   -58.698,    91.300
     0.000,  4560.479,  4342.574,    10.000,    61.631,    58.722,    91.400
     1.000,     4.870,     4.862,    10.000,     0.019,    -0.024,    91.400
     2.000, -4550.598, -4335.340,    10.000,   -61.650,   -58.698,    91.400
     0.000,  4566.643,  4348.446,    10.000,    61.631,    58.722,    91.500
     1.000,     4.872,     4.860,    10.000,     0.019,    -0.024,    91.500
     2.000, -4556.764, -4341.210,    10.000,   -61.650,   -58.698,    91.500
     0.000,  4572.806,  4354.318,    10.000,    61.631,    58.722,    91.600
     1.000,     4.874,     4.857,    10.000,     0.019,    -0.024,    91.600
     2.000, -4562.929, -4347.079,    10.000,   -61.650,   -58.698,    91.600
     0.000,  4578.969,  4360.190,    10.000,    61.631,    58.722,    91.700
     1.000,     4.876,     4.855,    10.000,     0.019,    -0.024,    91.700
     2.000, -4569.094, -4352.949,    10.000,   -61.650,   -58.698,    91.700
     0.000,  4585.132,  4366.062,    10.000,    61.631,    58.722,    91.800
     1.000,     4.878,     4.852,    10.000,     0.019,    -0.024,    91.800
     2.000, -4575.259, -4358.819,    10.000,   -61.650,   -58.698,    91.800
     0.000,  4591.295,  4371.935,    10.000,    61.631,    58.722,    91.900
     1.000,     4.880,     4.850,    10.000,     0.019,    -0.024,    91.900
     2.000, -4581.424, -4364.689,    10.000,   -61.650,   -58.698,    91.900
     0.000,  4597.458,  4377.807,    10.000,    61.631,    58.722,    92.000
     1.000,     4.882,     4.848,    10.000,     0.019,    -0.024,    92.000
     2.000, -4587.589, -4370.559,    10.000,   -61.650,   -58.698,    92.000
     0.000,  4603.621,  4383.679,    10.000,    61.631,    58.722,    92.100
     1.000,     4.884,     4.845,    10.000,     0.019,    -0.024,    92.100
     2.000, -4593.754, -4376.428,    10.000,   -61.650,   -58.698,    92.100
     0.000,  4609.784,  4389.551,    10.000,    61.631,    58.722,    92.200
     1.000,     4.886,     4.843,    10.000,     0.019,    -0.024,    92.200
     2.000, -4599.919, -4382.298,    10.000,   -61.650,   -58.698,    92.200
     0.000,  4615.947,  4395.423,    10.000,    61.631,    58.722,    92.300
     1.000,     4.888,     4.841,    10.000,     0.019,    -0.024,    92.300
     2.000, -4606.084, -4388.168,    10.000,   -61.650,   -58.698,    92.300
     0.000,  4622.110,  4401.295,    10.000,    61.631,    58.722,    92.400
     1.000,     4.890,     4.838,    10.000,     0.019,    -0.024,    92.400
     2.000, -4612.249, -4394.038,    10.000,   -61.650,   -58.698,    92.400
     0.000,  4628.273,  4407.168,    10.000,    61.631,    58.722,    92.500
     1.000,     4.892,     4.836,    10.000,     0.019,    -0.024,    92.500
     2.000, -4618.414, -4399.908,    10.000,   -61.650,   -58.698,    92.500
     0.000,  4634.437,  4413.040,    10.000,    61.631,    58.722,    92.600
     1.000,     4.893,     4.834,    10.000,     0.019,    -0.024,    92.600
     2.000, -4624.579, -4405.778,    10.000,   -61.650,   -58.698,    92.600
     0.000,  4640.600,  4418.912,    10.000,    61.631,    58.722,    92.700
     1.000,     4.895,     4.831,    10.000,     0.019,    -0.024,    92.700
     2.000, -4630.744, -4411.647,    10.000,   -61.650,   -58.698,    92.700
     0.000,  4646.763,  4424.784,    10.000,    61.631,    58.722,    92.800
     1.000,     4.897,     4.829,    10.000,     0.019,    -0.024,    92.800
     2.000, -4636.909, -4417.517,    10.000,   -61.650,   -58.698,    92.800
     0.000,  4652.926,  4430.656,    10.000,    61.631,    58.722,    92.900
     1.000,     4.899,     4.827,    10.000,     0.019,    -0.024,    92.900
     2.000, -4643.074, -4423.387,    10.000,   -61.650,   -58.698,    92.900
     0.000,  4659.089,  4436.528,    10.000,    61.631,    58.722,    93.000
     1.000,     4.901,     4.824,    10.000,     0.019,    -0.024,    93.000
     2.000, -4649.239, -4429.257,    10.000,   -61.650,   -58.698,    93.000
     0.000,  4665.252,  4442.401,    10.000,    61.631,    58.722,    93.100
     1.000,     4.903,     4.822,    10.000,     0.019,    -0.024,    93.100
     2.000, -4655.404, -4435.127,    10.000,   -61.650,   -58.698,    93.100
     0.000,  4671.415,  4448.273,    10.000,    61.631,    58.722,    93.200
     1.000,     4.905,     4.819,    10.000,     0.019,    -0.024,    93.200
     2.000, -4661.569, -4440.996,    10.000,   -61.650,   -58.698,    93.200
     0.000,  4677.578,  4454.145,    10.000,    61.631,    58.722,    93.300
     1.000,     4.907,     4.817,    10.000,     0.019,    -0.024,    93.300
     2.000, -4667.734, -4446.866,    10.000,   -61.650,   -58.698,    93.300
     0.000,  4683.741,  4460.017,    10.000,    61.631,    58.722,    93.400
     1.000,     4.909,     4.815,    10.000,     0.019,    -0.024,    93.400
     2.000, -4673.899, -4452.736,    10.000,   -61.650,   -58.698,    93.400
     0.000,  4689.904,  4465.889,    10.000,    61.631,    58.722,    93.500
     1.000,     4.911,     4.812,    10.000,     0.019,    -0.024,    93.500
     2.000, -4680.064, -4458.606,    10.000,   -61.650,   -58.698,    93.500
     0.000,  4696.067,  4471.761,    10.000,    61.631,    58.722,    93.600
     1.000,     4.913,     4.810,    10.000,     0.019,    -0.024,    93.600
     2.000, -4686.229, -4464.476,    10.000,   -61.650,   -58.698,    93.600
     0.000,  4702.230,  4477.634,    10.000,    61.631,    58.722,    93.700
     1.000,     4.915,     4.808,    10.000,     0.019,    -0.024,    93.700
     2.000, -4692.394, -4470.346,    10.000,   -61.650,   -58.698,    93.700
     0.000,  4708.394,  4483.506,    10.000,    61.631,    58.722,    93.800
     1.000,     4.917,     4.805,    10.000,     0.019,    -0.024,    93.800
     2.000, -4698.559, -4476.215,    10.000,   -61.650,   -58.698,    93.800
     0.000,  4714.557,  4489.378,    10.000,    61.631,    58.722,    93.900
     1.000,     4.919,     4.803,    10.000,     0.019,    -0.024,    93.900
     2.000, -4704.724, -4482.085,    10.000,   -61.650,   -58.698,    93.900
     0.000,  4720.720,  4495.250,    10.000,    61.631,    58.722,    94.000
     1.000,     4.921,     4.801,    10.000,     0.019,    -0.024,    94.000
     2.000, -4710.889, -4487.955,    10.000,   -61.650,   -58.698,    94.000
     0.000,  4726.883,  4501.122,    10.000,    61.631,    58.722,    94.100
     1.000,     4.922,     4.798,    10.000,     0.019,    -0.024,    94.100
     2.000, -4717.054, -4493.825,    10.000,   -61.650,   -58.698,    94.100
     0.000,  4733.046,  4506.994,    10.000,    61.631,    58.722,    94.200
     1.000,     4.924,     4.796,    10.000,     0.019,    -0.024,    94.200
     2.000, -4723.219, -4499.695,    10.000,   -61.650,   -58.698,    94.200
     0.000,  4739.209,  4512.867,    10.000,    61.631,    58.722,    94.300
     1.000,     4.926,     4.794,    10.000,     0.019,    -0.024,    94.300
     2.000, -4729.384, -4505.564,    10.000,   -61.650,   -58.698,    94.300
     0.000,  4745.372,  4518.739,    10.000,    61.631,    58.722,    94.400
     1.000,     4.928,     4.791,    10.000,     0.019,    -0.024,    94.400
     2.000, -4735.549, -4511.434,    10.000,   -61.650,   -58.698,    94.400
     0.000,  4751.535,  4524.611,    10.000,    61.631,    58.722,    94.500
     1.000,     4.930,     4.789,    10.000,     0.019,    -0.024,    94.500
     2.000, -4741.714, -4517.304,    10.000,   -61.650,   -58.698,    94.500
     0.000,  4757.698,  4530.483,    10.000,    61.631,    58.722,    94.600
     1.000,     4.932,     4.786,    10.000,     0.019,    -0.024,    94.600
     2.000, -4747.879, -4523.174,    10.000,   -61.650,   -58.698,    94.600
     0.000,  4763.861,  4536.355,    10.000,    61.631,    58.722,    94.700
     1.000,     4.934,     4.784,    10.000,     0.019,    -0.024,    94.700
     2.000, -4754.044, -4529.044,    10.000,   -61.650,   -58.698,    94.700
     0.000,  4770.024,  4542.228,    10.000,    61.631,    58.722,    94.800
     1.000,     4.936,     4.782,    10.000,     0.019,    -0.024,    94.800
     2.000, -4760.209, -4534.914,    10.000,   -61.650,   -58.698,    94.800
     0.000,  4776.187,  4548.100,    10.000,    61.631,    58.722,    94.900
     1.000,     4.938,     4.779,    10.000,     0.019,    -0.024,    94.900
     2.000, -4766.374, -4540.783,    10.000,   -61.650,   -58.698,    94.900
     0.000,  4782.351,  4553.972,    10.000,    61.631,    58.722,    95.000
     1.000,     4.940,     4.777,    10.000,     0.019,    -0.024,    95.000
     2.000, -4772.539, -4546.653,    10.000,   -61.650,   -58.698,    95.000
     0.000,  4788.514,  4559.844,    10.000,    61.631,    58.722,    95.100
     1.000,     4.942,     4.775,    10.000,     0.019,    -0.024,    95.100
     2.000, -4778.704, -4552.523,    10.000,   -61.650,   -58.698,    95.100
     0.000,  4794.677,  4565.716,    10.000,    61.631,    58.722,    95.200
     1.000,     4.944,     4.772,    10.000,     0.019,    -0.024,    95.200
     2.000, -4784.869, -4558.393,    10.000,   -61.650,   -58.698,    95.200
     0.000,  4800.840,  4571.588,    10.000,    61.631,    58.722,    95.300
     1.000,     4.946,     4.770,    10.000,     0.019,    -0.024,    95.300
     2.000, -4791.034, -4564.263,    10.000,   -61.650,   -58.698,    95.300
     0.000,  4807.003,  4577.461,    10.000,    61.631,    58.722,    95.400
     1.000,     4.948,     4.768,    10.000,     0.019,    -0.024,    95.400
     2.000, -4797.199, -4570.132,    10.000,   -61.650,   -58.698,    95.400
     0.000,  4813.166,  4583.333,    10.000,    61.631,    58.722,    95.500
     1.000,     4.949,     4.765,    10.000,     0.019,    -0.024,    95.500
     2.000, -4803.364, -4576.002,    10.000,   -61.650,   -58.698,    95.500
     0.000,  4819.329,  4589.205,    10.000,    61.631,    58.722,    95.600
     1.000,     4.951,     4.763,    10.000,     0.019,    -0.024,    95.600
     2.000, -4809.529, -4581.872,    10.000,   -61.650,   -58.698,    95.600
     0.000,  4825.492,  4595.077,    10.000,    61.631,    58.722,    95.700
     1.000,     4.953,     4.761,    10.000,     0.019,    -0.024,    95.700
     2.000, -4815.694, -4587.742,    10.000,   -61.650,   -58.698,    95.700
     0.000,  4831.655,  4600.949,    10.000,    61.631,    58.722,    95.800
     1.000,     4.955,     4.758,    10.000,     0.019,    -0.024,    95.800
     2.000, -4821.859, -4593.612,    10.000,   -61.650,   -58.698,    95.800
     0.000,  4837.818,  4606.821,    10.000,    61.631,    58.722,    95.900
     1.000,     4.957,     4.756,    10.000,     0.019,    -0.024,    95.900
     2.000, -4828.024, -4599.482,    10.000,   -61.650,   -58.698,    95.900
     0.000,  4843.981,  4612.694,    10.000,    61.631,    58.722,    96.000
     1.000,     4.959,     4.754,    10.000,     0.019,    -0.024,    96.000
     2.000, -4834.189, -4605.351,    10.000,   -61.650,   -58.698,    96.000
     0.000,  4850.144,  4618.566,    10.000,    61.631,    58.722,    96.100
     1.000,     4.961,     4.751,    10.000,     0.019,    -0.024,    96.100
     2.000, -4840.354, -4611.221,    10.000,   -61.650,   -58.698,    96.100
     0.000,  4856.308,  4624.438,    10.000,    61.631,    58.722,    96.200
     1.000,     4.963,     4.749,    10.000,     0.019,    -0.024,    96.200
     2.000, -4846.519, -4617.091,    10.000,   -61.650,   -58.698,    96.200
     0.000,  4862.471,  4630.310,    10.000,    61.631,    58.722,    96.300
     1.000,     4.965,     4.746,    10.000,     0.019,    -0.024,    96.300
