id,b_1,b_2,m,v_1,v_2,t
     0.000, -1101.432,  2615.814,    10.000,   -12.837,    30.284,    89.700
     1.000,  1112.582, -2605.283,    10.000,    12.843,   -30.275,    89.700
     2.000,     6.495,     8.771,    10.000,    -0.006,    -0.009,    89.700
     0.000, -1102.716,  2618.842,    10.000,   -12.837,    30.284,    89.800
     1.000,  1113.866, -2608.310,    10.000,    12.843,   -30.275,    89.800
     2.000,     6.495,     8.770,    10.000,    -0.006,    -0.009,    89.800
     0.000, -1104.000,  2621.871,    10.000,   -12.837,    30.284,    89.900
     1.000,  1115.150, -2611.338,    10.000,    12.843,   -30.275,    89.900
     2.000,     6.494,     8.769,    10.000,    -0.006,    -0.009,    89.900
     0.000, -1105.283,  2624.899,    10.000,   -12.837,    30.284,    90.000
     1.000,  1116.435, -2614.365,    10.000,    12.843,   -30.275,    90.000
     2.000,     6.493,     8.768,    10.000,    -0.006,    -0.009,    90.000
     0.000, -1106.567,  2627.927,    10.000,   -12.837,    30.284,    90.100
     1.000,  1117.719, -2617.393,    10.000,    12.843,   -30.275,    90.100
     2.000,     6.493,     8.767,    10.000,    -0.006,    -0.009,    90.100
     0.000, -1107.851,  2630.956,    10.000,   -12.837,    30.284,    90.200
     1.000,  1119.003, -2620.420,    10.000,    12.843,   -30.275,    90.200
     2.000,     6.492,     8.767,    10.000,    -0.006,    -0.009,    90.200
     0.000, -1109.135,  2633.984,    10.000,   -12.837,    30.284,    90.300
     1.000,  1120.288, -2623.448,    10.000,    12.843,   -30.275,    90.300
     2.000,     6.492,     8.766,    10.000,    -0.006,    -0.009,    90.300
     0.000, -1110.418,  2637.013,    10.000,   -12.837,    30.284,    90.400
     1.000,  1121.572, -2626.475,    10.000,    12.843,   -30.275,    90.400
     2.000,     6.491,     8.765,    10.000,    -0.006,    -0.009,    90.400
     0.000, -1111.702,  2640.041,    10.000,   -12.837,    30.284,    90.500
     1.000,  1122.856, -2629.503,    10.000,    12.843,   -30.275,    90.500
     2.000,     6.490,     8.764,    10.000,    -0.006,    -0.009,    90.500
     0.000, -1112.986,  2643.070,    10.000,   -12.837,    30.284,    90.600
     1.000,  1124.141, -2632.530,    10.000,    12.843,   -30.275,    90.600
     2.000,     6.490,     8.763,    10.000,    -0.006,    -0.009,    90.600
     0.000, -1114.269,  2646.098,    10.000,   -12.837,    30.284,    90.700
     1.000,  1125.425, -2635.558,    10.000,    12.843,   -30.275,    90.700
     2.000,     6.489,     8.762,    10.000,    -0.006,    -0.009,    90.700
     0.000, -1115.553,  2649.127,    10.000,   -12.837,    30.284,    90.800
     1.000,  1126.709, -2638.586,    10.000,    12.843,   -30.275,    90.800
     2.000,     6.489,     8.761,    10.000,    -0.006,    -0.009,    90.800
     0.000, -1116.837,  2652.155,    10.000,   -12.837,    30.284,    90.900
     1.000,  1127.994, -2641.613,    10.000,    12.843,   -30.275,    90.900
     2.000,     6.488,     8.760,    10.000,    -0.006,    -0.009,    90.900
     0.000, -1118.121,  2655.183,    10.000,   -12.837,    30.284,    91.000
     1.000,  1129.278, -2644.641,    10.000,    12.843,   -30.275,    91.000
     2.000,     6.487,     8.759,    10.000,    -0.006,    -0.009,    91.000
     0.000, -1119.404,  2658.212,    10.000,   -12.837,    30.284,    91.100
     1.000,  1130.562, -2647.668,    10.000,    12.843,   -30.275,    91.100
     2.000,     6.487,     8.758,    10.000,    -0.006,    -0.009,    91.100
     0.000, -1120.688,  2661.240,    10.000,   -12.837,    30.284,    91.200
     1.000,  1131.847, -2650.696,    10.000,    12.843,   -30.275,    91.200
     2.000,     6.486,     8.758,    10.000,    -0.006,    -0.009,    91.200
     0.000, -1121.972,  2664.269,    10.000,   -12.837,    30.284,    91.300
     1.000,  1133.131, -2653.723,    10.000,    12.843,   -30.275,    91.300
     2.000,     6.486,     8.757,    10.000,    -0.006,    -0.009,    91.300
     0.000, -1123.255,  2667.297,    10.000,   -12.837,    30.284,    91.400
     1.000,  1134.415, -2656.751,    10.000,    12.843,   -30.275,    91.400
     2.000,     6.485,     8.756,    10.000,    -0.006,    -0.009,    91.400
     0.000, -1124.539,  2670.326,    10.000,   -12.837,    30.284,    91.500
     1.000,  1135.700, -2659.778,    10.000,    12.843,   -30.275,    91.500
     2.000,     6.484,     8.755,    10.000,    -0.006,    -0.009,    91.500
     0.000, -1125.823,  2673.354,    10.000,   -12.837,    30.284,    91.600
     1.000,  1136.984, -2662.806,    10.000,    12.843,   -30.275,    91.600
     2.000,     6.484,     8.754,    10.000,    -0.006,    -0.009,    91.600
     0.000, -1127.107,  2676.383,    10.000,   -12.837,    30.284,    91.700
     1.000,  1138.268, -2665.833,    10.000,    12.843,   -30.275,    91.700
     2.000,     6.483,     8.753,    10.000,    -0.006,    -0.009,    91.700
     0.000, -1128.390,  2679.411,    10.000,   -12.837,    30.284,    91.800
     1.000,  1139.553, -2668.861,    10.000,    12.843,   -30.275,    91.800
     2.000,     6.483,     8.752,    10.000,    -0.006,    -0.009,    91.800
     0.000, -1129.674,  2682.439,    10.000,   -12.837,    30.284,    91.900
     1.000,  1140.837, -2671.889,    10.000,    12.843,   -30.275,    91.900
     2.000,     6.482,     8.751,    10.000,    -0.006,    -0.009,    91.900
     0.000, -1130.958,  2685.468,    10.000,   -12.837,    30.284,    92.000
     1.000,  1142.121, -2674.916,    10.000,    12.843,   -30.275,    92.000
     2.000,     6.481,     8.750,    10.000,    -0.006,    -0.009,    92.000
     0.000, -1132.242,  2688.496,    10.000,   -12.837,    30.284,    92.100
     1.000,  1143.406, -2677.944,    10.000,    12.843,   -30.275,    92.100
     2.000,     6.481,     8.749,    10.000,    -0.006,    -0.009,    92.100
     0.000, -1133.525,  2691.525,    10.000,   -12.837,    30.284,    92.200
     1.000,  1144.690, -2680.971,    10.000,    12.843,   -30.275,    92.200
     2.000,     6.480,     8.749,    10.000,    -0.006,    -0.009,    92.200
     0.000, -1134.809,  2694.553,    10.000,   -12.837,    30.284,    92.300
     1.000,  1145.974, -2683.999,    10.000,    12.843,   -30.275,    92.300
     2.000,     6.480,     8.748,    10.000,    -0.006,    -0.009,    92.300
     0.000, -1136.093,  2697.582,    10.000,   -12.837,    30.284,    92.400
     1.000,  1147.259, -2687.026,    10.000,    12.843,   -30.275,    92.400
     2.000,     6.479,     8.747,    10.000,    -0.006,    -0.009,    92.400
     0.000, -1137.376,  2700.610,    10.000,   -12.837,    30.284,    92.500
     1.000,  1148.543, -2690.054,    10.000,    12.843,   -30.275,    92.500
     2.000,     6.478,     8.746,    10.000,    -0.006,    -0.009,    92.500
     0.000, -1138.660,  2703.639,    10.000,   -12.837,    30.284,    92.600
     1.000,  1149.827, -2693.081,    10.000,    12.843,   -30.275,    92.600
     2.000,     6.478,     8.745,    10.000,    -0.006,    -0.009,    92.600
     0.000, -1139.944,  2706.667,    10.000,   -12.837,    30.284,    92.700
     1.000,  1151.112, -2696.109,    10.000,    12.843,   -30.275,    92.700
     2.000,     6.477,     8.744,    10.000,    -0.006,    -0.009,    92.700
     0.000, -1141.228,  2709.695,    10.000,   -12.837,    30.284,    92.800
     1.000,  1152.396, -2699.137,    10.000,    12.843,   -30.275,    92.800
     2.000,     6.476,     8.743,    10.000,    -0.006,    -0.009,    92.800
     0.000, -1142.511,  2712.724,    10.000,   -12.837,    30.284,    92.900
     1.000,  1153.680, -2702.164,    10.000,    12.843,   -30.275,    92.900
     2.000,     6.476,     8.742,    10.000,    -0.006,    -0.009,    92.900
     0.000, -1143.795,  2715.752,    10.000,   -12.837,    30.284,    93.000
     1.000,  1154.965, -2705.192,    10.000,    12.843,   -30.275,    93.000
     2.000,     6.475,     8.741,    10.000,    -0.006,    -0.009,    93.000
     0.000, -1145.079,  2718.781,    10.000,   -12.837,    30.284,    93.100
     1.000,  1156.249, -2708.219,    10.000,    12.843,   -30.275,    93.100
     2.000,     6.475,     8.740,    10.000,    -0.006,    -0.009,    93.100
     0.000, -1146.363,  2721.809,    10.000,   -12.837,    30.284,    93.200
     1.000,  1157.533, -2711.247,    10.000,    12.843,   -30.275,    93.200
     2.000,     6.474,     8.740,    10.000,    -0.006,    -0.009,    93.200
     0.000, -1147.646,  2724.838,    10.000,   -12.837,    30.284,    93.300
     1.000,  1158.818, -2714.274,    10.000,    12.843,   -30.275,    93.300
     2.000,     6.473,     8.739,    10.000,    -0.006,    -0.009,    93.300
     0.000, -1148.930,  2727.866,    10.000,   -12.837,    30.284,    93.400
     1.000,  1160.102, -2717.302,    10.000,    12.843,   -30.275,    93.400
     2.000,     6.473,     8.738,    10.000,    -0.006,    -0.009,    93.400
     0.000, -1150.214,  2730.895,    10.000,   -12.837,    30.284,    93.500
     1.000,  1161.386, -2720.329,    10.000,    12.843,   -30.275,    93.500
     2.000,     6.472,     8.737,    10.000,    -0.006,    -0.009,    93.500
     0.000, -1151.497,  2733.923,    10.000,   -12.837,    30.284,    93.600
     1.000,  1162.670, -2723.357,    10.000,    12.843,   -30.275,    93.600
     2.000,     6.472,     8.736,    10.000,    -0.006,    -0.009,    93.600
     0.000, -1152.781,  2736.951,    10.000,   -12.837,    30.284,    93.700
     1.000,  1163.955, -2726.384,    10.000,    12.843,   -30.275,    93.700
     2.000,     6.471,     8.735,    10.000,    -0.006,    -0.009,    93.700
     0.000, -1154.065,  2739.980,    10.000,   -12.837,    30.284,    93.800
     1.000,  1165.239, -2729.412,    10.000,    12.843,   -30.275,    93.800
     2.000,     6.470,     8.734,    10.000,    -0.006,    -0.009,    93.800
     0.000, -1155.349,  2743.008,    10.000,   -12.837,    30.284,    93.900
     1.000,  1166.523, -2732.440,    10.000,    12.843,   -30.275,    93.900
     2.000,     6.470,     8.733,    10.000,    -0.006,    -0.009,    93.900
     0.000, -1156.632,  2746.037,    10.000,   -12.837,    30.284,    94.000
     1.000,  1167.808, -2735.467,    10.000,    12.843,   -30.275,    94.000
     2.000,     6.469,     8.732,    10.000,    -0.006,    -0.009,    94.000
     0.000, -1157.916,  2749.065,    10.000,   -12.837,    30.284,    94.100
     1.000,  1169.092, -2738.495,    10.000,    12.843,   -30.275,    94.100
     2.000,     6.469,     8.731,    10.000,    -0.006,    -0.009,    94.100
     0.000, -1159.200,  2752.094,    10.000,   -12.837,    30.284,    94.200
     1.000,  1170.376, -2741.522,    10.000,    12.843,   -30.275,    94.200
     2.000,     6.468,     8.731,    10.000,    -0.006,    -0.009,    94.200
     0.000, -1160.483,  2755.122,    10.000,   -12.837,    30.284,    94.300
     1.000,  1171.661, -2744.550,    10.000,    12.843,   -30.275,    94.300
     2.000,     6.467,     8.730,    10.000,    -0.006,    -0.009,    94.300
     0.000, -1161.767,  2758.151,    10.000,   -12.837,    30.284,    94.400
     1.000,  1172.945, -2747.577,    10.000,    12.843,   -30.275,    94.400
     2.000,     6.467,     8.729,    10.000,    -0.006,    -0.009,    94.400
     0.000, -1163.051,  2761.179,    10.000,   -12.837,    30.284,    94.500
     1.000,  1174.229, -2750.605,    10.000,    12.843,   -30.275,    94.500
     2.000,     6.466,     8.728,    10.000,    -0.006,    -0.009,    94.500
     0.000, -1164.335,  2764.208,    10.000,   -12.837,    30.284,    94.600
     1.000,  1175.514, -2753.632,    10.000,    12.843,   -30.275,    94.600
     2.000,     6.466,     8.727,    10.000,    -0.006,    -0.009,    94.600
     0.000, -1165.618,  2767.236,    10.000,   -12.837,    30.284,    94.700
     1.000,  1176.798, -2756.660,    10.000,    12.843,   -30.275,    94.700
     2.000,     6.465,     8.726,    10.000,    -0.006,    -0.009,    94.700
     0.000, -1166.902,  2770.264,    10.000,   -12.837,    30.284,    94.800
     1.000,  1178.082, -2759.687,    10.000,    12.843,   -30.275,    94.800
     2.000,     6.464,     8.725,    10.000,    -0.006,    -0.009,    94.800
     0.000, -1168.186,  2773.293,    10.000,   -12.837,    30.284,    94.900
     1.000,  1179.367, -2762.715,    10.000,    12.843,   -30.275,    94.900
     2.000,     6.464,     8.724,    10.000,    -0.006,    -0.009,    94.900
     0.000, -1169.470,  2776.321,    10.000,   -12.837,    30.284,    95.000
     1.000,  1180.651, -2765.743,    10.000,    12.843,   -30.275,    95.000
     2.000,     6.463,     8.723,    10.000,    -0.006,    -0.009,    95.000
     0.000, -1170.753,  2779.350,    10.000,   -12.837,    30.284,    95.100
     1.000,  1181.935, -2768.770,    10.000,    12.843,   -30.275,    95.100
     2.000,     6.462,     8.722,    10.000,    -0.006,    -0.009,    95.100
     0.000, -1172.037,  2782.378,    10.000,   -12.837,    30.284,    95.200
     1.000,  1183.220, -2771.798,    10.000,    12.843,   -30.275,    95.200
     2.000,     6.462,     8.722,    10.000,    -0.006,    -0.009,    95.200
     0.000, -1173.321,  2785.407,    10.000,   -12.837,    30.284,    95.300
     1.000,  1184.504, -2774.825,    10.000,    12.843,   -30.275,    95.300
     2.000,     6.461,     8.721,    10.000,    -0.006,    -0.009,    95.300
     0.000, -1174.604,  2788.435,    10.000,   -12.837,    30.284,    95.400
     1.000,  1185.788, -2777.853,    10.000,    12.843,   -30.275,    95.400
     2.000,     6.461,     8.720,    10.000,    -0.006,    -0.009,    95.400
     0.000, -1175.888,  2791.464,    10.000,   -12.837,    30.284,    95.500
     1.000,  1187.073, -2780.880,    10.000,    12.843,   -30.275,    95.500
     2.000,     6.460,     8.719,    10.000,    -0.006,    -0.009,    95.500
     0.000, -1177.172,  2794.492,    10.000,   -12.837,    30.284,    95.600
     1.000,  1188.357, -2783.908,    10.000,    12.843,   -30.275,    95.600
     2.000,     6.459,     8.718,    10.000,    -0.006,    -0.009,    95.600
     0.000, -1178.456,  2797.520,    10.000,   -12.837,    30.284,    95.700
     1.000,  1189.641, -2786.935,    10.000,    12.843,   -30.275,    95.700
     2.000,     6.459,     8.717,    10.000,    -0.006,    -0.009,    95.700
     0.000, -1179.739,  2800.549,    10.000,   -12.837,    30.284,    95.800
     1.000,  1190.926, -2789.963,    10.000,    12.843,   -30.275,    95.800
     2.000,     6.458,     8.716,    10.000,    -0.006,    -0.009,    95.800
     0.000, -1181.023,  2803.577,    10.000,   -12.837,    30.284,    95.900
     1.000,  1192.210, -2792.990,    10.000,    12.843,   -30.275,    95.900
     2.000,     6.458,     8.715,    10.000,    -0.006,    -0.009,    95.900
     0.000, -1182.307,  2806.606,    10.000,   -12.837,    30.284,    96.000
     1.000,  1193.494, -2796.018,    10.000,    12.843,   -30.275,    96.000
     2.000,     6.457,     8.714,    10.000,    -0.006,    -0.009,    96.000
     0.000, -1183.590,  2809.634,    10.000,   -12.837,    30.284,    96.100
     1.000,  1194.779, -2799.046,    10.000,    12.843,   -30.275,    96.100
     2.000,     6.456,     8.713,    10.000,    -0.006,    -0.009,    96.100
     0.000, -1184.874,  2812.663,    10.000,   -12.837,    30.284,    96.200
     1.000,  1196.063, -2802.073,    10.000,    12.843,   -30.275,    96.200
     2.000,     6.456,     8.713,    10.000,    -0.006,    -0.009,    96.200
     0.000, -1186.158,  2815.691,    10.000,   -12.837,    30.284,    96.300
     1.000,  1197.347, -2805.101,    10.000,    12.843,   -30.275,    96.300
     2.000,     6.455,     8.712,    10.000,    -0.006,    -0.009,    96.300
     0.000, -1187.442,  2818.720,    10.000,   -12.837,    30.284,    96.400
     1.000,  1198.632, -2808.128,    10.000,    12.843,   -30.275,    96.400
     2.000,     6.455,     8.711,    10.000,    -0.006,    -0.009,    96.400
     0.000, -1188.725,  2821.748,    10.000,   -12.837,    30.284,    96.500
     1.000,  1199.916, -2811.156,    10.000,    12.843,   -30.275,    96.500
     2.000,     6.454,     8.710,    10.000,    -0.006,    -0.009,    96.500
     0.000, -1190.009,  2824.776,    10.000,   -12.837,    30.284,    96.600
     1.000,  1201.200, -2814.183,    10.000,    12.843,   -30.275,    96.600
     2.000,     6.453,     8.709,    10.000,    -0.006,    -0.009,    96.600
     0.000, -1191.293,  2827.805,    10.000,   -12.837,    30.284,    96.700
     1.000,  1202.485, -2817.211,    10.000,    12.843,   -30.275,    96.700
     2.000,     6.453,     8.708,    10.000,    -0.006,    -0.009,    96.700
