id,b_1,b_2,m,v_1,v_2,t
     2.000,     3.466,     8.717,    10.000,     0.002,    -0.001,    91.900
     0.000,   197.188,  2081.571,    10.000,     2.157,    23.508,    92.000
     1.000,  -184.407, -2075.479,    10.000,    -2.159,   -23.507,    92.000
     2.000,     3.466,     8.717,    10.000,     0.002,    -0.001,    92.000
     0.000,   197.404,  2083.922,    10.000,     2.157,    23.508,    92.100
     1.000,  -184.623, -2077.830,    10.000,    -2.159,   -23.507,    92.100
     2.000,     3.466,     8.717,    10.000,     0.002,    -0.001,    92.100
     0.000,   197.619,  2086.273,    10.000,     2.157,    23.508,    92.200
     1.000,  -184.839, -2080.181,    10.000,    -2.159,   -23.507,    92.200
     2.000,     3.466,     8.717,    10.000,     0.002,    -0.001,    92.200
     0.000,   197.835,  2088.624,    10.000,     2.157,    23.508,    92.300
     1.000,  -185.054, -2082.531,    10.000,    -2.159,   -23.507,    92.300
     2.000,     3.466,     8.717,    10.000,     0.002,    -0.001,    92.300
     0.000,   198.051,  2090.974,    10.000,     2.157,    23.508,    92.400
     1.000,  -185.270, -2084.882,    10.000,    -2.159,   -23.507,    92.400
     2.000,     3.467,     8.717,    10.000,     0.002,    -0.001,    92.400
     0.000,   198.266,  2093.325,    10.000,     2.157,    23.508,    92.500
     1.000,  -185.486, -2087.233,    10.000,    -2.159,   -23.507,    92.500
     2.000,     3.467,     8.717,    10.000,     0.002,    -0.001,    92.500
     0.000,   198.482,  2095.676,    10.000,     2.157,    23.508,    92.600
     1.000,  -185.702, -2089.583,    10.000,    -2.159,   -23.507,    92.600
     2.000,     3.467,     8.716,    10.000,     0.002,    -0.001,    92.600
     0.000,   198.698,  2098.027,    10.000,     2.157,    23.508,    92.700
     1.000,  -185.918, -2091.934,    10.000,    -2.159,   -23.507,    92.700
     2.000,     3.467,     8.716,    10.000,     0.002,    -0.001,    92.700
     0.000,   198.913,  2100.378,    10.000,     2.157,    23.508,    92.800
     1.000,  -186.134, -2094.285,    10.000,    -2.159,   -23.507,    92.800
     2.000,     3.467,     8.716,    10.000,     0.002,    -0.001,    92.800
     0.000,   199.129,  2102.728,    10.000,     2.157,    23.508,    92.900
     1.000,  -186.350, -2096.635,    10.000,    -2.159,   -23.507,    92.900
     2.000,     3.467,     8.716,    10.000,     0.002,    -0.001,    92.900
     0.000,   199.345,  2105.079,    10.000,     2.157,    23.508,    93.000
     1.000,  -186.566, -2098.986,    10.000,    -2.159,   -23.507,    93.000
     2.000,     3.468,     8.716,    10.000,     0.002,    -0.001,    93.000
     0.000,   199.561,  2107.430,    10.000,     2.157,    23.508,    93.100
     1.000,  -186.781, -2101.337,    10.000,    -2.159,   -23.507,    93.100
     2.000,     3.468,     8.716,    10.000,     0.002,    -0.001,    93.100
     0.000,   199.776,  2109.781,    10.000,     2.157,    23.508,    93.200
     1.000,  -186.997, -2103.688,    10.000,    -2.159,   -23.507,    93.200
     2.000,     3.468,     8.716,    10.000,     0.002,    -0.001,    93.200
     0.000,   199.992,  2112.132,    10.000,     2.157,    23.508,    93.300
     1.000,  -187.213, -2106.038,    10.000,    -2.159,   -23.507,    93.300
     2.000,     3.468,     8.716,    10.000,     0.002,    -0.001,    93.300
     0.000,   200.208,  2114.483,    10.000,     2.157,    23.508,    93.400
     1.000,  -187.429, -2108.389,    10.000,    -2.159,   -23.507,    93.400
     2.000,     3.468,     8.716,    10.000,     0.002,    -0.001,    93.400
     0.000,   200.423,  2116.833,    10.000,     2.157,    23.508,    93.500
     1.000,  -187.645, -2110.740,    10.000,    -2.159,   -23.507,    93.500
     2.000,     3.468,     8.715,    10.000,     0.002,    -0.001,    93.500
     0.000,   200.639,  2119.184,    10.000,     2.157,    23.508,    93.600
     1.000,  -187.861, -2113.090,    10.000,    -2.159,   -23.507,    93.600
     2.000,     3.469,     8.715,    10.000,     0.002,    -0.001,    93.600
     0.000,   200.855,  2121.535,    10.000,     2.157,    23.508,    93.700
     1.000,  -188.077, -2115.441,    10.000,    -2.159,   -23.507,    93.700
     2.000,     3.469,     8.715,    10.000,     0.002,    -0.001,    93.700
     0.000,   201.070,  2123.886,    10.000,     2.157,    23.508,    93.800
     1.000,  -188.293, -2117.792,    10.000,    -2.159,   -23.507,    93.800
     2.000,     3.469,     8.715,    10.000,     0.002,    -0.001,    93.800
     0.000,   201.286,  2126.237,    10.000,     2.157,    23.508,    93.900
     1.000,  -188.508, -2120.142,    10.000,    -2.159,   -23.507,    93.900
     2.000,     3.469,     8.715,    10.000,     0.002,    -0.001,    93.900
     0.000,   201.502,  2128.587,    10.000,     2.157,    23.508,    94.000
     1.000,  -188.724, -2122.493,    10.000,    -2.159,   -23.507,    94.000
     2.000,     3.469,     8.715,    10.000,     0.002,    -0.001,    94.000
     0.000,   201.718,  2130.938,    10.000,     2.157,    23.508,    94.100
     1.000,  -188.940, -2124.844,    10.000,    -2.159,   -23.507,    94.100
     2.000,     3.469,     8.715,    10.000,     0.002,    -0.001,    94.100
     0.000,   201.933,  2133.289,    10.000,     2.157,    23.508,    94.200
     1.000,  -189.156, -2127.195,    10.000,    -2.159,   -23.507,    94.200
     2.000,     3.470,     8.715,    10.000,     0.002,    -0.001,    94.200
     0.000,   202.149,  2135.640,    10.000,     2.157,    23.508,    94.300
     1.000,  -189.372, -2129.545,    10.000,    -2.159,   -23.507,    94.300
     2.000,     3.470,     8.714,    10.000,     0.002,    -0.001,    94.300
     0.000,   202.365,  2137.991,    10.000,     2.157,    23.508,    94.400
     1.000,  -189.588, -2131.896,    10.000,    -2.159,   -23.507,    94.400
     2.000,     3.470,     8.714,    10.000,     0.002,    -0.001,    94.400
     0.000,   202.580,  2140.341,    10.000,     2.157,    23.508,    94.500
     1.000,  -189.804, -2134.247,    10.000,    -2.159,   -23.507,    94.500
     2.000,     3.470,     8.714,    10.000,     0.002,    -0.001,    94.500
     0.000,   202.796,  2142.692,    10.000,     2.157,    23.508,    94.600
     1.000,  -190.020, -2136.597,    10.000,    -2.159,   -23.507,    94.600
     2.000,     3.470,     8.714,    10.000,     0.002,    -0.001,    94.600
     0.000,   203.012,  2145.043,    10.000,     2.157,    23.508,    94.700
     1.000,  -190.235, -2138.948,    10.000,    -2.159,   -23.507,    94.700
     2.000,     3.470,     8.714,    10.000,     0.002,    -0.001,    94.700
     0.000,   203.227,  2147.394,    10.000,     2.157,    23.508,    94.800
     1.000,  -190.451, -2141.299,    10.000,    -2.159,   -23.507,    94.800
     2.000,     3.471,     8.714,    10.000,     0.002,    -0.001,    94.800
     0.000,   203.443,  2149.745,    10.000,     2.157,    23.508,    94.900
     1.000,  -190.667, -2143.649,    10.000,    -2.159,   -23.507,    94.900
     2.000,     3.471,     8.714,    10.000,     0.002,    -0.001,    94.900
     0.000,   203.659,  2152.096,    10.000,     2.157,    23.508,    95.000
     1.000,  -190.883, -2146.000,    10.000,    -2.159,   -23.507,    95.000
     2.000,     3.471,     8.714,    10.000,     0.002,    -0.001,    95.000
     0.000,   203.875,  2154.446,    10.000,     2.157,    23.508,    95.100
     1.000,  -191.099, -2148.351,    10.000,    -2.159,   -23.507,    95.100
     2.000,     3.471,     8.714,    10.000,     0.002,    -0.001,    95.100
     0.000,   204.090,  2156.797,    10.000,     2.157,    23.508,    95.200
     1.000,  -191.315, -2150.701,    10.000,    -2.159,   -23.507,    95.200
     2.000,     3.471,     8.713,    10.000,     0.002,    -0.001,    95.200
     0.000,   204.306,  2159.148,    10.000,     2.157,    23.508,    95.300
     1.000,  -191.531, -2153.052,    10.000,    -2.159,   -23.507,    95.300
     2.000,     3.472,     8.713,    10.000,     0.002,    -0.001,    95.300
     0.000,   204.522,  2161.499,    10.000,     2.157,    23.508,    95.400
     1.000,  -191.747, -2155.403,    10.000,    -2.159,   -23.507,    95.400
     2.000,     3.472,     8.713,    10.000,     0.002,    -0.001,    95.400
     0.000,   204.737,  2163.850,    10.000,     2.157,    23.508,    95.500
     1.000,  -191.962, -2157.754,    10.000,    -2.159,   -23.507,    95.500
     2.000,     3.472,     8.713,    10.000,     0.002,    -0.001,    95.500
     0.000,   204.953,  2166.200,    10.000,     2.157,    23.508,    95.600
     1.000,  -192.178, -2160.104,    10.000,    -2.159,   -23.507,    95.600
     2.000,     3.472,     8.713,    10.000,     0.002,    -0.001,    95.600
     0.000,   205.169,  2168.551,    10.000,     2.157,    23.508,    95.700
     1.000,  -192.394, -2162.455,    10.000,    -2.159,   -23.507,    95.700
     2.000,     3.472,     8.713,    10.000,     0.002,    -0.001,    95.700
     0.000,   205.384,  2170.902,    10.000,     2.157,    23.508,    95.800
     1.000,  -192.610, -2164.806,    10.000,    -2.159,   -23.507,    95.800
     2.000,     3.472,     8.713,    10.000,     0.002,    -0.001,    95.800
     0.000,   205.600,  2173.253,    10.000,     2.157,    23.508,    95.900
     1.000,  -192.826, -2167.156,    10.000,    -2.159,   -23.507,    95.900
     2.000,     3.473,     8.713,    10.000,     0.002,    -0.001,    95.900
     0.000,   205.816,  2175.604,    10.000,     2.157,    23.508,    96.000
     1.000,  -193.042, -2169.507,    10.000,    -2.159,   -23.507,    96.000
     2.000,     3.473,     8.713,    10.000,     0.002,    -0.001,    96.000
     0.000,   206.032,  2177.954,    10.000,     2.157,    23.508,    96.100
     1.000,  -193.258, -2171.858,    10.000,    -2.159,   -23.507,    96.100
     2.000,     3.473,     8.712,    10.000,     0.002,    -0.001,    96.100
     0.000,   206.247,  2180.305,    10.000,     2.157,    23.508,    96.200
     1.000,  -193.474, -2174.208,    10.000,    -2.159,   -23.507,    96.200
     2.000,     3.473,     8.712,    10.000,     0.002,    -0.001,    96.200
     0.000,   206.463,  2182.656,    10.000,     2.157,    23.508,    96.300
     1.000,  -193.689, -2176.559,    10.000,    -2.159,   -23.507,    96.300
     2.000,     3.473,     8.712,    10.000,     0.002,    -0.001,    96.300
     0.000,   206.679,  2185.007,    10.000,     2.157,    23.508,    96.400
     1.000,  -193.905, -2178.910,    10.000,    -2.159,   -23.507,    96.400
     2.000,     3.473,     8.712,    10.000,     0.002,    -0.001,    96.400
     0.000,   206.894,  2187.358,    10.000,     2.157,    23.508,    96.500
     1.000,  -194.121, -2181.261,    10.000,    -2.159,   -23.507,    96.500
     2.000,     3.474,     8.712,    10.000,     0.002,    -0.001,    96.500
     0.000,   207.110,  2189.709,    10.000,     2.157,    23.508,    96.600
     1.000,  -194.337, -2183.611,    10.000,    -2.159,   -23.507,    96.600
     2.000,     3.474,     8.712,    10.000,     0.002,    -0.001,    96.600
     0.000,   207.326,  2192.059,    10.000,     2.157,    23.508,    96.700
     1.000,  -194.553, -2185.962,    10.000,    -2.159,   -23.507,    96.700
     2.000,     3.474,     8.712,    10.000,     0.002,    -0.001,    96.700
     0.000,   207.541,  2194.410,    10.000,     2.157,    23.508,    96.800
     1.000,  -194.769, -2188.313,    10.000,    -2.159,   -23.507,    96.800
     2.000,     3.474,     8.712,    10.000,     0.002,    -0.001,    96.800
     0.000,   207.757,  2196.761,    10.000,     2.157,    23.508,    96.900
     1.000,  -194.985, -2190.663,    10.000,    -2.159,   -23.507,    96.900
     2.000,     3.474,     8.711,    10.000,     0.002,    -0.001,    96.900
     0.000,   207.973,  2199.112,    10.000,     2.157,    23.508,    97.000
     1.000,  -195.201, -2193.014,    10.000,    -2.159,   -23.507,    97.000
     2.000,     3.474,     8.711,    10.000,     0.002,    -0.001,    97.000
     0.000,   208.189,  2201.463,    10.000,     2.157,    23.508,    97.100
     1.000,  -195.416, -2195.365,    10.000,    -2.159,   -23.507,    97.100
     2.000,     3.475,     8.711,    10.000,     0.002,    -0.001,    97.100
     0.000,   208.404,  2203.813,    10.000,     2.157,    23.508,    97.200
     1.000,  -195.632, -2197.715,    10.000,    -2.159,   -23.507,    97.200
     2.000,     3.475,     8.711,    10.000,     0.002,    -0.001,    97.200
     0.000,   208.620,  2206.164,    10.000,     2.157,    23.508,    97.300
     1.000,  -195.848, -2200.066,    10.000,    -2.159,   -23.507,    97.300
     2.000,     3.475,     8.711,    10.000,     0.002,    -0.001,    97.300
     0.000,   208.836,  2208.515,    10.000,     2.157,    23.508,    97.400
     1.000,  -196.064, -2202.417,    10.000,    -2.159,   -23.507,    97.400
     2.000,     3.475,     8.711,    10.000,     0.002,    -0.001,    97.400
     0.000,   209.051,  2210.866,    10.000,     2.157,    23.508,    97.500
     1.000,  -196.280, -2204.767,    10.000,    -2.159,   -23.507,    97.500
     2.000,     3.475,     8.711,    10.000,     0.002,    -0.001,    97.500
     0.000,   209.267,  2213.217,    10.000,     2.157,    23.508,    97.600
     1.000,  -196.496, -2207.118,    10.000,    -2.159,   -23.507,    97.600
     2.000,     3.476,     8.711,    10.000,     0.002,    -0.001,    97.600
     0.000,   209.483,  2215.567,    10.000,     2.157,    23.508,    97.700
     1.000,  -196.712, -2209.469,    10.000,    -2.159,   -23.507,    97.700
     2.000,     3.476,     8.711,    10.000,     0.002,    -0.001,    97.700
     0.000,   209.698,  2217.918,    10.000,     2.157,    23.508,    97.800
     1.000,  -196.928, -2211.820,    10.000,    -2.159,   -23.507,    97.800
     2.000,     3.476,     8.710,    10.000,     0.002,    -0.001,    97.800
     0.000,   209.914,  2220.269,    10.000,     2.157,    23.508,    97.900
     1.000,  -197.143, -2214.170,    10.000,    -2.159,   -23.507,    97.900
     2.000,     3.476,     8.710,    10.000,     0.002,    -0.001,    97.900
     0.000,   210.130,  2222.620,    10.000,     2.157,    23.508,    98.000
     1.000,  -197.359, -2216.521,    10.000,    -2.159,   -23.507,    98.000
     2.000,     3.476,     8.710,    10.000,     0.002,    -0.001,    98.000
     0.000,   210.346,  2224.971,    10.000,     2.157,    23.508,    98.100
     1.000,  -197.575, -2218.872,    10.000,    -2.159,   -23.507,    98.100
     2.000,     3.476,     8.710,    10.000,     0.002,    -0.001,    98.100
     0.000,   210.561,  2227.322,    10.000,     2.157,    23.508,    98.200
     1.000,  -197.791, -2221.222,    10.000,    -2.159,   -23.507,    98.200
     2.000,     3.477,     8.710,    10.000,     0.002,    -0.001,    98.200
     0.000,   210.777,  2229.672,    10.000,     2.157,    23.508,    98.300
     1.000,  -198.007, -2223.573,    10.000,    -2.159,   -23.507,    98.300
     2.000,     3.477,     8.710,    10.000,     0.002,    -0.001,    98.300
     0.000,   210.993,  2232.023,    10.000,     2.157,    23.508,    98.400
     1.000,  -198.223, -2225.924,    10.000,    -2.159,   -23.507,    98.400
     2.000,     3.477,     8.710,    10.000,     0.002,    -0.001,    98.400
     0.000,   211.208,  2234.374,    10.000,     2.157,    23.508,    98.500
     1.000,  -198.439, -2228.274,    10.000,    -2.159,   -23.507,    98.500
     2.000,     3.477,     8.710,    10.000,     0.002,    -0.001,    98.500
     0.000,   211.424,  2236.725,    10.000,     2.157,    23.508,    98.600
     1.000,  -198.654, -2230.625,    10.000,    -2.159,   -23.507,    98.600
     2.000,     3.477,     8.709,    10.000,     0.002,    -0.001,    98.600
     0.000,   211.640,  2239.076,    10.000,     2.157,    23.508,    98.700
     1.000,  -198.870, -2232.976,    10.000,    -2.159,   -23.507,    98.700
     2.000,     3.477,     8.709,    10.000,     0.002,    -0.001,    98.700
     0.000,   211.855,  2241.426,    10.000,     2.157,    23.508,    98.800
     1.000,  -199.086, -2235.327,    10.000,    -2.159,   -23.507,    98.800
     2.000,     3.478,     8.709,    10.000,     0.002,    -0.001,    98.800
