id,b_1,b_2,m,v_1,v_2,t
     2.000,  -652.828,  2196.880,    10.000,    -7.918,    26.402,    85.400
     0.000,   673.651, -2178.057,    10.000,     8.051,   -26.266,    85.500
     1.000,    -6.297,    -1.943,    10.000,    -0.133,    -0.135,    85.500
     2.000,  -653.620,  2199.520,    10.000,    -7.918,    26.402,    85.500
     0.000,   674.456, -2180.683,    10.000,     8.051,   -26.266,    85.600
     1.000,    -6.310,    -1.956,    10.000,    -0.133,    -0.135,    85.600
     2.000,  -654.411,  2202.161,    10.000,    -7.918,    26.402,    85.600
     0.000,   675.261, -2183.310,    10.000,     8.051,   -26.266,    85.700
     1.000,    -6.323,    -1.970,    10.000,    -0.133,    -0.135,    85.700
     2.000,  -655.203,  2204.801,    10.000,    -7.918,    26.402,    85.700
     0.000,   676.066, -2185.937,    10.000,     8.051,   -26.266,    85.800
     1.000,    -6.337,    -1.984,    10.000,    -0.133,    -0.135,    85.800
     2.000,  -655.995,  2207.441,    10.000,    -7.918,    26.402,    85.800
     0.000,   676.871, -2188.563,    10.000,     8.051,   -26.266,    85.900
     1.000,    -6.350,    -1.997,    10.000,    -0.133,    -0.135,    85.900
     2.000,  -656.787,  2210.081,    10.000,    -7.918,    26.402,    85.900
     0.000,   677.676, -2191.190,    10.000,     8.051,   -26.266,    86.000
     1.000,    -6.363,    -2.011,    10.000,    -0.133,    -0.135,    86.000
     2.000,  -657.578,  2212.721,    10.000,    -7.918,    26.402,    86.000
     0.000,   678.481, -2193.817,    10.000,     8.051,   -26.266,    86.100
     1.000,    -6.377,    -2.024,    10.000,    -0.133,    -0.135,    86.100
     2.000,  -658.370,  2215.361,    10.000,    -7.918,    26.402,    86.100
     0.000,   679.286, -2196.443,    10.000,     8.051,   -26.266,    86.200
     1.000,    -6.390,    -2.038,    10.000,    -0.133,    -0.135,    86.200
     2.000,  -659.162,  2218.002,    10.000,    -7.918,    26.402,    86.200
     0.000,   680.091, -2199.070,    10.000,     8.051,   -26.266,    86.300
     1.000,    -6.403,    -2.051,    10.000,    -0.133,    -0.135,    86.300
     2.000,  -659.954,  2220.642,    10.000,    -7.918,    26.402,    86.300
     0.000,   680.897, -2201.697,    10.000,     8.051,   -26.266,    86.400
     1.000,    -6.417,    -2.065,    10.000,    -0.133,    -0.135,    86.400
     2.000,  -660.745,  2223.282,    10.000,    -7.918,    26.402,    86.400
     0.000,   681.702, -2204.323,    10.000,     8.051,   -26.266,    86.500
     1.000,    -6.430,    -2.078,    10.000,    -0.133,    -0.135,    86.500
     2.000,  -661.537,  2225.922,    10.000,    -7.918,    26.402,    86.500
     0.000,   682.507, -2206.950,    10.000,     8.051,   -26.266,    86.600
     1.000,    -6.443,    -2.092,    10.000,    -0.133,    -0.135,    86.600
     2.000,  -662.329,  2228.562,    10.000,    -7.918,    26.402,    86.600
     0.000,   683.312, -2209.576,    10.000,     8.051,   -26.266,    86.700
     1.000,    -6.457,    -2.105,    10.000,    -0.133,    -0.135,    86.700
     2.000,  -663.121,  2231.202,    10.000,    -7.918,    26.402,    86.700
     0.000,   684.117, -2212.203,    10.000,     8.051,   -26.266,    86.800
     1.000,    -6.470,    -2.119,    10.000,    -0.133,    -0.135,    86.800
     2.000,  -663.912,  2233.843,    10.000,    -7.918,    26.402,    86.800
     0.000,   684.922, -2214.830,    10.000,     8.051,   -26.266,    86.900
     1.000,    -6.483,    -2.132,    10.000,    -0.133,    -0.135,    86.900
     2.000,  -664.704,  2236.483,    10.000,    -7.918,    26.402,    86.900
     0.000,   685.727, -2217.456,    10.000,     8.051,   -26.266,    87.000
     1.000,    -6.497,    -2.146,    10.000,    -0.133,    -0.135,    87.000
     2.000,  -665.496,  2239.123,    10.000,    -7.918,    26.402,    87.000
     0.000,   686.532, -2220.083,    10.000,     8.051,   -26.266,    87.100
     1.000,    -6.510,    -2.160,    10.000,    -0.133,    -0.135,    87.100
     2.000,  -666.288,  2241.763,    10.000,    -7.918,    26.402,    87.100
     0.000,   687.337, -2222.710,    10.000,     8.051,   -26.266,    87.200
     1.000,    -6.523,    -2.173,    10.000,    -0.133,    -0.135,    87.200
     2.000,  -667.080,  2244.403,    10.000,    -7.918,    26.402,    87.200
     0.000,   688.142, -2225.336,    10.000,     8.051,   -26.266,    87.300
     1.000,    -6.537,    -2.187,    10.000,    -0.133,    -0.135,    87.300
     2.000,  -667.871,  2247.043,    10.000,    -7.918,    26.402,    87.300
     0.000,   688.947, -2227.963,    10.000,     8.051,   -26.266,    87.400
     1.000,    -6.550,    -2.200,    10.000,    -0.133,    -0.135,    87.400
     2.000,  -668.663,  2249.684,    10.000,    -7.918,    26.402,    87.400
     0.000,   689.753, -2230.590,    10.000,     8.051,   -26.266,    87.500
     1.000,    -6.563,    -2.214,    10.000,    -0.133,    -0.135,    87.500
     2.000,  -669.455,  2252.324,    10.000,    -7.918,    26.402,    87.500
     0.000,   690.558, -2233.216,    10.000,     8.051,   -26.266,    87.600
     1.000,    -6.576,    -2.227,    10.000,    -0.133,    -0.135,    87.600
     2.000,  -670.247,  2254.964,    10.000,    -7.918,    26.402,    87.600
     0.000,   691.363, -2235.843,    10.000,     8.051,   -26.266,    87.700
     1.000,    -6.590,    -2.241,    10.000,    -0.133,    -0.135,    87.700
     2.000,  -671.038,  2257.604,    10.000,    -7.918,    26.402,    87.700
     0.000,   692.168, -2238.469,    10.000,     8.051,   -26.266,    87.800
     1.000,    -6.603,    -2.254,    10.000,    -0.133,    -0.135,    87.800
     2.000,  -671.830,  2260.244,    10.000,    -7.918,    26.402,    87.800
     0.000,   692.973, -2241.096,    10.000,     8.051,   -26.266,    87.900
     1.000,    -6.616,    -2.268,    10.000,    -0.133,    -0.135,    87.900
     2.000,  -672.622,  2262.884,    10.000,    -7.918,    26.402,    87.900
     0.000,   693.778, -2243.723,    10.000,     8.051,   -26.266,    88.000
     1.000,    -6.630,    -2.281,    10.000,    -0.133,    -0.135,    88.000
     2.000,  -673.414,  2265.525,    10.000,    -7.918,    26.402,    88.000
     0.000,   694.583, -2246.349,    10.000,     8.051,   -26.266,    88.100
     1.000,    -6.643,    -2.295,    10.000,    -0.133,    -0.135,    88.100
     2.000,  -674.205,  2268.165,    10.000,    -7.918,    26.402,    88.100
     0.000,   695.388, -2248.976,    10.000,     8.051,   -26.266,    88.200
     1.000,    -6.656,    -2.308,    10.000,    -0.133,    -0.135,    88.200
     2.000,  -674.997,  2270.805,    10.000,    -7.918,    26.402,    88.200
     0.000,   696.193, -2251.603,    10.000,     8.051,   -26.266,    88.300
     1.000,    -6.670,    -2.322,    10.000,    -0.133,    -0.135,    88.300
     2.000,  -675.789,  2273.445,    10.000,    -7.918,    26.402,    88.300
     0.000,   696.998, -2254.229,    10.000,     8.051,   -26.266,    88.400
     1.000,    -6.683,    -2.336,    10.000,    -0.133,    -0.135,    88.400
     2.000,  -676.581,  2276.085,    10.000,    -7.918,    26.402,    88.400
     0.000,   697.803, -2256.856,    10.000,     8.051,   -26.266,    88.500
     1.000,    -6.696,    -2.349,    10.000,    -0.133,    -0.135,    88.500
     2.000,  -677.373,  2278.725,    10.000,    -7.918,    26.402,    88.500
     0.000,   698.608, -2259.482,    10.000,     8.051,   -26.266,    88.600
     1.000,    -6.710,    -2.363,    10.000,    -0.133,    -0.135,    88.600
     2.000,  -678.164,  2281.366,    10.000,    -7.918,    26.402,    88.600
     0.000,   699.414, -2262.109,    10.000,     8.051,   -26.266,    88.700
     1.000,    -6.723,    -2.376,    10.000,    -0.133,    -0.135,    88.700
     2.000,  -678.956,  2284.006,    10.000,    -7.918,    26.402,    88.700
     0.000,   700.219, -2264.736,    10.000,     8.051,   -26.266,    88.800
     1.000,    -6.736,    -2.390,    10.000,    -0.133,    -0.135,    88.800
     2.000,  -679.748,  2286.646,    10.000,    -7.918,    26.402,    88.800
     0.000,   701.024, -2267.362,    10.000,     8.051,   -26.266,    88.900
     1.000,    -6.750,    -2.403,    10.000,    -0.133,    -0.135,    88.900
     2.000,  -680.540,  2289.286,    10.000,    -7.918,    26.402,    88.900
     0.000,   701.829, -2269.989,    10.000,     8.051,   -26.266,    89.000
     1.000,    -6.763,    -2.417,    10.000,    -0.133,    -0.135,    89.000
     2.000,  -681.331,  2291.926,    10.000,    -7.918,    26.402,    89.000
     0.000,   702.634, -2272.616,    10.000,     8.051,   -26.266,    89.100
     1.000,    -6.776,    -2.430,    10.000,    -0.133,    -0.135,    89.100
     2.000,  -682.123,  2294.567,    10.000,    -7.918,    26.402,    89.100
     0.000,   703.439, -2275.242,    10.000,     8.051,   -26.266,    89.200
     1.000,    -6.790,    -2.444,    10.000,    -0.133,    -0.135,    89.200
     2.000,  -682.915,  2297.207,    10.000,    -7.918,    26.402,    89.200
     0.000,   704.244, -2277.869,    10.000,     8.051,   -26.266,    89.300
     1.000,    -6.803,    -2.457,    10.000,    -0.133,    -0.135,    89.300
     2.000,  -683.707,  2299.847,    10.000,    -7.918,    26.402,    89.300
     0.000,   705.049, -2280.496,    10.000,     8.051,   -26.266,    89.400
     1.000,    -6.816,    -2.471,    10.000,    -0.133,    -0.135,    89.400
     2.000,  -684.498,  2302.487,    10.000,    -7.918,    26.402,    89.400
     0.000,   705.854, -2283.122,    10.000,     8.051,   -26.266,    89.500
     1.000,    -6.830,    -2.484,    10.000,    -0.133,    -0.135,    89.500
     2.000,  -685.290,  2305.127,    10.000,    -7.918,    26.402,    89.500
     0.000,   706.659, -2285.749,    10.000,     8.051,   -26.266,    89.600
     1.000,    -6.843,    -2.498,    10.000,    -0.133,    -0.135,    89.600
     2.000,  -686.082,  2307.767,    10.000,    -7.918,    26.402,    89.600
     0.000,   707.464, -2288.375,    10.000,     8.051,   -26.266,    89.700
     1.000,    -6.856,    -2.512,    10.000,    -0.133,    -0.135,    89.700
     2.000,  -686.874,  2310.408,    10.000,    -7.918,    26.402,    89.700
     0.000,   708.270, -2291.002,    10.000,     8.051,   -26.266,    89.800
     1.000,    -6.870,    -2.525,    10.000,    -0.133,    -0.135,    89.800
     2.000,  -687.666,  2313.048,    10.000,    -7.918,    26.402,    89.800
     0.000,   709.075, -2293.629,    10.000,     8.051,   -26.266,    89.900
     1.000,    -6.883,    -2.539,    10.000,    -0.133,    -0.135,    89.900
     2.000,  -688.457,  2315.688,    10.000,    -7.918,    26.402,    89.900
     0.000,   709.880, -2296.255,    10.000,     8.051,   -26.266,    90.000
     1.000,    -6.896,    -2.552,    10.000,    -0.133,    -0.135,    90.000
     2.000,  -689.249,  2318.328,    10.000,    -7.918,    26.402,    90.000
     0.000,   710.685, -2298.882,    10.000,     8.051,   -26.266,    90.100
     1.000,    -6.910,    -2.566,    10.000,    -0.133,    -0.135,    90.100
     2.000,  -690.041,  2320.968,    10.000,    -7.918,    26.402,    90.100
     0.000,   711.490, -2301.509,    10.000,     8.051,   -26.266,    90.200
     1.000,    -6.923,    -2.579,    10.000,    -0.133,    -0.135,    90.200
     2.000,  -690.833,  2323.608,    10.000,    -7.918,    26.402,    90.200
     0.000,   712.295, -2304.135,    10.000,     8.051,   -26.266,    90.300
     1.000,    -6.936,    -2.593,    10.000,    -0.133,    -0.135,    90.300
     2.000,  -691.624,  2326.249,    10.000,    -7.918,    26.402,    90.300
     0.000,   713.100, -2306.762,    10.000,     8.051,   -26.266,    90.400
     1.000,    -6.949,    -2.606,    10.000,    -0.133,    -0.135,    90.400
     2.000,  -692.416,  2328.889,    10.000,    -7.918,    26.402,    90.400
     0.000,   713.905, -2309.389,    10.000,     8.051,   -26.266,    90.500
     1.000,    -6.963,    -2.620,    10.000,    -0.133,    -0.135,    90.500
     2.000,  -693.208,  2331.529,    10.000,    -7.918,    26.402,    90.500
     0.000,   714.710, -2312.015,    10.000,     8.051,   -26.266,    90.600
     1.000,    -6.976,    -2.633,    10.000,    -0.133,    -0.135,    90.600
     2.000,  -694.000,  2334.169,    10.000,    -7.918,    26.402,    90.600
     0.000,   715.515, -2314.642,    10.000,     8.051,   -26.266,    90.700
     1.000,    -6.989,    -2.647,    10.000,    -0.133,    -0.135,    90.700
     2.000,  -694.791,  2336.809,    10.000,    -7.918,    26.402,    90.700
     0.000,   716.320, -2317.268,    10.000,     8.051,   -26.266,    90.800
     1.000,    -7.003,    -2.660,    10.000,    -0.133,    -0.135,    90.800
     2.000,  -695.583,  2339.449,    10.000,    -7.918,    26.402,    90.800
     0.000,   717.126, -2319.895,    10.000,     8.051,   -26.266,    90.900
     1.000,    -7.016,    -2.674,    10.000,    -0.133,    -0.135,    90.900
     2.000,  -696.375,  2342.090,    10.000,    -7.918,    26.402,    90.900
     0.000,   717.931, -2322.522,    10.000,     8.051,   -26.266,    91.000
     1.000,    -7.029,    -2.687,    10.000,    -0.133,    -0.135,    91.000
     2.000,  -697.167,  2344.730,    10.000,    -7.918,    26.402,    91.000
     0.000,   718.736, -2325.148,    10.000,     8.051,   -26.266,    91.100
     1.000,    -7.043,    -2.701,    10.000,    -0.133,    -0.135,    91.100
     2.000,  -697.959,  2347.370,    10.000,    -7.918,    26.402,    91.100
     0.000,   719.541, -2327.775,    10.000,     8.051,   -26.266,    91.200
     1.000,    -7.056,    -2.715,    10.000,    -0.133,    -0.135,    91.200
     2.000,  -698.750,  2350.010,    10.000,    -7.918,    26.402,    91.200
     0.000,   720.346, -2330.402,    10.000,     8.051,   -26.266,    91.300
     1.000,    -7.069,    -2.728,    10.000,    -0.133,    -0.135,    91.300
     2.000,  -699.542,  2352.650,    10.000,    -7.918,    26.402,    91.300
     0.000,   721.151, -2333.028,    10.000,     8.051,   -26.266,    91.400
     1.000,    -7.083,    -2.742,    10.000,    -0.133,    -0.135,    91.400
     2.000,  -700.334,  2355.290,    10.000,    -7.918,    26.402,    91.400
     0.000,   721.956, -2335.655,    10.000,     8.051,   -26.266,    91.500
     1.000,    -7.096,    -2.755,    10.000,    -0.133,    -0.135,    91.500
     2.000,  -701.126,  2357.931,    10.000,    -7.918,    26.402,    91.500
     0.000,   722.761, -2338.282,    10.000,     8.051,   -26.266,    91.600
     1.000,    -7.109,    -2.769,    10.000,    -0.133,    -0.135,    91.600
     2.000,  -701.917,  2360.571,    10.000,    -7.918,    26.402,    91.600
     0.000,   723.566, -2340.908,    10.000,     8.051,   -26.266,    91.700
     1.000,    -7.123,    -2.782,    10.000,    -0.133,    -0.135,    91.700
     2.000,  -702.709,  2363.211,    10.000,    -7.918,    26.402,    91.700
     0.000,   724.371, -2343.535,    10.000,     8.051,   -26.266,    91.800
     1.000,    -7.136,    -2.796,    10.000,    -0.133,    -0.135,    91.800
     2.000,  -703.501,  2365.851,    10.000,    -7.918,    26.402,    91.800
     0.000,   725.176, -2346.161,    10.000,     8.051,   -26.266,    91.900
     1.000,    -7.149,    -2.809,    10.000,    -0.133,    -0.135,    91.900
     2.000,  -704.293,  2368.491,    10.000,    -7.918,    26.402,    91.900
     0.000,   725.982, -2348.788,    10.000,     8.051,   -26.266,    92.000
     1.000,    -7.163,    -2.823,    10.000,    -0.133,    -0.135,    92.000
     2.000,  -705.084,  2371.131,    10.000,    -7.918,    26.402,    92.000
     0.000,   726.787, -2351.415,    10.000,     8.051,   -26.266,    92.100
     1.000,    -7.176,    -2.836,    10.000,    -0.133,    -0.135,    92.100
     2.000,  -705.876,  2373.772,    10.000,    -7.918,    26.402,    92.100
     0.000,   727.592, -2354.041,    10.000,     8.051,   -26.266,    92.200
     1.000,    -7.189,    -2.850,    10.000,    -0.133,    -0.135,    92.200
     2.000,  -706.668,  2376.412,    10.000,    -7.918,    26.402,    92.200
     0.000,   728.397, -2356.668,    10.000,     8.051,   -26.266,    92.300
     1.000,    -7.203,    -2.863,    10.000,    -0.133,    -0.135,    92.300
     2.000,  -707.460,  2379.052,    10.000,    -7.918,    26.402,    92.300
     0.000,   729.202, -2359.295,    10.000,     8.051,   -26.266,    92.400
     1.000,    -7.216,    -2.877,    10.000,    -0.133,    -0.135,    92.400
     2.000,  -708.252,  2381.692,    10.000,    -7.918,    26.402,    92.400
     0.000,   730.007, -2361.921,    10.000,     8.051,   -26.266,    92.500
     1.000,    -7.229,    -2.891,    10.000,    -0.133,    -0.135,    92.500
     2.000,  -709.043,  2384.332,    10.000,    -7.918,    26.402,    92.500
     0.000,   730.812, -2364.548,    10.000,     8.051,   -26.266,    92.600
     1.000,    -7.243,    -2.904,    10.000,    -0.133,    -0.135,    92.600
     2.000,  -709.835,  2386.973,    10.000,    -7.918,    26.402,    92.600
     0.000,   731.617, -2367.175,    10.000,     8.051,   -26.266,    92.700
